"V1","V2","V3","V4","V5","V6","V7"
-1.19753847035815,-0.0278807283958316,-1.57546061803164,-0.178026138484092,0.144346114948042,0.0600830123278829,2.04645889315443
0.555129732730582,-0.20666371775568,-0.619419971393089,0.777666621323114,-1.22831772741112,-0.271660009699516,-2.03743430587143
-0.421425660367991,0.854932739437192,0.0172452404430118,-2.07949005472404,0.209793803534748,-1.14021942907219,-0.545590423070368
0.0183464364321488,1.08392112582624,0.540986513646314,-0.165832999110012,0.0405007862877316,-2.6692835684604,0.400443768845842
-1.49644740157157,-1.87637147800039,-0.955828511862698,-1.05226896081628,-0.922805732527114,0.528709022752658,-0.364069431167948
-0.812460505185561,0.506025507631582,0.866656204758416,1.04925314461279,0.548763055854042,0.586902082177917,-0.531170223040969
-1.2477858525033,-0.940693790501816,1.32802503421756,0.386236351245737,-0.944392254942264,0.998420786636864,0.888025026115299
-0.168208938068937,0.800400742863413,0.788264803261465,1.17282267820653,-0.211347972418432,2.56950084023418,0.279487591826042
0.696052272417183,1.65703483050874,0.160741250659663,-1.24418384718069,0.299951627999317,0.643584055903578,-0.0927363222778252
0.810364650437918,0.00562864177881276,0.100521150480037,0.513870464516793,-0.0888132179353242,0.538994070439619,0.366687502436566
1.25833906748285,0.818626494262644,0.415725304082921,0.556970291239174,-0.730747676075752,0.0398899926297052,-0.646219783454521
-0.581382579696843,-0.222659085889319,1.36515162480732,1.47709958848435,1.58463388751293,2.20401891095146,0.729867155259088
-0.185811315621501,0.295418852078148,-2.06911574890051,0.521404069612289,-0.245284571458498,0.836171908956585,-0.723272763913931
-0.0176693871291769,1.98833934693976,0.0860273715791173,-0.657813968149595,-0.559360453057467,1.91213065121042,-0.761162262913884
-0.289357838926593,-0.263181750453,1.04348828052321,-0.0508747425686438,0.659448287191186,-0.27609284978062,0.535939216914665
0.750680795088742,-0.506736324419546,0.485179863506372,-0.800113133858474,-1.42437203115026,2.29952211332273,-0.625755031714306
-1.43670800343028,-0.274897404392602,1.1318500045705,0.682723398259155,0.0442687045440197,1.57542942026774,-0.223612269334097
0.488875691565688,-1.62901668688757,-0.463288377671339,-0.360077287219674,1.45946921401975,0.924516523425584,0.879565312616296
1.48888253000001,-0.761679908180852,1.941293151382,-1.32358721888961,-0.149718578780707,0.232139181097056,1.13078112994199
-1.1316904256409,0.619043666689206,0.417888561179204,1.46297279564018,0.153556761760686,1.65525552215392,-0.0701039830776868
0.892084875006002,1.37706566144487,2.50248637938074,-1.67777681665344,-0.817641900225057,1.61130202089193,1.20476286434279
0.415033733902666,0.62261446816412,0.165413882752276,1.02067504526436,-1.50537514062306,-2.48214998821682,0.255047074586299
0.67168390611749,-1.15430904577016,0.682242482599117,0.219524400611827,0.325408507676646,0.570082205856813,-0.61695068180123
1.05466184499752,-1.79042894919026,-0.590328699862702,0.684186130113096,-0.224865899075944,-1.50573284343071,-2.57201710290934
-0.20570797533297,2.03797543507224,0.294939916795501,0.571839829766643,-1.83649642992806,-2.54779310570171,1.25991635106484
-0.360070808240775,-1.64291385856446,0.489779102137187,0.508339899909843,2.66471721617127,0.608848749494264,-1.0572549897431
-0.391991771102003,-0.978966242691632,0.0210209643413068,-0.548972550266452,-1.08926715302898,-1.62700617680611,0.480911933716559
-0.325964910011247,0.599401921122157,0.150402854028651,0.217820539848345,0.255276921332554,-0.531861304271961,-0.374689738492794
-2.59491115093604,-0.771870406509107,-0.0475139342721608,1.53225747032588,-2.11456413938373,1.06067143210666,0.531615653826727
-0.293524201087817,-0.338951703134411,1.03692839208305,-1.58434575492489,-1.09406640231249,-0.0846657968085794,-1.62867451144998
-0.543093026786095,-0.421893823339158,1.01179967258962,1.13850223294885,-0.652797635231989,0.155018233918068,2.17113900823627
-0.401091222756991,-0.519495579555053,2.5435217205089,0.867770218815804,0.654377285088696,0.521905085632759,-0.111098361788803
-1.02751863206058,-1.00214016976391,-0.0671301353099135,-0.651378078522299,-1.4402977818548,0.972474750409228,-1.39859280814645
-0.0187370850783736,-1.53603301943575,2.83014795978402,-0.395975850431025,-1.16201472659502,1.15372095820731,0.272980164479887
0.238590391491965,-0.927544971888803,0.746384400903304,-0.219475980061242,0.0176337946158485,0.738249131180673,0.793775306108201
0.167015233757526,-0.672931953529446,0.761967440728526,-0.142009784346994,-0.439566782078383,-0.286483380227494,-0.122793795109595
-2.41124208406826,-0.399011446595517,-0.599795477512589,0.36254372195908,0.555889264534683,0.349368449065949,0.362959034646195
0.0562128961475491,1.23385352608172,-0.743076922977028,2.39611439452066,-1.07474601922848,-0.600353651930915,-0.453467514544676
1.42489150709171,-0.618798205230175,1.48973306122739,-0.906103172386146,0.662725369346707,-1.48183811071464,0.545221926347609
1.74942207640072,0.0207474910315068,0.601462678410352,-0.456803815970395,-1.96475830694804,-0.420126221072312,-1.01152322292232
-0.0864715871087382,1.71996993378608,-0.789930839447875,0.755827012883319,-0.978056839479832,-0.553230921449267,-0.714742061224758
-0.584669595455436,-0.198336009463392,0.704709093474319,1.72639066476042,-0.0249223575051931,-1.59643424281062,1.31322850385063
-0.484363978812309,-0.102785114917474,-1.23275367949852,-1.43942595876346,-0.43491721768089,0.92454723098543,-0.267274414163099
-1.70865182522876,0.553631140733086,0.747401689842538,1.88048086091814,0.0273267764809866,0.192072407406635,0.830231283313578
-1.26209147128174,-0.5662513695567,1.21565383505861,0.0435036853924838,-1.51366035130597,1.28527944486943,-0.699596334211088
-1.40869995427426,0.869885130646137,0.41232595002897,-0.212921402221388,0.319454972135657,-1.15868328951876,-0.177693308948795
0.658019855458645,1.15299267157707,-0.138288875864003,-1.04960961090316,-1.07530401518812,0.0192925473084662,1.02322932157472
1.06733882988085,0.756172266799842,-0.974694503697032,0.990680033115226,-0.102939042744973,0.0241527230536373,0.988382184117997
2.70781832440967,-1.4565040639574,-1.16049046609608,-0.306961676101131,-0.0874190703257431,-0.131820355445702,-0.723488551752227
-0.232858038855759,-0.208335482014977,1.28636746082557,1.04479113586543,2.44598145418618,-0.751212318799731,1.62597124925418
-0.688066453726767,-1.57344418420986,-0.107214648400812,0.0198476132492657,0.620037479592206,1.03232424859974,0.175669037188565
0.866784545865047,-1.25612052531882,-0.358315944738084,0.940530336564016,-0.361403402146918,-0.704482420833299,1.66045300860765
0.148894879864018,-0.864129065952185,-1.63230076364154,-1.79733324488252,-0.877849947624817,1.93651846042639,-0.79885787819481
0.375725372270522,-0.126429998512079,-2.09739959132887,-0.239930546223286,1.56348422715968,1.1153926456838,0.262257123382657
0.332538817157196,-0.775777812776949,-0.62551901159575,0.512767075990351,-0.503029477653708,0.410106353293653,0.749799317178459
0.132833611983543,1.02565316229887,0.702719525172,-1.50580906653187,1.46142082123182,0.244180712070594,-1.8643825606051
0.671151924516219,-4.44748270884397,-1.60804895484965,-0.22539263842318,0.00190863479239055,-0.0289854236013561,1.35415082263061
-0.0721614275188635,0.50962739785179,1.58575107241538,-0.870948625416418,-1.82946534605763,0.667756993288823,-1.01785128496254
-1.04275580804759,-1.67091470413681,1.42271525701821,0.275410569717709,0.578673199272884,-0.863160988202858,0.72965835216935
0.821113568724749,0.913747091657619,0.181150564314726,0.786356058261709,-1.96634140267454,0.683117516239834,-0.481393345598847
1.24869087998403,-2.09195169862911,-0.238012969260431,0.885417661970047,0.175124022884296,-0.121025984006666,-0.586587615422038
1.62767627932572,0.294880259884075,0.90305054217651,0.739001288786384,0.0572539793109889,1.00574945909359,-0.256588007676745
-0.60080624354731,2.45040487628661,-0.818309817838915,1.13287974607144,-1.79500994419146,0.0762233441133752,0.840117295884628
-0.0175470301952195,0.568111477918537,-0.762946631216825,0.0719228944466956,0.275384827299472,1.82710762462069,-1.14264387101622
0.684065861487433,-1.61207494606721,-1.41465860653334,0.265195478394495,1.08696959281574,0.344302218120121,0.424737868253133
0.894199032062809,-0.791265084843053,-1.64529186216815,0.855382522136095,0.106044978946827,0.838227290790087,-0.103437160616612
0.484275728160559,0.612318832154317,-0.843642779150809,-0.763020052247184,0.842087228702744,-1.20926689547854,-0.735776751426869
-0.756181054467909,0.788453179929287,0.998780027959081,-1.65230975386612,0.205452538438756,0.439228480315534,-0.642682230972072
1.44159081340528,0.39743777616734,-0.0584792605164448,0.0937029485591164,-0.341821309145493,-0.664923321414589,-1.94518495017805
-0.552101369160905,1.15649299456077,0.680583708223654,-1.29049970443403,-1.26794708365894,0.302303577915756,-0.063779928581453
-0.350141508423837,-0.164283405165708,-0.610561620502735,0.749916402966169,0.379262796037387,0.792906873303639,-1.37783001023525
-0.239129719762535,-1.51044252145337,-1.30086898592949,1.50685023524033,-0.823907017296776,-0.0489378409066755,0.316263999566731
0.394667983337,0.439597761053917,0.981487463757276,-0.808460577993326,0.447927491291482,-0.601371706424869,0.305184753891885
-0.23877957155072,0.929557679670483,0.506018796595418,-0.393567267135277,-0.509131733518416,0.238428914260915,-1.13942565706368
0.685854231133161,-1.48739013160166,-0.134431640820859,0.815839417441976,-0.211078636635007,0.796184063142761,-0.424321266813895
0.657283564956777,-0.254527648479261,0.228538207854081,0.891276411001494,-0.863399441378052,0.0375830551257382,0.762983670834676
-0.597026950654298,1.33155557620287,-0.889011220654074,2.21983612200608,-0.364017328432192,0.433054004230252,0.33328494697601
-0.377963553304784,0.435676492855132,-0.994936824638163,1.4031280317157,0.958567428187366,1.15279569110403,-1.31428543093467
1.00234809688806,0.388979606023053,0.612617655664162,-0.00210462590917236,-0.972145193838727,-0.643144815465158,0.472784125160622
0.415885998817838,-0.242587947338074,-0.668541973420688,-0.562820519118299,0.575292562458342,-0.824434388585288,-1.5291660009269
2.70238699097029,0.341932343202543,-1.58355677277585,1.36598670946761,0.710315671255645,0.857253310931871,-1.07124546158235
0.276625771006745,0.456806160490376,0.74680940592159,-0.892468792155835,-0.693170997844476,-0.136953812003872,-0.75963607604291
-0.383501794849376,-0.589019243178324,-0.485217681595027,0.234524873082386,-1.39333979687471,-1.4966962945034,-0.870019649704088
0.198675596339196,-0.998158999459731,1.57064883422975,0.640380543796009,0.74506879331465,-1.38131275165128,0.0618676845911246
-0.0213888759656664,0.274490362256003,0.0205268819960145,0.933884498451632,0.899963335206709,-1.14454575516687,-1.47595783705081
0.726454198545517,0.425518819833993,0.525157776395598,0.480491468005851,-0.30825357123403,-0.288205716204098,-0.0570832105373532
0.21175364294577,-0.0665622778291776,0.725489661810509,-0.179751120445457,-0.293607629680526,1.280215610919,-0.696973649078469
1.6555064311791,1.23712513286606,0.932444230367767,0.112141947479281,1.21418469331549,0.426067155185566,-0.278763798236904
-0.91669570269597,0.792521146200005,0.418029731863547,0.569961850537927,0.349341919673818,-0.0464769994964099,-1.85405116651209
-2.67557928012874,-0.940353135608613,-0.652501057558896,0.553668614716467,-0.411263989633482,0.0112212122014059,-0.00518542350435985
0.135946676950804,0.37855859388025,1.33718575593672,-0.0384702960650619,0.152027763008601,-0.541788616160698,-0.560525175549728
-0.748829649215072,-0.814086151472914,-1.83754976881264,-0.119595470281729,0.510381558497875,-0.714567620972024,0.63489461520528
-0.205405138214775,-0.483207585952377,0.871167791400494,0.457129002599722,0.151825461216855,-0.0941508454569632,1.44573270545561
-0.530205342777589,-0.954399098217297,-0.100371668411407,-0.727844747658105,1.0589777507969,-0.749124262741631,-0.833686903439309
2.0060268718785,-1.1823902281515,-0.89070689472663,1.15916729974511,0.356916522474249,1.14438595653693,1.1013517473727
0.304357337734374,-0.778688527791603,-0.511163831393175,-0.643178624759148,1.92032321309986,-0.450301810417071,-0.984282466388231
-0.2291735567486,0.20117633509428,0.627721475314277,0.401426501224107,0.229177253805695,-0.249654195615642,0.0248748080526552
0.214051754234868,0.871397114849656,0.49482150744583,1.5729253039715,0.061766467981892,1.05537065844997,-0.271736777986202
-0.120345997328975,-0.305007543897828,0.466198685267805,-0.700602302298525,1.50091787142047,0.205171049366206,-0.772859498534505
0.0364273704126337,-0.511069965114262,1.43251509289771,-1.1998066898074,0.381692686605819,-0.746968596231991,1.12551111460309
-0.322136284882778,-0.133978274149447,1.0542134469132,-0.112546783484968,-0.594775662343843,1.01882880410381,-1.99945907005391
-0.286631853446875,-0.852981825211425,-2.30206444269572,0.941486499305269,-0.443834262374154,-1.36478740622692,-0.779068381637428
-1.17099274893784,0.242455704111431,0.433610740449659,1.9956709795606,0.546280049866837,0.0485484981194129,2.04237865020322
0.41607462838164,-0.374362412820215,1.42378312231624,0.328269308105096,1.59709783246208,-0.9379150656059,-1.16893006395923
-0.652971426283945,0.155589041199436,0.0164655588280406,0.930613847917101,0.114466568102567,0.227748970823819,0.0136706037098001
0.956381479594835,0.74661818703432,-0.257007356562767,-0.645447607302064,1.28904657010241,-0.277625844152017,0.549772896361912
1.07728597936903,2.09090934458656,-0.0111575913453296,1.68230173528012,-0.19827171887962,-0.193778983109853,-0.525233563349237
2.38453248833946,1.13722003492133,2.24634192140801,-0.313909009254482,0.121021380586931,-0.126254619954659,-3.10759091933433
-1.47948843571472,-2.19405792181669,0.274893767664828,1.15361805720702,-1.67895837750639,1.62912716965712,-0.721451203782739
1.06224635679252,1.31592789371822,0.197206842093328,-1.31811983454968,1.44172089612771,0.304142255683556,-0.533164248762666
0.630655673293592,-1.74541276971925,0.252213005502492,1.96088697066257,1.20668436701994,0.907562651226162,-0.120527885751748
-0.916247500194586,-1.5568343876851,2.75343191551738,0.840477841837757,0.00281620298730813,1.20984012341248,0.80934314854076
-0.851262396319292,1.042031541531,-0.521474330776966,-0.440206030633337,-0.814006838416188,0.260698287177234,0.0592182208670331
-0.493062017689953,0.586224308088373,-1.07479453148113,0.462527820613323,0.162259786072174,-0.976517892333309,0.467139836781303
0.133161736478216,-1.41516482105872,0.0200576287365611,1.16915612550314,1.22118016855943,0.00829549676598766,-2.17489232511187
-0.393871703740267,0.194278451718821,0.841813084454757,-0.50877891855915,-0.67994426105184,0.577721920908528,0.0543101394937137
0.385198730821003,1.0599356870142,-1.31144885846276,-1.96272078881372,2.06676261077057,-0.578883190630927,-0.393543237463315
0.35891727429614,0.760232034719111,-0.177173506267939,-1.41075195352992,-1.27151804104194,-0.236447870231573,-0.143358969966232
0.617227056649833,-3.11280116586008,1.13973185706025,-0.928883511046833,-0.326618093265366,-0.748516342536531,0.459886932589644
-0.919722928688125,0.454116323728163,-0.63713675678631,0.454164501639608,-0.49272450530638,0.88455470873674,0.838664941193176
-0.0273792990509937,0.87473278114594,0.319531455503235,0.432919504834399,0.775459659931061,-0.41133025727654,-1.23158603910462
-0.660675133497664,0.814531062532687,1.47678156120027,-0.768264254685391,1.30369678402869,0.698863444675563,-0.614552418278612
1.57676257160422,-2.15892326224443,-0.329764624193899,-2.90618732895045,-1.27468132925063,0.166333935008052,-0.472624217661089
-1.1116712219407,0.656536984005266,0.72375083487506,-0.5709097288606,0.824878913431636,-0.334832696429122,-0.361923353303749
-0.17131115384322,-0.428990879901725,0.242093605362867,0.463745032631229,-1.4974324849702,0.696944468889197,-1.20888863219314
1.60741649450418,0.90406974873225,-0.987230013952327,0.770300281182177,-1.23272541513054,0.347300392312404,1.41524767188576
-0.769438452986796,0.433021456722923,-0.308968066680007,1.30212321844764,-0.840782849879099,1.45167669974411,-0.235473369174031
0.490895526769776,-0.509981343677425,0.661731038724728,1.25779898156029,-0.00540931206767833,0.887604463751057,-1.39517822298999
-0.0923087889850688,-1.78890430372585,-0.56988074130759,-0.908548915363678,0.863520093755841,0.501000428663363,-0.576275251889192
1.19901426725438,-1.09454449252223,-0.00336710688217215,-0.52380089218375,-0.557395456808156,-1.40530756800795,0.3293004339963
1.80755657383527,-0.691545175160447,0.0565779978787868,0.301362463239512,-0.703616953203554,-1.39119940177421,0.64824421400595
-0.0837508492322086,0.246604586309485,-0.783079045070458,-0.793912867569381,-1.69482486383871,-0.160277770764676,1.47978971644466
0.57734265019972,0.587306043597347,-1.18784452573695,0.941838401105782,0.946944562030357,0.209588233288198,0.881308930161947
-0.898730850164313,-0.352666444886866,0.960952045663443,-2.08685953180976,-0.199049830557042,0.646778445788956,-2.58429431241623
-2.04876826103425,1.71927617461723,1.29524803067195,-1.82924703258413,1.57200826022995,-0.615641900310933,0.694505746898747
-0.31405934434349,-1.00982817096943,-0.1199838776429,-0.282318843160261,0.0587950884804541,1.50946531804891,-0.646273467656107
0.125892544180911,-0.338472414020989,-0.043266399165497,-2.20285937741765,0.0226895377835338,-2.01746673511809,-0.422710276789538
1.17931704591074,-0.328860217603506,-0.0507251074675457,-0.142520978070299,0.149642206308079,-1.38605636726272,-1.41661628406599
1.00153075747492,-0.153726832306274,0.500297043903391,-1.20897695410783,1.12951095590934,0.5501071333059,0.260720188279603
-0.930204311424456,-2.32777694791995,-1.0966946021978,-0.785684493579882,0.385766213117546,2.51393294592212,-2.25716788224341
-1.38889558686663,1.33174874325986,0.580056085897384,0.835548604411102,1.71942079004682,-0.468616060978407,0.547991153064005
-0.319633784284239,0.481190306902137,1.21667104914265,0.284044184077567,0.143010564983852,-1.65838872155794,-1.27555426869183
1.37025534313813,-0.53946867512744,0.376928207106438,0.700731393144899,-0.203921320319744,0.468644508285006,-0.192554843978679
-2.07832337165713,0.430236124745356,-3.30493247359871,-0.00149404762938726,0.316787978897144,-0.645576140172689,-0.729164429365358
-0.597792568789287,-0.316177606772895,0.94946201164846,-0.146415567981375,0.412757771642414,0.721912487687219,-0.313437731189652
-0.430458714414267,-0.507243151376297,-0.161104521770765,-1.40437073571729,0.00700341789404946,-0.583516128808091,2.55526066809761
0.334156546613622,0.834684953851115,0.324184125817414,0.256974641035345,0.745476235087737,-1.29344716718186,1.32486479184161
1.61685074314615,0.149854935442049,-1.03697277948708,-1.44691114246918,0.23362751692511,-0.57080279223506,0.615764788901901
-0.0337578006728807,-0.389342821928997,-1.60065542530607,-0.0478672597248381,0.794991596252501,0.909233153019926,-1.27435399669484
0.301706102064181,1.59970482717694,-0.689616241336499,-1.32809618150574,-0.319159985376518,1.05820496094353,-0.131519155010884
0.188676588337553,-1.01165436156332,0.965928979005504,-1.00864592315564,0.279278689551683,-0.379659579100848,-0.633339559350489
-0.92151716685931,-0.527957484944045,-0.708628220684511,-0.521402177344636,1.80061866591105,-0.98391230717485,0.0583799608925083
1.88875988864949,0.449914082323417,-1.04419018961704,-0.782412281685463,-0.238048252749075,0.162727342250852,1.35575501921753
2.15288530917292,-0.494676549634711,0.0957674639071146,0.698606285515024,-1.76389271441504,0.906790136743572,0.106128218907955
0.0734078256322701,0.846159553084212,0.252657087136676,-1.13677852630879,0.652663542708971,1.94995117259232,-0.165479997994336
1.13123540141107,-0.46830781269281,-0.636911842742933,0.749170098926449,1.22874921171722,-0.684770792542518,1.4752862590467
-0.374057092767522,0.30401012807374,0.907981602069746,-0.687285399180396,0.889576400443784,-0.0732271062506092,-0.364170741310998
0.391637637772877,2.00172347132483,-2.74304446650508,-0.603879134374446,0.657307336943266,-0.399851365196622,-0.88669313741921
-0.186142364969811,-0.522169572081509,-0.777037301955094,1.87749106193871,-1.78446696077049,0.00930531281831779,-1.53109341653892
-0.993181943396725,-0.549480122069985,0.0339816862898604,1.75752818361649,-1.74210008997547,-0.832783967653616,0.0569919094692742
-1.20625351581246,-1.31233733697231,1.09148329274728,1.43245916025367,-0.425903253966173,-0.00912310892998373,-0.896359381056539
0.612289891263542,0.594893324567372,0.121266404511497,-0.164644960137634,-0.15263877638314,1.01913375679355,0.614153092753441
0.0629655456541412,-1.61832424063593,-0.349371228522039,0.557147549208664,-0.878842631164524,-1.80043392476753,0.434463883599045
-0.13173920734296,0.389468746344424,-0.99449873087918,-1.08090709051267,0.332307251385636,2.03320061371062,-0.241774253491846
3.23674871852611,0.850382887364068,0.187693986952282,-1.94159856381644,-0.492703358264967,1.39774177813607,0.453089626239937
-0.00848789473934406,0.0995192412850112,1.10728707779265,-1.15370777674751,-0.956840182452867,-1.18388775096323,-1.29000546070496
-1.05149110827725,0.111515130612982,1.57047579394251,-0.311382979781055,-0.289900980335937,-1.03748810119346,0.1060993026006
-1.32673993296788,1.93502553511251,1.6452849531838,0.50633894517169,-0.909747783575355,-1.5661853998333,-0.231231549756137
-0.517324321712428,-0.910617818344874,0.654214823733558,-1.39432325342677,-0.867490367026418,-0.4385098820634,-0.982653907872108
-1.63557816293893,-0.726814721979277,0.573848299660104,0.830282188218255,-0.349853714157869,0.800772402924432,-0.286631148635404
2.38839068066274,1.5291992016832,0.102697471783359,0.588085256860708,-1.65175118300899,-0.687190381931407,-0.0110186707100967
-0.455378350552267,-0.933156904294566,1.27391260876472,0.908491502722128,0.519360461406601,0.116491353218025,1.31852945001845
1.16257885273653,0.118066056414133,-1.5828462172292,-0.38628279000382,1.71859836653963,0.253638403274024,-0.43860378263521
-0.0985430180572603,-0.542848310218817,0.358196544716152,0.407839367537572,0.236011907508581,1.4848942632205,0.814978942913938
-0.439965414284076,0.527630925663539,0.695932416621887,1.46565244789598,1.65557414747488,-0.866415293166089,0.541511340564903
-0.187313454339302,-0.223433779436682,0.110423563457477,0.779336249347961,0.0757471204183133,-0.086031850293007,0.127881812997795
-1.62536596706219,0.145415176429559,0.392755499160512,0.676208075595372,0.0647115320456005,0.828930786701686,-0.290344050428264
