"V1","V2","V3","V4","V5"
0.87804989144206,0.456946516875178,0.337341147940606,0.0076992898248136,0.0379878911189735
0.584030648693442,0.206700793001801,0.354478328488767,0.569522657198831,0.0474835974164307
0.716854318510741,0.32517100032419,0.200441032415256,0.53801350761205,0.262289183912799
0.945800219895318,0.531688059447333,0.726327144540846,0.719254065537825,0.73037892091088
0.894082904793322,0.511594158597291,0.165116363205016,0.406156314536929,0.701684222090989
0.194950397359207,0.981271371711046,0.536874969955534,0.142820275854319,0.109368190634996
0.977315841475502,0.238504816545174,0.661940329475328,0.219193530501798,0.404832945903763
0.537580065894872,0.991153399460018,0.750187278259546,0.570057812146842,0.618415034608915
0.567665157373995,0.532750861253589,0.812463727314025,0.702916861977428,0.12419581413269
0.152759679825976,0.581571392947808,0.228252219734713,0.790868108393624,0.165090234717354
0.81147645553574,0.602272084215656,0.493083201814443,0.874225673964247,0.258059538435191
0.81737669184804,0.314388994360343,0.640908499481156,0.0274951772298664,0.176931779365987
0.0290795441251248,0.635197636205703,0.359397114487365,0.248362557496876,0.251100118039176
0.602587872417644,0.231335158459842,0.326449234969914,0.0949570320080966,0.678453545318916
0.365610369015485,0.967740927124396,0.700389421544969,0.975766859017313,0.375038327416405
0.770643412601203,0.833487793803215,0.264965693699196,0.334906226256862,0.733544050715864
0.159849649295211,0.109254937851802,0.879576149396598,0.717948293313384,0.354411395965144
0.58997496496886,0.172324477927759,0.587365504354239,0.55103182210587,0.591209548059851
0.47111385804601,0.683565860614181,0.151902534998953,0.112282326444983,0.618834478082135
0.43052658601664,0.747331090271473,0.870555808069184,0.0259734347928315,0.0597290205769241
0.821959012886509,0.662615117849782,0.523105525644496,0.182756036752835,0.292070002295077
0.233131933258846,0.414868477499112,0.944731362396851,0.0810249112546444,0.632070980034769
0.806840237928554,0.962933728704229,0.0438849243801087,0.372890473343432,0.171623810892925
0.542756719514728,0.730686291586608,0.855410742340609,0.595826874952763,0.675185776315629
0.477270325412974,0.687222335720435,0.105632591294125,0.642124613048509,0.353234124137089
0.78792655817233,0.614826077595353,0.904790921835229,0.310625601792708,0.676842252491042
0.266742893261835,0.651966390665621,0.507825702894479,0.430972115136683,0.81332829897292
0.683039008174092,0.551345142070204,0.591123691061512,0.95421139895916,0.200492634670809
0.967278788099065,0.685524671571329,0.384388272417709,0.378335834713653,0.847742104437202
0.354703736724332,0.907604353036731,0.103561244206503,0.375126035185531,0.372548904269934
0.872600837610662,0.0863524368032813,0.0178530118428171,0.783763177925721,0.627246435498819
0.567603150615469,0.0441423114389181,0.755603185854852,0.876506820088252,0.574081916129217
0.315358743304387,0.443376096896827,0.640082246856764,0.532405001809821,0.63329364801757
0.692864706506953,0.0206757809501141,0.140168003505096,0.790021321037784,0.869593475712463
0.410960813984275,0.403502991423011,0.010957968654111,0.628912849584594,0.311902128858492
0.0526219385210425,0.576543943723664,0.716824562987313,0.99877629452385,0.459079389227554
0.404846190940589,0.193200695794076,0.203945356188342,0.646129261702299,0.0473384223878384
0.143366138916463,0.262036011787131,0.633199309464544,0.670382743468508,0.246161815011874
0.413678323151544,0.123325091553852,0.665432849433273,0.567076950101182,0.77242236235179
0.264889068668708,0.726133368909359,0.986842892598361,0.506190300453454,0.816693446366116
0.405450481222942,0.964151688152924,0.219668368808925,0.770687066251412,0.0999863096512854
0.28454421646893,0.228502410696819,0.675341560970992,0.948636363493279,0.0920472426805645
0.903962887590751,0.66195302340202,0.275531037710607,0.78093977458775,0.566397730261087
0.339950539404526,0.0859114041086286,0.835186127806082,0.661764673423022,0.232775092823431
0.306195860728621,0.695697967661545,0.0712610464543104,0.0254799292888492,0.576238355366513
0.718634915538132,0.94100686442107,0.490893654758111,0.643938741181046,0.505951302824542
0.213083933107555,0.454905367922038,0.665179023053497,0.762633343227208,0.536881795618683
0.0681912433356047,0.94555698777549,0.83651045919396,0.564732765778899,0.864511679159477
0.28615025896579,0.95925376098603,0.0897658395115286,0.312475861050189,0.446820921963081
0.322990542976186,0.896276198327541,0.40818812744692,0.267279634252191,0.888938032090664
0.98940738174133,0.12667022109963,0.937179042026401,0.0706468054559082,0.227273354073986
0.179544985527173,0.391607466386631,0.885772801702842,0.190377394668758,0.818082061596215
0.801545996917412,0.579971777973697,0.691345745231956,0.489735463168472,0.934680546168238
0.325426773866639,0.586051930207759,0.828849179204553,0.394884458743036,0.378522747429088
0.821263651596382,0.0914325842168182,0.839798766886815,0.711240535136312,0.542462319834158
0.878509808331728,0.295505102491006,0.892324186628684,0.0739734217058867,0.452534410636872
0.677681434201077,0.0157198228407651,0.260012194281444,0.275420712307096,0.447882829001173
0.682786610675976,0.973397757858038,0.655583221465349,0.365577354095876,0.875765337608755
0.34453146904707,0.462153531843796,0.743661752901971,0.329029924003407,0.881375008961186
0.405086068669334,0.264562552329153,0.676927106687799,0.117510263808072,0.805136097595096
0.887701425002888,0.427381848916411,0.518153645563871,0.698034986387938,0.452245270134881
0.548225248698145,0.0833275020122528,0.736991478828713,0.582068965770304,0.842153050703928
0.0144994179718196,0.944414708064869,0.256939108716324,0.834768533008173,0.0729084231425077
0.545490487478673,0.325374985346571,0.700318121351302,0.304747123504058,0.811643750406802
0.937483533052728,0.732778239762411,0.172189082484692,0.31252345466055,0.524840985890478
0.137283219723031,0.425537591334432,0.289539691759273,0.783958035288379,0.0643247165717185
0.279974800068885,0.795916834380478,0.501522056292742,0.597166566876695,0.000406149309128523
0.0930550689809024,0.744250449584797,0.0268356306478381,0.0596097449306399,0.835430186241865
0.31917900335975,0.611532758455724,0.857690698234364,0.39002898754552,0.884321460267529
0.852441776543856,0.407277764054015,0.974150394322351,0.643411587458104,0.553284497465938
0.866211317945272,0.114923067623749,0.207781483186409,0.197237499523908,0.481071944115683
0.850999115500599,0.632239066064358,0.0594510596711189,0.863861488876864,0.522900842130184
0.79431066964753,0.00524809630587697,0.128894040361047,0.748026369372383,0.716395780676976
0.172083721961826,0.845450419466943,0.602890250273049,0.420318081742153,0.643376999301836
0.60864190151915,0.910903798881918,0.32245586370118,0.0567977954633534,0.810113340849057
0.56898956047371,0.205621084431186,0.430537741165608,0.666428067488596,0.807776615489274
0.469145733164623,0.00631408160552382,0.455554991029203,0.822128938743845,0.212551673175767
0.35664501413703,0.545455088373274,0.129602749599144,0.603795095579699,0.0486445229034871
0.545155082829297,0.156735843978822,0.0238877346273512,0.0815660795196891,0.384978109272197
0.895481514744461,0.29310089442879,0.0881356049794704,0.0385015548672527,0.166332221589983
0.735765567747876,0.0931713334284723,0.425978154642507,0.891770221758634,0.528275157092139
0.790049942443147,0.187795639503747,0.911282634129748,0.997249117819592,0.134122361894697
0.866385466651991,0.055842571426183,0.237310317344964,0.825949947116897,0.687061910983175
