"V1","V2","V3","V4","V5","V6"
2.23956351610671,1.56296811497045,-1.98972262411605,1.10311967952616,-3.46720391508953,0.975341551735349
-0.579162108024617,-2.63314171617264,0.624224065193105,-1.58460369002732,3.04812941777563,0.748516282112243
1.7146023502763,2.74701623081551,-1.97869731640521,1.28490879615367,-1.28597216318559,0.788324310806321
-1.58303723019665,0.551485460256103,1.09481195814906,1.44710022969137,2.41737817807622,2.04499044189451
0.191159537546606,6.55106870524757,-1.26389009355476,1.93525728145843,-0.538402121186049,0.266196090784614
-4.21583287386101,0.821463291267423,-3.86902720638995,-0.128774799513138,-1.55819996522927,2.45047628335661
1.32594917761557,2.59585574099332,-1.3361974181685,-0.541993594463297,-1.49652893885826,2.13029644503496
-0.2192158554524,-0.904506630665571,-0.539284092608052,1.57338203128222,-0.00835498660441636,-0.673171065555764
-2.0193504822779,1.32831838719346,-0.850245016296569,5.81907691391784,-0.524386722717252,5.07071327574076
1.04625089142893,0.210395550443533,-0.620715004597615,-5.17635964388526,1.83288308525622,-1.65881969223936
-1.26343143910638,-1.36681496623877,-1.30953737041972,-0.264389969819121,2.50351879163995,-0.171158093361533
-2.07788110895242,1.14444086588875,-1.44751640638546,0.34613350149145,2.66787039879447,1.40816740116157
4.18865122650437,-4.5833365379065,0.568661559155557,0.978013934186184,-1.42145523175217,3.09725983011622
-0.599823022610172,0.630802204425853,0.139359328168766,1.4489208133937,1.24654722563661,-3.43709534269263
-3.21298211896008,0.0486784147644802,-0.8639432948305,0.6037975923151,2.68383755997412,-2.72292584287079
2.70290884354214,2.46742221156701,1.08552015458692,0.420717853978783,0.619270430725522,-2.33883844390377
1.37201785426645,-0.429760106151296,1.42972364266222,-3.44052352208316,0.646306784691751,3.59452642347971
0.931837003413101,0.76890677993433,0.256307275839337,0.857023261267645,-0.0118941072685935,0.189774957361967
1.23401597411172,0.227814578892386,5.4110670083735,1.12963309649348,-0.752798319872396,0.753039808743577
4.48740950566886,-2.64485113793116,1.25372225794238,-2.17765200077829,0.11026928591412,2.51495399149207
-1.84446899368503,0.903814823944654,-0.0977549352815114,-2.30634487054636,3.1494543194473,-1.90792966421256
0.398989516754252,0.608435948492373,4.76263092279223,-0.277656468306502,0.220377170284721,2.15476475603467
1.10645299161299,0.831228988452511,-1.22402289059666,3.77752734739525,-0.223455348609991,0.794960672279926
-2.69343496552069,-0.0218468754449284,0.62563803462175,0.719000479767204,0.123963711999122,1.48655823240691
-4.75121734833275,-2.44445385256303,0.822708252034701,-1.84473959451859,-3.3331302680303,1.54250578349207
0.508133076322638,3.82109461284314,-3.61231726103567,2.79467086237627,3.60804219820717,3.15678557024071
1.03613847118036,2.49724437377788,-0.541902662783347,-2.09893818906242,2.59983984482576,-2.23502021983437
3.58086487179255,0.315448030083543,2.93680683035351,-2.71815757171267,-3.76014679897652,2.43692759629591
4.65404013616494,1.20673122654977,0.645945656060004,2.08553484293827,1.40454235192574,-2.22088870501868
0.199769412337759,-0.340503676822201,-3.30117487907099,4.25895797308007,-0.363742312578714,-1.15297680164306
0.754208673682669,0.763304171077689,3.68109494773169,-1.42802755776387,3.49854916202724,-1.97734639103235
-0.212977262493037,2.62585017020628,-0.954814292736646,-2.51343161127569,2.16632540604146,-2.93460504846519
0.790958615063166,-0.674435860314254,0.483462366940791,0.667073871049622,0.744171364033686,2.37242143261408
1.04128871505237,-0.595095777294907,-3.17411450317779,4.30796144859478,-1.0169728412755,-1.48248065373366
-3.20583970160975,-0.824035098797807,2.2007743221587,-1.88570328173085,3.092255250662,-0.305681432187556
0.869460190616415,1.62657938787256,3.35396381503932,2.18963796601016,1.50967324795949,3.01743667830978
3.47036843892201,2.51891738397537,1.65990770626183,-2.70451026977407,-0.129731369449803,-4.11591074088604
0.0408274294168566,-1.12150396685104,1.74537548302621,0.155847467810485,-1.80063408130134,0.254619251505499
-1.12679359575955,-0.700914478530179,4.38695435115996,-4.88785270548914,2.24063440147042,0.909295713663015
2.92956411972061,-1.24410749779208,1.23077545868717,-3.12772942248267,1.30170764055419,1.9677783755267
-3.69695884051157,1.44604881866004,4.29548845326768,-1.15503185136263,-1.21476025694426,-4.17257834827282
-1.23190818406435,-0.400481633707928,-1.29666249136067,2.59002388778663,2.86681416996427,-1.45576534575736
0.0347402762880395,0.543794493420355,3.00666405179784,3.02363736392098,2.56122817908655,2.7065921148604
-0.266149839795001,0.783973031742813,-2.43850830274861,-3.15825916709454,-0.709018243418067,0.938304089901158
0.907240823478668,-2.38444888999629,-2.10469845469024,-0.637354844664658,3.72790633898961,-0.358221422359894
2.53733509585553,-2.74464309103706,2.47159715440951,-0.975591044981692,-2.71111718218003,1.63220912235263
-3.30744565635231,-0.0149917880115942,-1.93041495143499,-0.277835837040482,-1.06151026015301,-1.47426050694017
-0.712711696156291,1.63463471434696,-1.19192099669389,2.26903977594384,-1.05612885398566,2.72382160344585
-0.865491954604974,-0.66585961953232,-0.499768877852565,0.150381421355693,-0.774149341121924,1.67259580078431
-1.69859052035584,0.528866533859986,1.65173222338193,-1.83762491998052,-2.19566094610943,2.83756225180814
2.5273952268548,3.53293540290953,1.51434294572342,2.38058424219108,-2.42375825317954,-0.923703335148738
1.77843808622406,0.239563829456309,-0.685755092895375,0.873882950141422,-2.26854617878332,-5.66341576545511
-1.68511202837542,-0.750110941248034,-0.373354282741361,-0.895090611558804,-1.33038196995776,0.779430476628237
-3.07577250667143,0.713379263193931,0.0641496834670275,0.996980865120597,3.50739111442205,-1.29763441031902
0.557351450175767,-2.7591145624328,1.30062407459342,0.438628468992261,2.25175195851,-0.0170643636942865
0.123376494644416,-2.27327257541389,0.930116285429354,0.216855180220058,1.05139709788298,2.02304360515758
0.70433261934688,0.0241316267499739,5.5945948732351,3.5952311671162,3.77289266381022,-1.36985944867928
3.78090639345427,-0.21307900612229,-2.11823525071383,-2.85079726836822,0.862104077117734,0.878006598525558
1.82732256976443,-4.22914070486642,1.66887878795398,-1.9307019465598,-1.18263121286297,-0.834131710235396
-7.15590140464166,-0.460013267187054,-3.03703494433488,2.1212563290059,1.40589770881651,4.27140771614271
1.32244496743923,-2.65120234077437,0.513137940041793,-3.03924933274711,4.57673091195278,1.17081349133684
0.16920125985895,-4.11904696790474,1.5045250901704,-1.17835013765575,-1.2784586413295,-2.09008756382597
-2.18348176960435,-1.32992570315001,-1.00858613656311,-3.27872167461641,2.12407011190279,0.0989718061006423
2.71612550299837,-4.49869491193764,-0.305878599716519,-2.10674509391826,1.41454252186001,0.705412344947269
-2.08124993465363,2.23357371900298,2.64244947769151,0.893396964391811,-1.70625027782994,-2.64050551323399
1.10697563313307,2.13072281132996,0.770761131848651,0.709029141619093,-0.436443009317739,-1.97908275311293
-1.9511234294197,-1.45286489242575,-0.317799359265907,0.635237421106644,0.994241985991626,-1.15088959090946
1.68636578808046,1.71096235011125,-0.418246039939503,0.54409226216117,-0.520783194412925,-1.92569521146685
-0.124313457320811,1.21726403707693,2.5825803306817,1.4603616323019,-1.77419673304049,-1.08802585222469
-0.0839119782746142,-2.45052260924602,-1.93893139282839,-0.537009731457684,-0.247943836700896,5.66107590201642
0.846317662913485,1.93011893915665,0.496838920417029,-0.898970503509857,-1.05573348510209,-1.22253626688795
-0.228970225634258,0.087515784583642,1.80410218213405,0.804274689119945,-1.23728419903277,-0.438745575273413
-2.62200035689105,0.297045673191481,0.439119988205601,-3.46232257674557,-0.315052187686068,1.0904650139908
2.46984254670646,-1.6013004888239,2.00314190768681,0.510787816634968,3.67379368342664,-3.36219335309724
0.204698299744701,0.0382534004977059,0.0309728431125794,-2.73002448951398,0.363109616239059,-0.540102413644617
1.16536791415909,1.87603556044654,-4.32653703643445,-3.56203846874892,-2.07482279703806,1.21168250916298
-0.526808229690921,2.20996144909721,-0.187842145207063,-2.85982203732377,-1.63451914914684,2.66489310346804
2.17522084811282,1.08338485013807,1.34410485499615,-0.272933603282188,0.0811539401576852,0.0499030876336269
-3.92134566079269,-1.20411652879191,1.02294940966687,2.99752011724501,-1.40566288791086,-0.235218209992882
-0.137931255663567,-1.20075510840302,0.981753386414455,2.38441829112216,4.71498906303105,-2.83523165521087
2.7198946865154,-0.473617123761767,0.442213091870351,-0.295352158448175,-1.41296537663057,1.03982200309761
2.78706492872103,-1.54408517397043,-1.68736647553153,-1.69792318518532,-0.880649360598082,1.2178089380217
-0.240284520763764,1.08873587833097,1.01631428478976,-2.42690251876851,-0.990103052056135,-0.933437861594664
1.56475590898687,0.656220890627905,-0.871982394169538,-2.4518949862467,-3.47025782419745,3.65582338078545
2.46322716900033,-0.712260575427181,-3.51556315406577,1.92954621164911,-1.03885666989972,-2.59918092517626
2.68284671275272,-2.18313210063564,1.81164802153981,-0.762275703492047,1.21863053227768,1.1766108308933
-3.91147022337516,0.546143718831791,-1.73778154702529,1.45520730866064,-0.373443769784424,2.12968147323063
0.729159847147103,-1.95252466108701,0.190817070721583,-2.0293221056708,0.395590103547719,1.76848968251489
-0.0864575807989331,-0.67538630024871,-0.688332988382433,-0.639596192178783,1.14900306566974,2.5997864797867
1.29038898901824,1.7390699877053,-1.60901178419038,-0.645975582645276,-2.78816960351174,-2.6119018162845
-0.99866516203796,4.55446203710529,-1.01727382834981,-4.02087317289565,-3.42468234250019,-2.93581179731611
-5.04129135365502,1.64359656303637,0.271279020578353,-1.96105744989079,0.42260347707749,-2.99863958749898
0.297061643528367,-0.867334440455563,-1.71561193730318,-0.612236989083181,-1.02525732969787,0.0413546319490882
-1.14504930208961,1.34120874744811,1.57119220484798,-1.07383551435649,-2.9604044281565,-1.72876265231808
