"V1","V2","V3","V4"
0.854795996332541,0.643089118413627,0.966655952390283,0.0484763823915273
0.996728300349787,0.266502080485225,0.78033294621855,0.343899751547724
0.486063602613285,0.0717819717247039,0.599602685775608,0.15002952190116
0.176427228841931,0.525638899067417,0.0888738117646426,0.233372904127464
0.850457385880873,0.109225606778637,0.721795198041946,0.409148171544075
0.469041093718261,0.724050991237164,0.117808274226263,0.0451576001942158
0.960011155111715,0.798959569539875,0.537519329693168,0.759609386324883
0.10590044525452,0.28074623295106,0.0671758442185819,0.811459545046091
0.588855258654803,0.791813383344561,0.219872130313888,0.548398991581053
0.481055216863751,0.345199839212,0.62746758852154,0.794361959444359
0.107833744958043,0.5864257379435,0.308296051574871,0.543279682518914
0.425388708943501,0.499799718847498,0.37108194315806,0.948209533002228
0.961288651451468,0.131922773784027,0.202755364123732,0.665349489776418
0.229741962626576,0.486023594625294,0.53149828617461,0.267536970088258
0.207225040765479,0.871174589032307,0.00779985310509801,0.403113959124312
0.926944770151749,0.983813017373905,0.234639558708295,0.323856419883668
0.192245456157252,0.868392275180668,0.786271387245506,0.741486907238141
0.375788265606388,0.572323515079916,0.341017428552732,0.568469822406769
0.0224886862561107,0.557699702912942,0.218539660098031,0.0548691623844206
0.837411496555433,0.465382148046046,0.927485930034891,0.454742116155103
0.185089451260865,0.0381955555640161,0.904621397377923,0.700105472002178
0.340173796284944,0.534121414879337,0.526573135983199,0.996907696127892
0.811166820582002,0.23251899308525,0.697931221220642,0.118192677153274
0.51035244576633,0.484051617560908,0.0774282598868012,0.225166234653443
0.167434541275725,0.547342234523967,0.516593071864918,0.942994927056134
0.335405616788194,0.189998217858374,0.269954776391387,0.426874017110094
0.60459211631678,0.185663607669994,0.580516789574176,0.815341499634087
0.717764815082774,0.89966168673709,0.983280304120854,0.54751848988235
0.543206389527768,0.0237072873860598,0.408621402224526,0.0128111864905804
0.279455482959747,0.538628925336525,0.525056744925678,0.742558692349121
0.733216437045485,0.0433257741387933,0.0489361418876797,0.93400417920202
0.177933295024559,0.943688745610416,0.13399574928917,0.729758240049705
0.497861731564626,0.44126186426729,0.730888232821599,0.134086552541703
0.494211042998359,0.738549503032118,0.268721119035035,0.308966623852029
0.30215179361403,0.0101334329228848,0.579285710118711,0.5934152235277
0.628944288007915,0.935997216496617,0.543208402814344,0.128107770113274
0.821357124717906,0.363678849767894,0.804976458195597,0.5649498058483
0.0177822066470981,0.0219358406029642,0.686073813587427,0.242600088473409
0.25969109707512,0.691827611532062,0.182636387646198,0.690026670461521
0.213354127015918,0.713767956709489,0.603892993880436,0.523673694115132
0.987240912159905,0.273635911988094,0.271724113030359,0.486830547219142
0.186077176360413,0.386628521373495,0.812811790267006,0.890809611417353
0.315201647114009,0.736519687576219,0.447765607153997,0.371265925234184
0.961715580662712,0.406618123874068,0.201945535605773,0.450995252234861
0.810162933776155,0.498552272561938,0.465107718249783,0.68139954097569
0.411657967837527,0.820396137423813,0.513546035159379,0.84315221128054
0.889643224654719,0.619647828163579,0.613481489941478,0.476048942422494
0.527297615306452,0.7733026931528,0.404323086841032,0.793971486855298
0.78398252138868,0.491602479945868,0.991663908120245,0.252626223256811
0.651961781084538,0.395918638445437,0.383467264007777,0.937706920783967
0.406677263556048,0.44867939944379,0.428993101464584,0.768469458911568
0.438187094405293,0.170356097863987,0.585541783133522,0.828278626082465
0.407920314231887,0.855794294038787,0.899130786769092,0.814063924364746
0.470887701958418,0.523908484028652,0.996048932895064,0.727929807500914
0.570417397888377,0.506613534176722,0.953401810489595,0.181946247583255
0.233325943816453,0.312038108240813,0.908929193625227,0.926199783803895
0.836924984585494,0.921903100097552,0.350522977532819,0.548049077624455
0.586253585293889,0.583530595293269,0.830244214041159,0.909742910880595
0.125187841476873,0.802717437734827,0.654650385025889,0.0698093108367175
0.285490837180987,0.378380553098395,0.384816080797464,0.601556193782017
0.115358292590827,0.797172941965982,0.94671910116449,0.983217102242634
0.575688443146646,0.482704827096313,0.910206698579714,0.30776616721414
0.826228662626818,0.823657824657857,0.00522373849526048,0.559299906017259
0.386096083791927,0.424833925673738,0.49376416602172,0.868790290784091
0.493359067942947,0.247070462908596,0.90519336797297,0.36496962653473
0.107121278997511,0.48878414509818,0.703701566904783,0.58318734751083
0.202860063873231,0.452573322923854,0.0372992570046335,0.282497994368896
0.0461444333195686,0.248969538835809,0.770851604873314,0.340778643963858
0.51628605206497,0.421834410866722,0.367020643781871,0.897625543177128
0.726716271601617,0.426592903910205,0.213781703263521,0.375522349029779
0.194806494051591,0.463451992720366,0.914262082194909,0.946084330789745
0.0705882345791906,0.317961633438244,0.479886207729578,0.230424967827275
0.420506938593462,0.201107444008812,0.460430382285267,0.498841917142272
0.942615636624396,0.671289867023006,0.245861276984215,0.958656325703487
0.447658042423427,0.0197277467232198,0.0227325318846852,0.892861941363662
0.287701089633629,0.390536660561338,0.85236976784654,0.821683670626953
0.815869010519236,0.796283966396004,0.840758128091693,0.0302243684418499
0.812105481047183,0.0256112464703619,0.709719527745619,0.863334588008001
0.206427278462797,0.178486648947001,0.96680249995552,0.872635576408356
0.559664986329153,0.152838727924973,0.786872053286061,0.0397217338904738
0.578764637233689,0.89219157374464,0.0153208700940013,0.561555963940918
0.671263287076727,0.334698901511729,0.310450245859101,0.574050530325621
0.160195209784433,0.656847176840529,0.538289565825835,0.3895136017818
0.314017755910754,0.682651726063341,0.821005804929882,0.155744836898521
0.436836471315473,0.722726211883128,0.34933938132599,0.0481436669360846
0.56179308379069,0.365114672807977,0.0308294598944485,0.511344408150762
0.61440068227239,0.222035813843831,0.187370173633099,0.275856139604002
0.846840557642281,0.656384133035317,0.618585895514116,0.646375584881753
0.125387578736991,0.533249028492719,0.514305170159787,0.945361651480198
0.675456536002457,0.872796494979411,0.377194559667259,0.671794001013041
0.618033000268042,0.485453922767192,0.154943028232083,0.886721713002771
0.0985967286396772,0.527976557379588,0.214221920119599,0.22327716415748
0.724967331858352,0.349582052556798,0.460821891669184,0.357957864645869
0.47634359402582,0.265209987992421,0.128100174944848,0.594779642065987
0.814344254788011,0.42291782097891,0.630620615324005,0.280072721652687
0.438208476407453,0.441685623954982,0.515032945899293,0.90718830912374
0.171200351091102,0.509297844022512,0.294328265357763,0.0576261633541435
0.093993583926931,0.0464306890498847,0.578536634333432,0.458621632307768
0.237206438789144,0.577972818631679,0.91277406970039,0.563070906326175
0.33078526169993,0.365830158349127,0.442605165299028,0.842044250108302
0.956750430632383,0.615533804055303,0.921349012991413,0.743198588490486
0.0305689875967801,0.517312259413302,0.279881805879995,0.197468084283173
0.387192656518891,0.96724774572067,0.842989733675495,0.551229126984254
0.532836118480191,0.762516486691311,0.763494401006028,0.104624759871513
0.0593961726408452,0.523387643042952,0.64939099107869,0.19793211761862
0.753238420234993,0.032516865292564,0.222667935770005,0.548492975533009
0.0312167599331588,0.358454055851325,0.927958767395467,0.266404195688665
0.104058573953807,0.373489092104137,0.496842069784179,0.500141011085361
0.315992811461911,0.983146369457245,0.778603414306417,0.284279371611774
0.136058751726523,0.0986035934183747,0.536913826363161,0.99810972227715
0.208587878616527,0.998263759538531,0.965386986033991,0.0407866630703211
0.0837039451580495,0.465548252454028,0.300541963428259,0.0857102242298424
