"V1","V2","V3","V4","V5"
-0.327408582771511,0.87688990128983,0.0780905775003235,-0.110665847419158,-0.0737313324207399
2.40682557315761,0.436291261743259,-1.92827245451978,-0.665388426439358,0.857821414212094
0.707893224982573,1.54606418510196,0.124364976273086,-1.34943774820365,1.23690349193748
-0.126601615507331,-0.0928302395564567,1.36339159030696,1.04045175257912,-0.683664242192869
-0.289576090803666,-0.527435320876062,-1.74306377246444,1.03583792572957,0.4781599092064
1.38339082821275,-1.32956972710918,0.0917967762969761,-0.613797754042812,0.405684455506237
0.599599349610787,1.06313344410983,2.19170688291578,0.156277738492959,-0.375195478254047
0.720357447800247,-1.16920022640933,0.536991808826301,0.287842915666317,0.0143287350198331
-2.05834103779682,-0.3102972139971,0.748848110158496,0.338228890674857,-0.918373353910477
-0.792553403054572,-1.01204300936584,0.300236541369384,0.593556309790897,-0.0942288508960969
-0.0194875769297487,1.29737627534649,0.0357267388873685,-0.659857948531709,0.779990524503529
1.44732792503179,1.55834806249931,-1.25362644252172,-1.41472346110654,0.0680401974283095
1.8069766465806,0.396767081136335,0.0841329933544026,-0.432191764619664,-0.116770637987667
1.11246200755925,-0.980229452168087,-1.37718710364132,0.043288875639576,-0.379183980485919
-0.172486092171367,-0.614515671289014,0.612311497660667,0.586627704718549,-0.357041324561628
-0.76437353115316,1.87155389214394,-1.93347927435208,0.690794978624642,0.388130736972634
-0.0043880259213643,0.821666422136968,-0.554090870386174,-0.181290033109964,0.815437384450403
-1.55137089671717,-0.0333749422950752,1.23732774307502,0.522525150921689,-1.15640501674605
-0.670485123809162,-0.141504797490423,1.54697354680279,0.738551589344694,0.782231761068962
1.43384740202279,-0.52011998549189,0.326264255714101,-1.96372406891355,1.92361316861526
-0.12155539638946,-1.40743229521625,0.934869884534338,-0.607986557664534,-1.01690580233759
0.168873494665337,1.02969857360985,1.22328982207695,-0.99587476421617,-0.899241322917083
1.80855522906987,-0.942679326444338,0.282086211548759,0.200259887728195,-1.67036698057523
0.00604556706897375,-0.112864743809926,0.1141089639192,2.31863279564331,1.60800994288571
-0.11945150216691,-0.594156494394463,0.153640069950433,-0.321128685311912,-0.637661982202605
-0.994306698469296,-1.44264059346328,-0.567545005399089,0.148657783785714,0.439604875354053
1.21116175567416,-1.29074229083937,0.475843782201545,1.11776170156482,-0.983475281870151
0.5087054347917,0.890215045802836,-1.51854369936772,-0.110161224034885,2.32970320005476
0.607152286240978,0.395610364623637,-0.441411495897942,-0.077394668813655,0.703184958917597
-1.00462389173972,0.338279776392234,0.349356230127921,1.05753088681253,0.944665947161244
-1.03270725937175,0.493578707731977,-0.622895979007358,-0.206345743623768,-0.0453318760845313
-1.0516099378809,1.08182119594785,-1.61801053176419,0.268744337477384,-1.54567049776296
1.74879502222226,-0.482348159364603,0.120388842717756,0.948078609761944,0.216788683668725
0.542379156337735,0.158110506149523,1.41410206163158,-1.13650205571051,1.88066516337946
0.630636843605264,-1.23577380888119,0.324495314289261,0.535169737742958,0.988513567950076
0.479935678019578,0.443586268256288,-0.226688472087239,0.831978304808369,1.57679043134859
1.14294012450327,1.73683546764747,0.193621591249494,0.775896778674303,0.3059745179737
-0.353260485262135,0.559368768426243,-0.598787331522542,-1.9418234189136,2.53987570439415
-0.117410367344311,0.732587070594264,1.13911897920147,-0.393663106013639,-0.585970497198611
-0.948871396590817,-0.122028767089916,0.699518849034618,0.956590680130106,0.370378325583553
-0.131906297982244,0.640321303673531,0.414104801674248,-1.1657836098703,0.396471372844494
0.0579454075093758,-0.785579876878448,0.945699266463696,0.0407523513067354,0.646950289793419
0.0569093378427597,0.462574027071741,-0.885341933847522,0.480107009615663,-1.41620306120047
1.73728071922641,0.581849502473579,-0.412604503844874,0.750815058424865,-1.1895897660986
-0.31124788951114,-0.655969046013585,-0.235217584133943,-0.170276165472265,-0.381225064917057
-1.72077971747884,-0.617580207947938,-0.765102442961053,0.650537790313409,0.391942411106963
1.23346206093104,-1.13504652385324,1.83042880924906,-0.505968411308376,0.854056779523033
-0.469336779100258,-0.832362411280588,-0.38245539405341,0.255622816675322,-1.06271533580948
-1.89060320835272,1.23429328610716,0.135203422302901,0.813649972723476,-0.175433855419143
-0.640489387585759,1.49488683366795,-0.367019886762867,-1.08590641300652,0.154848081726408
1.05159961715591,-0.0123298080815356,-1.03330833990506,0.0901888369490187,-0.760091489066651
1.1251817152835,-0.675435025943253,0.346776348184756,-1.75449493879432,-1.41226209939267
1.49052704281218,0.55807145831058,0.489374347878081,-0.273142187059963,-0.465387319002503
-0.0947351153105561,-0.756224581707227,1.98962301195236,1.10442277924814,-1.15098149845731
-0.191934224205552,1.36268818591738,-0.204351354046427,0.503487502889805,-0.370091445927221
-0.71394337978884,0.692598898774176,0.980200042245578,0.741648436454885,0.420325902043228
2.0784277484645,-0.967550203022478,1.28510378138117,-1.95069655863271,1.01781559756167
0.600143250824547,0.892764569846547,-1.12162514829317,1.89641894011361,2.00195559959543
0.267049301128178,0.734755279038017,0.142595402268036,-0.0900870972130465,2.2527503732442
0.831529413170677,-1.60495904360958,0.767787318285983,0.800044825130821,-0.124388784535405
-1.24306249778317,-1.11847381206714,-0.964215521024578,0.923249498860339,0.305781794595838
-0.0707866188921877,-0.916106784733045,-0.02027987774096,1.63350379565591,0.113762785437339
0.827315281510911,-0.922460993882579,-0.480191559615632,-1.99085619897202,-0.721983198931351
0.179415208739339,-0.0242797634576865,-0.668789641521621,1.49730644274719,-0.789329214132368
1.54278414646916,0.540532302872335,-0.409286616850224,2.47216829810758,-0.507988542302571
-0.869533490247817,-0.252305556950509,-0.716709758410184,-1.75890999947392,1.32960444751856
-0.0124101885027227,0.555243254976022,-1.73629036777114,0.727579661201637,-0.312856481898959
0.896970494303018,0.468255390790488,-0.993967439105894,0.645053187114068,1.13070968573205
0.121287066217771,0.106466494887156,0.903412850948553,1.18189797850045,-0.178976663586952
-1.10219795260273,0.187833995255395,1.02559381554234,3.35495835972135,0.490179736481351
-0.468437007196219,1.07690242486451,0.600692543153582,0.99206621383895,-0.315196458633586
-1.48272055804401,0.222078074809797,0.0179057747950123,-0.299719736496661,-0.596172116754273
0.416382900353055,-0.0522440458897806,-0.985087649731388,1.67940390110081,-0.108675842118107
0.633668911220574,0.94819886289404,-1.65608115952592,-1.33208187105855,-1.35744778381277
0.131074012993147,-0.391600156390573,0.0478193831159342,1.40442391324854,-0.457928871210272
-0.448886610516024,-1.5934359574885,1.6697107895077,-1.59235489640459,-0.0555428432840913
0.206552033318146,-0.492473306168091,-0.205289882563509,-0.0411501066555552,0.716814068879982
2.60120779353434,2.16154639318551,-0.491858234226955,0.516700434692451,-0.146927110206681
0.907693707167625,-0.199761629650689,1.99092851274439,1.53787739428126,-0.0684465574911174
0.719527899594381,-0.123116875699441,1.04914453902598,-0.735392351647722,-0.769320892585996
-1.55387764320751,1.6774221973743,-0.628418531988582,0.878727970082005,0.394702636629346
-1.59934449740274,-0.446503937725057,0.327088918641607,-1.84244132004914,-0.0613888508531523
-1.97760847940389,1.65103507146879,1.15561166670284,0.194248276948463,1.45124066556132
0.105753994972983,-0.762005748615289,0.207098658391658,-1.0204697602086,-0.712149512758574
1.20407231537968,0.805470161562957,0.636787343339947,-0.295368675843601,-0.73218946994816
0.124711349707737,-1.44226711535563,0.422829131875364,0.930702629498358,-0.562226230740823
1.36464181884303,-0.126005087098221,0.62999190475063,1.60945192603756,0.349055234304143
0.498632609924384,-0.968278429010827,-0.733443711985107,-0.647929696044834,-1.05928083301258
0.557445535741967,0.767958769665856,-2.08888638308859,0.0626495706425754,-0.716647714849633
0.513836213815986,-0.172750787556685,0.371394510254819,-0.152186653684107,-1.22517413015713
-1.41419421538204,1.38367432200672,-0.11546692078694,0.596237472702185,1.47494687380565
0.346400081191735,-0.686101699733379,0.400612008038162,-0.50658831876937,0.387461192092737
0.241823885099936,-0.277962449332038,-1.93350168571949,-0.420786468834321,0.377907075912012
-0.12411249745624,-0.285943133552632,-0.760504054119027,-0.273387459932678,-0.827490684022281
-0.117315062995712,0.185494632770463,0.732106296977538,1.27520560178892,-0.381498103916344
0.646165806157545,-2.47553659625392,0.685822552098461,-0.363100490472369,-0.227109869134625
-0.237493443861405,-0.714150572198728,0.250248654274041,-1.50839038731987,-3.03517965492798
-0.896512015041715,-1.26478072890012,0.364219302526404,0.963206243762671,0.868446870125115
0.467681750292075,1.68367095084149,0.606610653619162,-0.0379574349581756,1.76631405356395
0.135903670466543,1.45525959843773,1.0767203747503,0.816559765499004,-0.109796817201428
0.962581858608424,-1.12700740531251,1.01539506278449,-0.765172701327633,-0.8857017906719
0.566400076586122,0.10761852460357,-0.240364682096037,1.54148428237754,0.832667229441361
1.32021985764526,-0.135866111711416,0.278227269709507,-0.907298078043981,-1.4516842355743
1.34251074819438,0.487623929478605,-0.0521212161553225,0.539399215921969,0.711560914332401
0.942496365733832,0.130083458911343,-0.369513971743527,-3.17036114280894,-0.0398010966898816
1.19492310427108,0.818413161998674,-0.313856724328397,-0.638592783333595,-0.928396080390931
1.59385982657513,1.03738234833247,-0.595227722420024,-1.67833076957323,0.493415213264285
0.645331353766599,-1.89031899536892,-0.559294905237929,-1.41061787998962,1.03746941645338
-2.22798526270831,-0.716662017475182,1.37542863452036,-0.175174597429593,-1.9051577474999
2.83271542900786,-0.854997028060944,-2.17683934923781,-1.29457149963429,-0.127845530829217
2.44985117612181,0.00762248198416237,1.41434836657972,1.18917693915942,-1.0606667899209
-0.757360711817179,-0.798429531256875,-3.56378635682125,0.502163317286171,-1.1154721540677
0.318291384611604,1.0719341655951,-0.425069556586914,0.0302983941704267,-1.57149172218731
0.01283892744012,2.19094081019043,-0.320817222074528,-1.73450436496653,-0.231813704520266
-0.158289698490381,-1.73434191882197,-0.437464334607607,1.27944823583667,-0.478451611716521
-0.719974199257122,0.122398986573983,0.0294375271511637,-2.05193233677206,1.95619087384629
-0.244082823577522,-0.764421022640285,1.23039219538125,-0.35669061970893,-1.10485586820044
-1.73239422052479,-0.257882599792572,-2.69908605458139,0.961236511843711,0.594986148480515
0.317447167355079,-0.319590646296192,-0.457687474794778,0.696509462324894,0.139044214599626
-0.857677301802336,-0.403631918764752,1.62719763426186,0.659944470284252,-0.253127835751245
0.4877760687643,-0.890612793331985,0.130556677353369,0.210196334580991,-0.583269316546306
0.373063641124638,-0.144401465669689,1.09932897788551,-0.890888573652424,-0.369968171633549
0.0339994000671706,0.522013291486783,-0.944160169887695,-1.64131150632221,-0.183222472383276
-0.394249156246622,-0.623807140601282,0.82935075935422,-0.266998738259318,-0.585791331674147
0.438703758222789,0.219825661267343,-0.174883451404664,-1.47327802576737,-1.31787846368375
2.07769476803616,0.493088245033402,-1.42125517148379,-0.418959696339793,-0.581229008299336
0.6701102393689,-1.46321924741736,-0.0405937358574669,0.446594412710797,-0.514079150453844
-0.749502625003328,-0.206620923924457,0.146378010411436,0.100532045052156,1.41975296529666
-0.355264018499537,-0.493298830759024,0.744139279355701,1.94757722078729,0.844285967627297
0.623958912266831,-0.0745926692129801,1.55933347523155,1.66788598415961,-0.682925212180845
-1.59379003215566,0.64835797119556,-0.424148675291897,0.616863425091289,0.00476536066307931
1.24147977863821,0.977430030261474,-0.329457527745788,-0.524105398635827,0.378375826130354
1.21401017470871,0.8139887215741,0.651452829274034,-0.455685442330268,0.450060370330186
0.49742812467217,0.301086375042268,-0.389006361532098,0.130269914731663,-0.149898403232705
-0.826947738492117,1.16047502885244,-0.315093327294619,0.617338411282239,0.265798130308959
0.796511691508695,-1.61284413638121,-0.954549941907665,1.26075340373673,-1.4709807145085
-0.341199063688285,-0.978663999864433,-1.03189557996669,-0.809233316175163,-1.54646131931107
0.562120178475602,1.50395140914587,-0.915850309201255,0.574740092975125,-0.527848847550494
-1.3739501300681,1.25034866378789,-0.422447720238619,-1.84665487010416,0.60265120671005
0.200868631831063,0.753910366064403,-0.655927928472266,-0.76391951599508,0.0150963167716131
1.27835999287371,0.526950542423149,-1.70077094414332,-0.0158538225643774,0.749927128836411
-1.79917428650072,-0.543528451060666,0.490764705659598,-0.0518737731799025,0.423102506865756
-0.276990487197217,-0.0365823689287493,1.05003936618336,0.161778628568483,-0.561717738363902
-1.28219602294856,-1.5080431904712,0.494832343471242,0.707715546138628,-0.7765303015907
2.08882403913738,0.513116506896584,0.398707083909442,0.0836204095257168,-0.908386829122016
0.802439736633492,1.50608345373552,-1.92271691580783,-1.40651997094791,-0.533851682224536
-1.44092001129042,1.26120422993627,-1.19155480284608,-0.103444472413998,0.388609049822962
0.458472360201136,0.0305925061890712,-0.0879401465265058,0.00796533104091709,0.216858828127735
-0.88134977822122,-0.981407867245086,0.22333242573696,-0.990603232551085,1.34488636488251
-0.187547432747308,1.26914655592735,0.417520000995284,0.663226317516102,0.0135556156010813
-0.363647305433115,-0.0116685448676914,-0.840358360197135,-1.54965954968807,-0.347498313036983
-2.01123023131352,1.37541509811061,1.57090669982496,0.334143747235199,-0.783081788009962
1.10427547574624,-0.775333878454935,-0.369451566893745,-1.03498544740838,-0.41365793899316
0.588417537756936,1.81467461739159,-0.724099518096715,-0.0651127885768817,1.3911776529534
0.107961590531047,1.07208439425839,-1.11649189398992,0.213166276777219,2.16329377250143
-0.14915325255384,-0.239492057541298,-0.142539363263361,-0.825630790872632,0.863472207689708
-0.926981193275185,0.296387199135538,-1.23697825686844,-0.627733133401946,2.06729480115719
0.117615162367771,-0.794312877703647,1.19913606802326,0.81251121799798,0.79893561408243
0.780959223194021,-0.421446064112306,-0.78686163022501,-1.39812528025425,3.13551125601597
-0.483262397895996,1.1764398237655,-0.180530095895095,-0.78805844133045,-1.1066755511356
1.5489837243633,2.32121083138157,-1.26285918458547,-0.71252583399094,-0.624627913169225
-0.527198669323345,0.326069571652576,0.436570780590151,-0.386493755177567,0.281481221089618
-1.30338270163071,-1.11620322404137,-0.434322209861017,-0.171015600603874,-0.928939579511986
-1.72960537466596,1.23345977214435,-0.685051692189593,0.449194338527938,-0.168575949524262
-0.643027454506276,-1.1065534035731,-0.884827484120974,-0.960903337140722,-0.545246734689489
-0.036495777150566,-0.0962845339881326,0.596488395341169,0.278516428264079,-1.14797772430014
1.24776729883764,-0.467228369407117,-0.210830183755242,-0.495095897464725,0.917907797533039
-0.653230343008646,0.905207867060247,-0.297287501031181,-0.305015944901654,0.115859604886385
0.592978429768947,-0.68004555635133,0.596065358096554,-0.918626183192825,-0.240657837777206
-1.33321989597412,1.11883787208776,-0.77592689835438,-0.956663801087857,-0.438797249825333
-0.164485395803966,-0.59609952336363,-0.0683273381570994,-0.540776403418765,-0.294604617345737
0.0979346274398421,1.37016037667454,-2.65704216170358,-1.10078300926077,0.862609460059206
1.59914194931488,-1.52923682069123,-1.31724052413592,1.62200876116845,-0.0409020141298984
0.350995475985259,-0.530436399558656,-1.45975093791287,-0.0528449792405857,0.130525599717578
-1.05402064458412,1.45797653603824,0.687887189568912,-0.329524637280814,-0.37413562224554
1.04045678668337,-0.617330631075288,0.142606756010186,1.40371505690084,-1.6682590229848
0.420935392308276,0.0679141233965361,-0.383432684202719,-0.613186679541937,-0.329767165161796
-1.17032705834904,-0.229093456989556,1.41208626441642,-1.8473025884723,-1.42408441602474
1.2936994231144,1.16033016400977,-0.0703155208216879,1.65760897027783,0.517566862225775
0.656531621633826,-0.983609287388721,-1.43060366065507,-1.21077739344505,1.29115719654359
-0.383881227218902,0.049056207606802,0.791466783883828,-0.111392796949054,-0.238226940564493
-0.944288651447095,-0.617756254267576,-1.31367136681225,-3.1384408539067,0.434985961193342
0.652532169906485,-1.48869155791563,-1.80996914778568,1.05020942851604,0.438399668377383
0.73910576206197,2.28325231477539,2.80571454183946,-1.6056975044002,0.248737177059705
0.59572832652071,1.51550790072865,-0.125040892081059,1.47868994725749,-0.505648692157277
