"V1","V2"
-0.554938154583381,1.16285138335775
-0.563188417170385,-4.45800619986272
-2.16034461374538,1.86793414072002
1.23674749640447,1.47315932288754
0.628438993392119,2.80644702003466
-0.0685448024472651,0.618886455163967
-0.700749540640571,0.602240819962912
0.622252615758614,-1.01750419829686
-1.77148226200699,0.758278791867454
0.69114814517358,-0.891425470293227
2.81010825973713,-1.03318267559777
0.543230953651035,-1.22697357846921
1.57522680810785,2.08478409709529
-2.09809054709345,-0.910320463342196
-0.791640363949786,0.224109732350248
0.173348687441987,-3.61988016120422
2.10584591079045,2.09610414867571
3.75443403813409,-2.12601024415023
2.60619017411834,-0.389546484134293
0.436679564862274,-1.37498362654037
1.09530838399167,-0.151042680111287
2.5928812003215,4.06793051409381
2.2577623248382,-2.1750327322748
0.212830159906263,2.10794821267067
-3.02299362487048,-0.88205464601581
0.481941645044971,-0.164692954019834
0.747445502921896,0.653972429374086
-2.97324365482715,2.74405138294606
1.1276948817479,-0.816922283423925
6.0757521399022,-2.72031769781467
-3.80891332978296,-0.369539400284503
-1.49258934769048,1.03794887921327
2.53889168679885,-0.967449291426569
-0.785661435521922,3.58223467438286
2.54435044785429,0.0976349813767645
-1.26259845894083,2.10640023728116
0.159156930800561,0.911006519583202
1.92127325929177,-2.47948350078432
4.55179631595052,-0.0191859968179233
3.36250799555484,-2.64376473918544
3.06693806051012,-2.29247541217382
-0.171462630774552,-0.484587529364997
-2.52057569395021,-2.47155240114105
1.14119152750163,0.683585053506781
-0.693431010443949,-0.527938976810551
-0.645478380699874,-0.357130328119304
-0.683587488542532,1.49948550174915
-1.15372293156757,-1.17432415519068
-2.79286547169293,0.318239147465725
0.63428618720433,-1.38862858179741
1.33298574247818,-2.67753032304457
-0.166197769082215,-3.65779395389445
-0.878108827480453,0.70640378363781
