"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.42691017780453,0.547797091072425,0.985892932396382,0.0763388434424996,0.55942649836652,0.943445281824097,0.103262210031971,0.0384056502953172,0.483166321879253
0.766163300490007,0.568703477969393,0.870036317035556,0.0812237469945103,0.61900816555135,0.653352342545986,0.153417917666957,0.898648510687053,0.764117072336376
0.844397299224511,0.554394940612838,0.674674285110086,0.372151216259226,0.674391833133996,0.455492336302996,0.328308799071237,0.667370052076876,0.523331215372309
0.710473638726398,0.148081451887265,0.513008662965149,0.332843811251223,0.604791945545003,0.553930704249069,0.835681999800727,0.947941388469189,0.486607036087662
0.787789886351675,0.758946214336902,0.646511052502319,0.32137683709152,0.0951084464322776,0.990700975060463,0.652960419654846,0.141698320396245,0.614597400417551
0.495378552936018,0.927015965571627,0.535281212534755,0.51313814194873,0.421624420210719,0.67273947224021,0.917120354948565,0.997234125155956,0.637155610369518
0.419280273839831,0.715348755242303,0.562999291811138,0.267955256160349,0.374342654133216,0.748567511793226,0.917369666974992,0.869709215126932,0.675728890113533
0.0255342612508684,0.832720633363351,0.746066748397425,0.464593718526885,0.306923300726339,0.571542320773005,0.526845744345337,0.555880072526634,0.272971821716055
0.576742595992982,0.985461324919015,0.53640167391859,0.147079182323068,0.225434453226626,0.467141746543348,0.504661369137466,0.136702250223607,0.847251440398395
0.298507199622691,0.597731163725257,0.577170538716018,0.97286040475592,0.590642329771072,0.340521808946505,0.189176985993981,0.466235380154103,0.958249429240823
0.0972355247940868,0.815694307675585,0.0883581058587879,0.351473689777777,0.250169221078977,0.567278638249263,0.596862842096016,0.565636272076517,0.6211637777742
0.134457292966545,0.301019902573898,0.998651374829933,0.474028425291181,0.636493406491354,0.927459097467363,0.0951645381283015,0.833213463891298,0.841013572644442
0.394258769927546,0.655007507652044,0.16143008810468,0.908189070178196,0.627167094033211,0.609429759904742,0.649344770470634,0.411578505765647,0.481715415138751
0.735067744040862,0.108209092402831,0.899731282144785,0.395005884813145,0.926134925801307,0.270946936681867,0.476394599769264,0.496899017831311,0.911368977278471
0.385359150357544,0.0309554943814874,0.69103646860458,0.0850180464331061,0.118142795749009,0.209955698344857,0.988387960242108,0.26461810967885,0.831440617563203
0.915746438549832,0.616052089491859,0.327886612620205,0.432457119459286,0.971608773805201,0.848089816048741,0.999924766132608,0.718090552836657,0.653961080824956
0.083345418330282,0.276392577914521,0.994109677849337,0.506596336141229,0.223483533132821,0.323385145980865,0.561724282102659,0.550501723773777,0.401378544978797
0.104283351451159,0.729973107809201,0.375591381685808,0.0278282307554036,0.68593222508207,0.673701386898756,0.213860095478594,0.170085179619491,0.527839516755193
0.907977626891807,0.479355745250359,0.254636691883206,0.982479756698012,0.581272928975523,0.619445301359519,0.109093040460721,0.239765889011323,0.548010133672506
0.822328963782638,0.772631007246673,0.719360053539276,0.631736775394529,0.387447056127712,0.399539273232222,0.0188489505089819,0.230221486417577,0.0111324323806912
0.357470585498959,0.0664680621121079,0.874527868814766,0.671466083964333,0.0482990716118366,0.462508115451783,0.677777552511543,0.889070714591071,0.608976923627779
0.80400454136543,0.197128568775952,0.230863285250962,0.954210096271709,0.621554962592199,0.703142415033653,0.394163796678185,0.643648746423423,0.84983521909453
0.111997717060149,0.759791762335226,0.702161791501567,0.130834504496306,0.159370912937447,0.660942289512604,0.746275974903256,0.342450550291687,0.28763472661376
0.505637188442051,0.498211902566254,0.624461016617715,0.689535921672359,0.245062059024349,0.475838982034475,0.522599690128118,0.904413030249998,0.22068856889382
0.793242499232292,0.521237062988803,0.977129913400859,0.526452840073034,0.640194293344393,0.832395778037608,0.970950407441705,0.534391856519505,0.400278773391619
0.497031810926273,0.435776640661061,0.0707758129574358,0.988656290573999,0.58126424299553,0.197307693073526,0.311021417146549,0.860261653549969,0.557685820385814
0.633537436369807,0.112211770145223,0.390563409775496,0.364399100653827,0.0667181159369648,0.240011400077492,0.911436147755012,0.951528498902917,0.749411689583212
0.149493949254975,0.436055145226419,0.401750224642456,0.888099233154207,0.79761342285201,0.5083943977952,0.00808112300001085,0.241030484205112,0.710897616110742
0.0399771532975137,0.920844404259697,0.300665673334152,0.438112310599536,0.407865571323782,0.06299365661107,0.149125544819981,0.126076414482668,0.718962621176615
0.745444167638198,0.222454311093315,0.0882328159641474,0.299461272079498,0.633840201655403,0.788703068858013,0.748351383255795,0.820239314809442,0.216597890481353
0.185902365017682,0.0163257557433099,0.892450812039897,0.606933932285756,0.992553745629266,0.0859338275622576,0.841504033887759,0.245836028829217,0.69385251076892
0.565270895371214,0.586406272137538,0.527545029530302,0.864018086809665,0.440357096958905,0.878708736971021,0.559023811714724,0.794960882980376,0.557660773396492
0.967986343894154,0.606738022528589,0.801170787075534,0.0421809842810035,0.820994520094246,0.647751412820071,0.291038343450055,0.00847726268693805,0.0144973529968411
0.235432581277564,0.723477079765871,0.660064845345914,0.680927402572706,0.069972435478121,0.996074946830049,0.0491662670392543,0.674436617642641,0.888106012251228
0.719323804834858,0.813688109628856,0.112201553303748,0.691565420944244,0.0173302504699677,0.5978839462623,0.815090226009488,0.358126037055627,0.451358742779121
0.0344684075098485,0.192847668658942,0.789564242819324,0.711499316152185,0.019401005236432,0.905166449025273,0.792590729892254,0.468789629172534,0.540887191426009
0.414329601451755,0.327971763210371,0.407367117004469,0.958435277920216,0.552334946347401,0.458365098340437,0.571388396900147,0.983961398247629,0.660944116534665
