"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.858237602980807,0.609676182735711,0.991477641277015,0.136230651754886,0.095821917289868,0.079347217688337,0.23617267026566,0.093952507711947,0.539635539287701,0.799080720869824
0.678785719908774,0.222833305131644,0.0161672134418041,0.91096622752957,0.282602155348286,0.267532339086756,0.811864434042946,0.714914308162406,0.820112677523866,0.231564559973776
0.827797198202461,0.856228585587814,0.678769721416757,0.895252141170204,0.0653109177947044,0.352349943714216,0.625744768418372,0.35132078663446,0.201187761733308,0.845402066130191
0.671947851777077,0.923466167179868,0.0982258841395378,0.408704668283463,0.998340877937153,0.283645723946393,0.729736200068146,0.304283160250634,0.435914902249351,0.0518660170491785
0.0369971352629364,0.152150257723406,0.620667297858745,0.490435189800337,0.165375319076702,0.905034818686545,0.338279273826629,0.0917613329365849,0.28636770346202,0.819265409838408
0.395448927301913,0.962283544242382,0.311876842053607,0.344838761491701,0.805604377295822,0.927067179000005,0.0437261653132737,0.39999742875807,0.894767961697653,0.194144667126238
0.286589368246496,0.329060660907999,0.353953065583482,0.996357667259872,0.795723350485787,0.882562178885564,0.0290415727067739,0.25382159370929,0.732740350067616,0.807937727775425
0.307905324734747,0.828579000895843,0.640014665201306,0.811572216916829,0.374558089068159,0.50716538913548,0.186399619560689,0.804707712493837,0.315118606900796,0.227555582066998
0.708643922582269,0.90586587972939,0.240148492157459,0.105499483877793,0.112209110055119,0.0483229379169643,0.23697349941358,0.431435984792188,0.497870416147634,0.0610529552213848
0.895018961047754,0.978235431946814,0.107784777181223,0.352902238722891,0.481429263250902,0.661657565739006,0.737913694232702,0.73767375247553,0.520040729548782,0.966950527625158
0.418048036284745,0.891546276630834,0.83430485916324,0.0369842643849552,0.374804268823937,0.290268075652421,0.262575345812365,0.232846033293754,0.436817463953048,0.305342899635434
0.986535016214475,0.161577888997272,0.198873115703464,0.979829628020525,0.508808195823804,0.720106969121844,0.00914858863689005,0.173227146267891,0.291839248035103,0.0672331170644611
0.292120089987293,0.103758174693212,0.60500765661709,0.333500309148803,0.608416645787656,0.207429686095566,0.970074460841715,0.587245158851147,0.604173824423924,0.545400492148474
0.884574529249221,0.91578456107527,0.501435990445316,0.453735672170296,0.18588298978284,0.439703377895057,0.949970163637772,0.0838155243545771,0.503536353586242,0.972301020752639
0.308859226759523,0.172359248623252,0.138588790083304,0.761404461925849,0.267014610348269,0.318615704542026,0.488497561775148,0.916187253082171,0.817875110311434,0.380332214292139
0.760464777704328,0.445644795661792,0.904164458625019,0.0820548066403717,0.0215592575259507,0.052858870010823,0.855877082096413,0.765280216932297,0.546444252599031,0.887084947898984
0.23728496581316,0.877402515383437,0.67273009638302,0.50693081994541,0.280286816181615,0.236071535153314,0.56786404713057,0.5836415248923,0.100737323518842,0.244748413795605
0.586390390293673,0.66465034103021,0.158138473751023,0.564184594899416,0.204553184099495,0.168395470129326,0.567656552651897,0.121415824629366,0.976872535655275,0.302821954945102
0.0797555225435644,0.774995538638905,0.849184328923002,0.673091366887093,0.898421484744176,0.944499156670645,0.898973017698154,0.635871068574488,0.204296527896076,0.767266923096031
0.536837877472863,0.914644991280511,0.446184612577781,0.612629126058891,0.412760485894978,0.665260811802,0.112488701473922,0.73683659825474,0.143816579598933,0.158421269152313
0.886507162125781,0.15560744702816,0.0459004526492208,0.525480561656877,0.927520538913086,0.675617251545191,0.575316635891795,0.670766717521474,0.837287622503936,0.0170027632266283
0.879491185536608,0.896644016029313,0.216328868409619,0.464759833877906,0.646238880464807,0.909860355546698,0.808188867056742,0.117505078203976,0.951757006347179,0.639899954665452
0.240231394534931,0.579916256479919,0.655568242073059,0.659908938454464,0.862558677094057,0.698983028763905,0.198614322114736,0.972271833801642,0.0289868218824267,0.368171602953225
0.269457588205114,0.883182440185919,0.525599930202588,0.487134577007964,0.591326907975599,0.828454980161041,0.675436804303899,0.298923549707979,0.551750624319538,0.466590956784785
0.809913336066529,0.922394633060321,0.770425067050382,0.759147368138656,0.66372620430775,0.212721772957593,0.0888854288496077,0.702296150149778,0.633547981269658,0.607288865139708
0.315794402034953,0.651860879268497,0.262062542838976,0.389236076967791,0.416959292022511,0.926587411900982,0.191222423687577,0.27750202966854,0.451715443050489,0.667240612907335
0.643788421526551,0.407903239829466,0.828362402739003,0.0966524910181761,0.029498411109671,0.073939397232607,0.928075109841302,0.247411207528785,0.421206227736548,0.247912717750296
0.321507896762341,0.196675369050354,0.617181357461959,0.52775499294512,0.854335920186713,0.396390055306256,0.601246365346014,0.149713925784454,0.957065663300455,0.916431825375184
0.086448353016749,0.89220237522386,0.839141326956451,0.864784617908299,0.264198429416865,0.851775324204937,0.821326781064272,0.266025456367061,0.549822004046291,0.500131223816425
0.953885122667998,0.186164529528469,0.291414880659431,0.816988389240578,0.886901798192412,0.159405008424073,0.00984783191233873,0.711030652048066,0.101127030560747,0.0916489758528769
0.929882139666006,0.161831367760897,0.261725868564099,0.486463192151859,0.691671151202172,0.256211025407538,0.401307327672839,0.575148206204176,0.0740255420096219,0.919413374504074
0.0703217103146017,0.2977985504549,0.771325686015189,0.955191435292363,0.562471173936501,0.134348341729492,0.551659040153027,0.0634604012593627,0.553770588943735,0.887882555834949
0.0813361688051373,0.132431467995048,0.513635894749314,0.248007115442306,0.27824327792041,0.662468122551218,0.241297834552824,0.458463734015822,0.597282695583999,0.805091748014092
0.46103059197776,0.647093367064372,0.162855650531128,0.86559925111942,0.896859995322302,0.552245863946155,0.340171407675371,0.799025488086045,0.173448495334014,0.0461925689596683
0.0249614629428834,0.0432985620573163,0.584732709219679,0.877288155956194,0.145685691852123,0.741139988182113,0.994779553730041,0.625280485255644,0.3461958989501,0.430383943486959
0.690281685208902,0.151667363476008,0.812442923197523,0.19868277059868,0.0572865603026003,0.962741438066587,0.206890738336369,0.950734129408374,0.481538645457476,0.0766686676070094
0.11737482342869,0.537726596463472,0.304832306224853,0.532682711724192,0.800017534988001,0.890967015177011,0.724444501101971,0.731270186137408,0.118879290064797,0.795542779611424
0.869668903760612,0.958124123048037,0.909816241124645,0.276320264441893,0.91941285924986,0.904786600964144,0.86594130541198,0.447722501587123,0.716813246253878,0.911766689037904
0.453674706397578,0.176120657939464,0.142917827935889,0.701807063771412,0.41259450931102,0.654684283770621,0.699613255448639,0.256948214722797,0.75249482691288,0.0176475194748491
0.549890083028004,0.51331573841162,0.72813935065642,0.223531756317243,0.910060727735981,0.0323458157945424,0.647882901132107,0.927838842850178,0.593542970018461,0.100981891155243
0.241281038383022,0.697029094444588,0.62807926046662,0.162549229804426,0.658808482345194,0.930426637874916,0.530499331187457,0.324586860369891,0.630642117932439,0.0333084287121892
0.96710135624744,0.398599389474839,0.921798807568848,0.407266023103148,0.181025666883215,0.864065984962508,0.359941063914448,0.325610495405272,0.787152635399252,0.577515130629763
0.470211876556277,0.358382638543844,0.460056057432666,0.311123516177759,0.762740935897455,0.275680642807856,0.0819662411231548,0.260024734539911,0.45740168611519,0.66398222069256
0.549036014592275,0.211544596357271,0.0905003142543137,0.586388393305242,0.0405816792044789,0.517662225058302,0.316915522329509,0.723869712091982,0.121304134139791,0.535163149004802
0.315866263117641,0.267310993978754,0.272470515687019,0.135632625548169,0.987932410091162,0.874229992507026,0.442528604762629,0.519075671909377,0.0288224963005632,0.843908951850608
3.87930776923895e-05,0.871209100121632,0.132142546121031,0.434096378274262,0.131858241744339,0.554614811670035,0.131114228628576,0.755042242817581,0.436110029695556,0.661152184475213
0.563643410801888,0.705646539805457,0.0257261272054166,0.626918495167047,0.0492735865991563,0.0967054348438978,0.627387293614447,0.162593363784254,0.214951556874439,0.126004831166938
0.697419211268425,0.599173479247838,0.596316476119682,0.970784679055214,0.127741609467193,0.761878303950652,0.0753024506848305,0.892064795596525,0.207502211676911,0.172005761647597
0.0727937060873955,0.15044729039073,0.894280490465462,0.281361776404083,0.543524778680876,0.0273423788603395,0.846227845409885,0.159868098795414,0.593664932763204,0.227489750133827
0.244888912187889,0.0832719798199832,0.940601778449491,0.940580109134316,0.402512278174981,0.184937469195575,0.454281621845439,0.713796744355932,0.630590446991846,0.232942044502124
0.572323520667851,0.889085100032389,0.690356879960746,0.033616510219872,0.658197806682438,0.336099071195349,0.205800846451893,0.845718018012121,0.785416275262833,0.0315759745426476
0.378617083420977,0.836972317425534,0.220447585918009,0.680293112527579,0.586125834845006,0.797339460346848,0.692396801896393,0.722192752640694,0.0203680542763323,0.995813604211435
0.0641061752103269,0.525270324200392,0.911049804417416,0.470152258872986,0.758948159171268,0.2627839515917,0.495881678070873,0.361453849822283,0.381057999562472,0.218149232910946
0.796378468163311,0.246870077913627,0.941168942023069,0.951296382350847,0.357001014985144,0.895728616276756,0.467645792290568,0.885522523662075,0.062890071189031,0.102522986708209
0.589522386202589,0.44354773266241,0.057056640740484,0.551679817959666,0.315883875126019,0.582484456710517,0.892220370005816,0.96292562270537,0.0960270250216126,0.0802857601083815
0.368679035222158,0.0917301182635128,0.000811203382909298,0.0831144300755113,0.335838631493971,0.334916745545343,0.962404960533604,0.321170361479744,0.123887702822685,0.322739843744785
0.102274664212018,0.701088166795671,0.388097539776936,0.33153470326215,0.410321973729879,0.276830471586436,0.0090378550812602,0.163169901119545,0.426409180508927,0.520717460662127
0.780649121152237,0.615508396644145,0.817636947613209,0.0724418063182384,0.612446134677157,0.375770283164456,0.611432952340692,0.848523513181135,0.25591389182955,0.371951682958752
0.909531818237156,0.832157362252474,0.833766559604555,0.953622845001519,0.146774278720841,0.574098498560488,0.435847361572087,0.644828666234389,0.0611524458508939,0.587848138529807
0.128578942734748,0.470656651770696,0.505060272524133,0.849507417296991,0.235500732203946,0.910336097702384,0.470395274227485,0.327583203325048,0.28459068806842,0.474575086729601
0.786088448716328,0.148561792680994,0.479680720251054,0.762368130031973,0.990245992084965,0.629640407394618,0.476281230570748,0.588100247783586,0.363533205119893,0.968428931897506
0.0709625878371298,0.138640611665323,0.764874988468364,0.987707830499858,0.601069669472054,0.93357192678377,0.61812599003315,0.863936057547107,0.806815945077688,0.380316225579008
0.994440984213725,0.298300440656021,0.452510436298326,0.155341577716172,0.704928087070584,0.767706098267809,0.469215191202238,0.717636542627588,0.285409441916272,0.990712664555758
0.608255062019452,0.379630731185898,0.798385938396677,0.571184132946655,0.863323731580749,0.849842337425798,0.26254098303616,0.513162098126486,0.0529986531473696,0.267857296857983
0.0219885506667197,0.668372481828555,0.72393791214563,0.43491713819094,0.0236519866157323,0.378031458938494,0.262520717224106,0.713407909264788,0.36853991006501,0.536867403425276
0.384334758855402,0.542926674243063,0.208861890714616,0.115728374570608,0.353426388930529,0.568556006532162,0.500384428305551,0.00861263903789222,0.360773391090333,0.824905552668497
0.140722706913948,0.0978696011006832,0.79362476291135,0.792847894830629,0.106422090204433,0.286309903953224,0.750287545146421,0.849589920137078,0.528125491691753,0.681167195783928
0.337001804728061,0.711915146792307,0.757741489680484,0.977936569834128,0.402113199932501,0.749622875358909,0.639254021691158,0.298382388893515,0.27386856614612,0.47253019711934
0.413495622109622,0.409287032671273,0.215978215215728,0.0144517670851201,0.945992099586874,0.464498386019841,0.353868887992576,0.0537991358432919,0.725919279269874,0.245174794225022
0.91214435081929,0.874930092599243,0.487570719793439,0.857369487173855,0.194528424181044,0.681345890508965,0.476730360649526,0.174867413006723,0.910771519877017,0.392029156908393
0.133860398083925,0.199008396128193,0.592105409596115,0.744630450615659,0.663711510365829,0.259517937432975,0.942493051756173,0.960828152252361,0.893211625050753,0.196224594255909
0.0956699089147151,0.212964459788054,0.941959182033315,0.489938631653786,0.293985319556668,0.415695816511288,0.3357757802587,0.504998994525522,0.180894187185913,0.90046118805185
0.295499939937145,0.108149328501895,0.325039559742436,0.779259148286656,0.244555710349232,0.428415182046592,0.5814194008708,0.702397848246619,0.103608151897788,0.00410567247308791
0.605164204956964,0.126704081660137,0.828512453706935,0.18418159103021,0.197971747489646,0.164219350321218,0.238462721463293,0.658499224577099,0.72762752044946,0.951123142614961
0.429308890365064,0.884253791999072,0.457278815330938,0.753920396091416,0.31998101901263,0.761502338573337,0.621669293148443,0.732541563455015,0.0126294635701925,0.337428124155849
0.01765455189161,0.725452221231535,0.927207909524441,0.49829133041203,0.384900911012664,0.249599074944854,0.800339484820142,0.860330198192969,0.113158082822338,0.0853233984671533
0.721151130273938,0.0357664960902184,0.0517976116389036,0.263465614058077,0.607353437459096,0.994455131003633,0.198430124437436,0.514943870017305,0.218535750173032,0.491299418266863
0.26564762275666,0.185080816037953,0.284783782670274,0.511903759324923,0.366828615777194,0.655264219967648,0.786284965462983,0.194971356773749,0.862119345925748,0.668951683212072
0.617995663778856,0.861288333311677,0.58413644367829,0.279533088207245,0.811210688203573,0.657812986522913,0.0832257887814194,0.895656222710386,0.344954206608236,0.00353910285048187
0.97674435377121,0.791137834778056,0.261831361800432,0.5175804074388,0.284450207371265,0.515158822992817,0.619639011099935,0.913162637734786,0.171520133735612,0.715913852443919
0.898642017971724,0.472561759641394,0.115442961221561,0.434153551468626,0.681884676218033,0.552074313862249,0.672248028684407,0.337886799592525,0.43713670456782,0.109846763778478
0.357313632266596,0.682636063545942,0.582198426593095,0.128437838051468,0.980648943921551,0.154055109713227,0.658368417527527,0.00279518938623369,0.735224156873301,0.0665665839333087
0.294440695317462,0.274234506767243,0.832253719447181,0.864927187794819,0.663830754114315,0.160273499088362,0.968549727695063,0.0440089760813862,0.115236102370545,0.699952279683203
0.808326809899881,0.339333534706384,0.193160622147843,0.966917032143101,0.587457214482129,0.23914084979333,0.612127856118605,0.363383994903415,0.706147270277143,0.413905335124582
0.468189642997459,0.719024541554973,0.319748661248013,0.826574671780691,0.575156179722399,0.0340767898596823,0.21323404298164,0.0824289652518928,0.557021548738703,0.224727821769193
0.401138726621866,0.0475834328681231,0.0663538249209523,0.298870255472139,0.566191405057907,0.89588656835258,0.823244872502983,0.736773428274319,0.413462786469609,0.832620450994
0.0275173357222229,0.987387290457264,0.689037594711408,0.475993121275678,0.791987914126366,0.506887643132359,0.28171969903633,0.561876291874796,0.0952468740288168,0.89816853357479
0.071567551465705,0.0519471594598144,0.943785560550168,0.5263630093541,0.923534972360358,0.247060723835602,0.43410196271725,0.213010100647807,0.940681904554367,0.143580130534247
0.812261248007417,0.76815675990656,0.659765739692375,0.483497398206964,0.600677472772077,0.476872968953103,0.528923474485055,0.750627427827567,0.355791352689266,0.323778979247436
0.218668849440292,0.0704561853781343,0.121621779166162,0.785941590322182,0.312705309828743,0.546034823637456,0.982274775393307,0.509920217329636,0.78273189207539,0.0250592839438468
0.0441666254773736,0.25695456401445,0.216347944689915,0.654443783219904,0.893849817337468,0.757794371806085,0.0115770739503205,0.595738013042137,0.649571298854426,0.24749316368252
0.111286459257826,0.203820935450494,0.126190529903397,0.0928808120079339,0.990668341284618,0.646951887756586,0.103812177432701,0.592890042345971,0.432184823788702,0.451959678437561
0.624498432734981,0.271410564426333,0.810789800714701,0.60612185113132,0.770857255673036,0.710928647080436,0.938869779696688,0.286783619318157,0.355507282773033,0.341958199860528
0.904623663285747,0.371237787650898,0.631119090132415,0.605132651980966,0.604391508735716,0.247508419444785,0.54048519465141,0.309076913399622,0.881010209210217,0.565856287488714
0.964336836244911,0.201728333486244,0.121437948197126,0.522435288410634,0.106942989164963,0.535079017048702,0.686079123057425,0.918088683625683,0.236107653705403,0.891320436727256
0.983546340372413,0.0173570443876088,0.300992496544495,0.0108934885356575,0.706492215394974,0.529551141662523,0.96537686092779,0.815070909913629,0.627910639857873,0.646974544972181
0.143411861499771,0.0910550567787141,0.561675969511271,0.315030831377953,0.599732122616842,0.173938269494101,0.633401716360822,0.55959099647589,0.843830740544945,0.829028014326468
0.696682461071759,0.928827901836485,0.373040857492015,0.437141448725015,0.85233779461123,0.200391164049506,0.7359962426126,0.422858494799584,0.811828932957724,0.441721553215757
0.00961526832543314,0.64634342235513,0.215308801038191,0.858344807755202,0.376131317345425,0.866920502856374,0.136872395640239,0.595880437875167,0.504078102996573,0.348929316503927
0.648249137913808,0.461664236383513,0.0667714464943856,0.293571891495958,0.371738273883238,0.636192482663319,0.431587581988424,0.0940498616546392,0.667857412016019,0.204675917746499
0.679372747661546,0.32555890083313,0.427712444914505,0.0884702773764729,0.124790759989992,0.387467317515984,0.142879771767184,0.247584353666753,0.307622255058959,0.828421989455819
0.0713423881679773,0.778573558200151,0.863309768727049,0.853040236746892,0.730351454811171,0.405578265199438,0.859106271294877,0.0336210480891168,0.960199418943375,0.558521302416921
0.828746511833742,0.0993439364247024,0.0420889256056398,0.457381120417267,0.282568357884884,0.403308447217569,0.139697549631819,0.801184493349865,0.550342144910246,0.226178208598867
0.916181217646226,0.347372851567343,0.289513352559879,0.0628295300994068,0.252120001474395,0.878925910452381,0.67937188479118,0.444500576006249,0.491894329898059,0.0995544351171702
0.284147582482547,0.385362768778577,0.239467817125842,0.132840627804399,0.499544143211097,0.870572088751942,0.440214819042012,0.6823154699523,0.86060626571998,0.659304707311094
0.979579886188731,0.47985654626973,0.88679223950021,0.802720207255334,0.946872306056321,0.172775889514014,0.670353576075286,0.805484897457063,0.110527028795332,0.377266570227221
0.498474157648161,0.963051069527864,0.422979390248656,0.792750691529363,0.606416116468608,0.098673049826175,0.831386445090175,0.194736551959068,0.140690588159487,0.787099124398082
0.191145895281807,0.147933481726795,0.226209389977157,0.0483308038674295,0.851301030488685,0.981002796674147,0.506177065195516,0.391125851776451,0.847580087604001,0.818096223287284
0.768629907164723,0.0539581531193107,0.146568755386397,0.0996801091823727,0.118677613092586,0.867906267521903,0.663238334003836,0.173563984455541,0.905258488142863,0.144497798522934
0.78856416256167,0.16598940291442,0.0483670888934284,0.160347621887922,0.813725707121193,0.0500308563932776,0.544412408024073,0.837654158240184,0.748568608425558,0.0712795401923358
0.29297345969826,0.582841841271147,0.034446984063834,0.295853373594582,0.29289273545146,0.0339527993928641,0.0398507099598646,0.192455931799486,0.39368438301608,0.508266889723018
0.811661729356274,0.802644821116701,0.668983607785776,0.135042216395959,0.642190553247929,0.803556279744953,0.707885886076838,0.501358494628221,0.948174701072276,0.458608427550644
0.902892143232748,0.928760410286486,0.410609831800684,0.91166792018339,0.656701713101938,0.0263273385353386,0.592324223835021,0.302188856294379,0.849491086322814,0.496156681794673
0.454619971569628,0.111592002213001,0.56969329668209,0.659910978749394,0.759286840679124,0.53221949050203,0.354742933064699,0.0483363969251513,0.0354972295463085,0.538892603246495
0.459358571562916,0.691657338989899,0.585795964347199,0.00722670834511518,0.185386574361473,0.673405524808913,0.257240929407999,0.0566125544719398,0.395583153236657,0.0976061208639294
0.233328647678718,0.19304854166694,0.47735267970711,0.333131858380511,0.220619041007012,0.90399751951918,0.432150200940669,0.0740155628882349,0.576194065390155,0.0754882814362645
0.137423102976754,0.402161726960912,0.216059325961396,0.21421795594506,0.994982621166855,0.780117649817839,0.312717453110963,0.361964202718809,0.39698947337456,0.764100248459727
0.970560026355088,0.573071837425232,0.639446005690843,0.848371222149581,0.278238879051059,0.361781554296613,0.10371702676639,0.204016189323738,0.711248325649649,0.089431180851534
0.801180254435167,0.917661880375817,0.289400879526511,0.496466886484995,0.540190721163526,0.112439494114369,0.0142914361786097,0.224371566670015,0.303499961737543,0.317607711534947
0.997067169519141,0.147107721772045,0.92082753428258,0.788982559926808,0.565119234379381,0.0815279446542263,0.0955016983207315,0.895502326078713,0.171869546407834,0.280202317051589
0.936957081081346,0.362677475437522,0.111105428542942,0.115966070909053,0.395818554796278,0.445018283557147,0.115948463091627,0.0821858767885715,0.754801718285307,0.138190798694268
0.431634497828782,0.0976621450390667,0.526211833115667,0.79404274141416,0.0158814149908721,0.0798078461084515,0.451457113726065,0.502368372865021,0.355817241827026,0.0714777577668428
0.182566467905417,0.624832234811038,0.612729415297508,0.241634227335453,0.0973262323532254,0.102167926030234,0.0727071992587298,0.699389413464814,0.789931749925017,0.839563912246376
0.831298320088536,0.600564585998654,0.851657167542726,0.0430155170615762,0.217666860669851,0.903846654808149,0.308256025193259,0.0204407658893615,0.0677666992414743,0.279701484367251
0.827137636719272,0.0370120622683316,0.0429241505917162,0.392222782829776,0.389062372036278,0.940725051332265,0.771780378883705,0.646572661353275,0.847109417431056,0.363938391441479
0.435858065960929,0.243837406625971,0.111795337637886,0.713826920371503,0.550660716835409,0.368779453681782,0.722145703621209,0.0624224713537842,0.286604986991733,0.656376720406115
0.340745658846572,0.630307108396664,0.0797838640864938,0.418379315407947,0.316353502450511,0.454698207089677,0.22870384179987,0.40272028837353,0.659420343115926,0.369321253383532
0.299386924598366,0.478267990285531,0.385469562839717,0.46644626930356,0.770659596659243,0.464828877942637,0.292961011175066,0.616324748378247,0.372297753347084,0.759002747479826
0.124283908400685,0.679157741367817,0.787978237727657,0.179100811481476,0.615587294101715,0.995357091305777,0.114758850773796,0.286542263114825,0.592975610867143,0.291661401977763
0.308441455475986,0.576621463755146,0.612193309003487,0.607137974817306,0.655558951664716,0.686771150911227,0.0141025190241635,0.00698394328355789,0.958571110153571,0.583343322388828
0.702867221087217,0.652659451356158,0.615615297108889,0.573856404749677,0.11016391729936,0.55500220390968,0.263005910906941,0.25507376762107,0.610804142663255,0.30890697427094
0.467214409960434,0.962362574646249,0.29921269766055,0.238428393844515,0.885667230468243,0.925111421849579,0.116645167348906,0.648766514845192,0.520582809112966,0.584768229397014
0.00862656184472144,0.3108381528873,0.91695004934445,0.0953867936041206,0.303341568447649,0.891790714347735,0.682706410996616,0.450304212747142,0.557034257100895,0.951225955504924
0.586990343173966,0.53915562806651,0.630621350137517,0.174659295706078,0.811690591042861,0.00301917758770287,0.576064598746598,0.536434864392504,0.121789975790307,0.735090285539627
0.803249371470883,0.545633777044713,0.722958620171994,0.920185522874817,0.996527182403952,0.935574773466215,0.684258800232783,0.513603785773739,0.0146865826100111,0.101304923649877
0.791358457878232,0.630751011427492,0.305534148355946,0.826961703598499,0.647354672662914,0.958357342286035,0.902676773956046,0.539465282578021,0.935752689139917,0.412609211169183
0.400350909447297,0.829082831041887,0.410360605921596,0.407262982102111,0.846887877443805,0.168041900265962,0.0127712811809033,0.989424225641415,0.466916306409985,0.185369572136551
0.0347726244945079,0.611611075233668,0.567710148636252,0.278104012599215,0.257963258540258,0.425736495293677,0.169382099527866,0.448175722034648,0.840054727625102,0.659420573385432
0.636484412709251,0.0614198693074286,0.320523060159758,0.180191076360643,0.578574108192697,0.58372687571682,0.107285397127271,0.493341215886176,0.381375270429999,0.0893655240070075
0.243612108752131,0.853380036307499,0.647277834825218,0.98242487362586,0.910935124615207,0.789164139190689,0.574201246723533,0.998817824060097,0.960940278600901,0.775038782274351
0.248719752766192,0.670334466965869,0.971487910021096,0.383801299612969,0.592106997966766,0.271736257942393,0.836147387512028,0.154022936942056,0.886673505650833,0.57209487282671
0.0282279916573316,0.836241043871269,0.463546599494293,0.221123611554503,0.796166388317943,0.0368135033641011,0.494904809631407,0.863462945213541,0.045102113392204,0.284413140499964
0.684329738141969,0.613317852141336,0.812067470280454,0.2242878198158,0.0329462520312518,0.355093542486429,0.992818432394415,0.426460103131831,0.710121093550697,0.327501936815679
0.869363168720156,0.701246419455856,0.59521948103793,0.821151889162138,0.327066313941032,0.487606374546885,0.49766765977256,0.79678963846527,0.334745164727792,0.635807162616402
0.0488928202539682,0.349658834049478,0.488720930414274,0.370943039422855,0.533175865886733,0.0526473973877728,0.876985663315281,0.523525087395683,0.92971084988676,0.821209431625903
0.881031014490873,0.219803972868249,0.145033301319927,0.58462621178478,0.923891606507823,0.456960617797449,0.304255525115877,0.651998471701518,0.512634398182854,0.0483487620949745
