"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.906999727943912,0.925604479154572,0.940088768489659,0.597418702440336,0.436120840720832,0.0521469402592629,0.150446969084442,0.839845602866262,0.111893091117963
0.068042190046981,0.560796954436228,0.870167677290738,0.339512133970857,0.5039172465913,0.126748105976731,0.889004960190505,0.916883531259373,0.124458399601281
0.0800857695285231,0.0349259772337973,0.860901611158624,0.00977066438645124,0.527907458133996,0.196723073255271,0.844472549855709,0.556977829663083,0.953839360969141
0.502714327536523,0.259522242238745,0.299261735286564,0.551955116447061,0.611628990620375,0.497014375636354,0.914616636699066,0.935993424849585,0.813187035499141
0.473427000222728,0.55439859488979,0.353365803137422,0.872921644710004,0.971026516519487,0.570668898755684,0.392032337840647,0.856520511442795,0.728818158386275
0.887630284996703,0.640167210018262,0.706204209942371,0.979700207943097,0.395511178765446,0.0404686070978642,0.7146999288816,0.254545831121504,0.33793027815409
0.925588373327628,0.171425571897998,0.91704926895909,0.316387713653967,0.283618065295741,0.806531378533691,0.224778238451108,0.645316936308518,0.275098762940615
0.446631496306509,0.139528919709846,0.657865350367501,0.260259269969538,0.983187988400459,0.763148523401469,0.773283864138648,0.405708114150912,0.808033155975863
0.642745354212821,0.13247591862455,0.658708972390741,0.99818282877095,0.108427173225209,0.0635334467515349,0.204384363722056,0.934423746541142,0.619341908022761
0.713351271115243,0.62342330114916,0.0859645416494459,0.122317145345733,0.770604131277651,0.185303409351036,0.428227196913213,0.538059994811192,0.979752481915057
0.897238716483116,0.372069470351562,0.324942525010556,0.622342942515388,0.603357960004359,0.708739835536107,0.339075369993225,0.5221415781416,0.622903964249417
0.356027655070648,0.575531145790592,0.738706584088504,0.86919675162062,0.380522219697013,0.682149314554408,0.413368654437363,0.656820339849219,0.250925164436921
0.779147303896025,0.749736400786787,0.86150492192246,0.341649095294997,0.432479846291244,0.447591344593093,0.74832528969273,0.251378318760544,0.388509365497157
0.22465505101718,0.774328123778105,0.872760789003223,0.0489135936368257,0.616992699215189,0.390311033232138,0.857336258981377,0.226902338443324,0.796358693391085
0.439345834078267,0.0283192896749824,0.433342515490949,0.409184555290267,0.905809039715677,0.27095522149466,0.954818008001894,0.633891630684957,0.968466607388109
0.514378990512341,0.920332038309425,0.711295106913894,0.648159862030298,0.81319969962351,0.406645603245124,0.740687801968306,0.612437525764108,0.226532326079905
0.677483757259324,0.741271421313286,0.736058403505012,0.955513629131019,0.724783206358552,0.495794180780649,0.948472616029903,0.349585036048666,0.38331744261086
0.820104816928506,0.886177310021594,0.656036738539115,0.196862885495648,0.208751492202282,0.618573064450175,0.153368790633976,0.353148736990988,0.360410547349602
0.297091014217585,0.113327007973567,0.52510205633007,0.205919687636197,0.771568134659901,0.867622005054727,0.916688063880429,0.0368331440258771,0.511961217271164
0.316284438362345,0.748067701701075,0.374081692658365,0.378044915851206,0.808980692410842,0.327481452841312,0.26241067959927,0.746094123926014,0.342322067823261
0.586615080013871,0.396802271716297,0.790812908671796,0.490858120610937,0.62427776074037,0.704784321831539,0.77962617459707,0.247636475833133,0.285322738112882
0.35328424279578,0.967574053676799,0.585428134072572,0.507284197490662,0.470141290454194,0.0695396352093667,0.268123391317204,0.920518099563196,0.805906668305397
0.711857779882848,0.181124606402591,0.651159909088165,0.129861409543082,0.778780506923795,0.232077502179891,0.280707564670593,0.630058334441856,0.886043589795008
0.072103196522221,0.0920009219553322,0.963322951924056,0.565336002735421,0.692316475557163,0.126520456047729,0.346495727309957,0.708427941892296,0.110672139562666
0.597591353813186,0.618475463707,0.795180462067947,0.857910047983751,0.808542442508042,0.470700935693458,0.449371921829879,0.75253298599273,0.817601375281811
0.889796078903601,0.00970304803922772,0.369074219372123,0.530750115169212,0.884593113791198,0.323813216760755,0.459122677566484,0.16200560098514,0.028576671378687
0.137337657855824,0.936962759820744,0.81354182283394,0.890672886976972,0.398447209270671,0.0672696356195956,0.252943739760667,0.321703583234921,0.162617763737217
0.620778779033571,0.209365411195904,0.82790683908388,0.378570492146537,0.736459153937176,0.950350273866206,0.402239911723882,0.451155408285558,0.115515874465927
0.0417102396022528,0.697890848154202,0.169769264291972,0.736376926768571,0.243058515945449,0.784322631312534,0.41391260875389,0.907104717567563,0.289629310835153
0.0855516651645303,0.0552723426371813,0.186114058829844,0.704688146710396,0.76251464500092,0.291031251428649,0.792972754687071,0.116075213067234,0.506080031627789
0.119344813050702,0.804918571608141,0.0602622532751411,0.752220888622105,0.999747740337625,0.380762349814177,0.942516408395022,0.356855662772432,0.409050272777677
0.0726649835705757,0.00136763486079872,0.723334109410644,0.572947149863467,0.90965328970924,0.330046819522977,0.980512642301619,0.17933336715214,0.130887245060876
0.356054428033531,0.0373995632398874,0.521274965722114,0.786900338716805,0.385675067314878,0.501777816563845,0.498581628315151,0.178153289481997,0.502403609454632
0.624472421826795,0.96830085478723,0.046352996956557,0.959259976632893,0.803313396638259,0.405201986199245,0.793944174656644,0.268529092893004,0.998199531110004
0.614368298090994,0.542070942465216,0.849439007928595,0.200847143307328,0.102732482599095,0.989932214142755,0.907014673110098,0.903119025053456,0.444725752109662
0.169418347766623,0.898587365401909,0.758145121857524,0.419100864091888,0.654195443727076,0.640511835226789,0.270891300402582,0.627790243364871,0.70549727533944
0.285453497199342,0.993621219182387,0.97254749131389,0.696320174494758,0.752273920690641,0.516757353208959,0.423908059718087,0.914958438603207,0.992374152643606
0.500191058730707,0.701601471751928,0.26589691801928,0.840237023774534,0.340615293476731,0.460662023862824,0.709196136333048,0.890191426733509,0.224345772061497
0.548654028447345,0.70295836776495,0.0766691784374416,0.760529820108786,0.93615101929754,0.641851506428793,0.256792672211304,0.528060839278623,0.0508930247742683
0.302765511907637,0.920338275842369,0.345305191585794,0.106265870621428,0.66252376511693,0.50985740730539,0.0819559150841087,0.11044318927452,0.973053312627599
0.327936961082742,0.624779942678288,0.43847514106892,0.694182018050924,0.103829911444336,0.944454666925594,0.78035048302263,0.77999714249745,0.13758899574168
0.134192395256832,0.00520637631416321,0.681750734103844,0.945347875356674,0.752276767976582,0.106636985437945,0.990765547845513,0.198819666635245,0.429279287811369
0.461998531362042,0.184264620067552,0.807320595253259,0.579028781037778,0.281701759435236,0.641505674924701,0.504052685806528,0.0862788860686123,0.128419206710532
0.121335763251409,0.929512197384611,0.991725105559453,0.573364652693272,0.964664182625711,0.0934412791393697,0.591302324552089,0.128319328883663,0.45111867855303
0.97279596561566,0.859020474366844,0.418639418436214,0.125072601949796,0.746357314288616,0.113056994741783,0.779773525893688,0.206243440276012,0.00151925627142191
0.903192030033097,0.589460188988596,0.362463109660894,0.104931507492438,0.193847362417728,0.799368860432878,0.334109454648569,0.24438726878725,0.710480426670983
0.329934414708987,0.861633684020489,0.630293501308188,0.52764779352583,0.0737631376832724,0.528502265922725,0.0851126271300018,0.981038006022573,0.904714858857915
0.409849368268624,0.0372309982776642,0.543724366463721,0.213956009829417,0.0425612002145499,0.379844865761697,0.997686877381057,0.422082338249311,0.129636990604922
0.530595580581576,0.430792103055865,0.755796941462904,0.586212900001556,0.689572865143418,0.342683810042217,0.950878424569964,0.819160438841209,0.64211065787822
0.6158628675621,0.971235653618351,0.39773930539377,0.385465133935213,0.904600790236145,0.827228504000232,0.43254999187775,0.0732146736700088,0.445195498643443
0.468051487812772,0.560014005051926,0.0774160735309124,0.951072754338384,0.182291741948575,0.79287371179089,0.821077586151659,0.774730050703511,0.723243777640164
0.790359453763813,0.116952895652503,0.092799942009151,0.3718169440981,0.31549640535377,0.67133009294048,0.97194624459371,0.74919446487911,0.645088510820642
0.267274471931159,0.812020649667829,0.400680677965283,0.623514906270429,0.905065174214542,0.34357576048933,0.0561641154345125,0.922266424633563,0.774916658643633
0.317593277432024,0.16500706714578,0.691869419533759,0.850058967014775,0.752248397795483,0.613862108672038,0.621835556579754,0.874638551380485,0.456631525186822
0.0265476959757507,0.785786458756775,0.297136198263615,0.534546460723504,0.397372488165274,0.232776375487447,0.440425943350419,0.353583442978561,0.0821267142891884
0.59933116286993,0.661300407256931,0.503964485833421,0.300687453011051,0.687774424441159,0.292907351627946,0.564818330807611,0.984435632126406,0.444168863585219
0.569618375273421,0.818216684274375,0.254739000927657,0.432269672164693,0.554069144651294,0.433718970511109,0.778061997378245,0.270668956451118,0.876041495241225
0.742608177475631,0.476816234877333,0.6960556760896,0.834833678789437,0.727668192470446,0.425752306124195,0.271193729713559,0.556719193002209,0.975273662013933
0.506162917008623,0.402846433920786,0.427319894777611,0.368227744707838,0.126069274032488,0.0543897161260247,0.625283060362563,0.67307561240159,0.756846558302641
0.0756548973731697,0.982839026488364,0.162612562999129,0.0685396338813007,0.60549627058208,0.820132442051545,0.907520441105589,0.825434179743752,0.762992062373087
0.624887805199251,0.8967614476569,0.170910737244412,0.496994634624571,0.611562044126913,0.265366988023743,0.164045401383191,0.927305263234302,0.928997647250071
0.409454902401194,0.343059995211661,0.260754401097074,0.476386258378625,0.82349487952888,0.851047367556021,0.246421494055539,0.791874330490828,0.902922589331865
0.596794487908483,0.0918825042899698,0.713422668166459,0.882869266904891,0.19383898912929,0.209895342821255,0.383619541535154,0.188501238357276,0.787062424467877
0.0587717434391379,0.101623325143009,0.435484452871606,0.0107069544028491,0.0970199008006603,0.172144976444542,0.906339119886979,0.0973926347214729,0.843928190646693
0.304214578820392,0.777445824118331,0.860645971493796,0.960227656411007,0.431071180151775,0.836561243282631,0.919841792900115,0.280879696132615,0.127262913854793
0.111821558093652,0.900422958191484,0.401372876251116,0.762943017063662,0.275444706669077,0.640341044869274,0.235313088400289,0.031485443469137,0.586214532377198
0.333315260708332,0.136451234808192,0.850797741673887,0.918996586697176,0.843039297033101,0.25495612854138,0.0820092270150781,0.296948534203693,0.731455764267594
0.565818512812257,0.692427881993353,0.0205236081965268,0.521249209996313,0.973378119757399,0.860693153226748,0.580825571203604,0.857263423269615,0.842019154224545
0.748006128473207,0.569450647803023,0.931874413276091,0.0205153836868703,0.242787696421146,0.869222624925897,0.0803684173151851,0.77774741477333,0.228644639719278
0.140458116540685,0.115095697809011,0.291004547383636,0.287136439001188,0.175595607375726,0.761038576019928,0.417728417320177,0.400710279820487,0.463513657217845
0.124226179672405,0.197443746728823,0.386719729984179,0.0352120234165341,0.448989765718579,0.665120481746271,0.488248281180859,0.92328827525489,0.245940561173484
0.0401726334821433,0.516660700784996,0.633866988122463,0.79856406734325,0.633494206704199,0.347671355120838,0.118159216828644,0.896738371346146,0.212503608781844
0.804314547916874,0.953189033083618,0.203758338931948,0.0430812898557633,0.669618673855439,0.25622555334121,0.277015856932849,0.760191482724622,0.892499028006569
0.339110773056746,0.729066122788936,0.974294203566387,0.25690184161067,0.137728919275105,0.48590370407328,0.874399472493678,0.762116409605369,0.25872892816551
0.970545504475012,0.948301912983879,0.726946159964427,0.943711946485564,0.0173569805920124,0.643338627414778,0.737773122964427,0.792197763454169,0.696002672892064
0.126667568925768,0.951436396222562,0.588220451958477,0.693083193385974,0.984833864960819,0.0885834351647645,0.0434832426253706,0.830520338611677,0.558191240765154
0.579056498594582,0.623070157598704,0.880030632019043,0.654648974305019,0.429731172509491,0.818187474738806,0.362009175587445,0.94487167452462,0.967119592241943
0.794935192447156,0.955721938749775,0.03805559175089,0.0457672777120024,0.723111356375739,0.538891676114872,0.54224950959906,0.991298443172127,0.440269889542833
0.51933653652668,0.683408141834661,0.157862816238776,0.336406422080472,0.651884235208854,0.273081125691533,0.8135548052378,0.395267011364922,0.00154542550444603
0.643675026018173,0.127450387226418,0.697315073339269,0.678396758623421,0.288959799800068,0.303431797539815,0.209354907274246,0.429022100754082,0.36431330954656
0.880178928142413,0.769839629530907,0.713994143763557,0.0194770873058587,0.0256786216050386,0.0700199753046036,0.51235957397148,0.987192744622007,0.311093971366063
0.174495260929689,0.805824647890404,0.993629298172891,0.667756109731272,0.424330106936395,0.747818110277876,0.336802148027346,0.762408848153427,0.415823275456205
0.567369730444625,0.550364964874461,0.43376900232397,0.246565482812002,0.198096219450235,0.677447274560109,0.757046871585771,0.671250737272203,0.658014340093359
0.774599817814305,0.26849018689245,0.325014828471467,0.710611649090424,0.158399936743081,0.333568190922961,0.269802953815088,0.620142796542495,0.3157881826628
0.962505423929542,0.758121055550873,0.594090094091371,0.65623979200609,0.999364590737969,0.899505990557373,0.61234270920977,0.601357338251546,0.779716191580519
0.596055207075551,0.856469036079943,0.104664120590314,0.783276525558904,0.295177069725469,0.215668967925012,0.900816900422797,0.578179812757298,0.219663547119126
0.510423987172544,0.946019172668457,0.227607510751113,0.37015975615941,0.914644870208576,0.539504734799266,0.505814868491143,0.23096763365902,0.0842612411361188
0.818435771157965,0.510802811477333,0.751264135353267,0.256387995788828,0.683366028126329,0.73512695915997,0.411887718830258,0.324629822513089,0.245671356795356
0.714438346447423,0.196871627122164,0.230689692078158,0.922815914265811,0.244348374428228,0.323696949053556,0.532310682581738,0.267397352261469,0.701434899587184
0.410401416011155,0.716823367634788,0.499582492746413,0.992382521508262,0.841722460463643,0.90193594340235,0.177878405433148,0.876156030688435,0.734466954832897
0.71640029666014,0.554667889839038,0.744375649141148,0.32825524895452,0.489582671783864,0.191356400726363,0.384474915917963,0.331490522949025,0.136956284986809
0.975178548134863,0.114794263150543,0.645270303590223,0.519890557508916,0.261911977315322,0.81265047006309,0.895870978944004,0.508481157943606,0.452294387388974
0.103991205338389,0.281971658347175,0.475758193060756,0.830087904818356,0.410240050638095,0.577214707853273,0.403461259091273,0.477108669001609,0.611394949723035
0.871489534853026,0.194132051197812,0.307364302221686,0.0576813549268991,0.610966122476384,0.692337078275159,0.650460626231506,0.316714773885906,0.191151759820059
0.947206349810585,0.534483663272113,0.528371288906783,0.83873318717815,0.531360359862447,0.502437392482534,0.670159520814195,0.289608983322978,0.0677935171406716
0.0401674532331526,0.464396025054157,0.21141359093599,0.303483541822061,0.963686627335846,0.787389207398519,0.714132324559614,0.543657455593348,0.148106947308406
0.702484389301389,0.522724594920874,0.855439676437527,0.856751034967601,0.473316172603518,0.372900099027902,0.348319521173835,0.0890519537497312,0.617488670861349
0.894135872134939,0.321583783254027,0.798208164749667,0.263080329168588,0.617105444194749,0.0573264204431325,0.177109939977527,0.922750417608768,0.646721760043874
0.413578051142395,0.101182066369802,0.407653063070029,0.632319266209379,0.846659051021561,0.439374393085018,0.353734148433432,0.854645454557613,0.89811760885641
0.289962647715583,0.266925773117691,0.0235520417336375,0.601039063651115,0.295399637660012,0.152511965250596,0.918965505436063,0.134011017158628,0.1867845505476
0.150036836275831,0.743534957058728,0.916366304270923,0.224878982407972,0.0392865305766463,0.0705497129820287,0.808464901521802,0.884942253585905,0.0418927946593612
0.478750383248553,0.490008842898533,0.845181136392057,0.223351635504514,0.117144737625495,0.102204633643851,0.937826160574332,0.482513163471594,0.123690732521936
0.879456906579435,0.906795911723748,0.740265563130379,0.0599700927268714,0.689432794926688,0.965187850175425,0.08049306855537,0.337234126403928,0.976149633061141
0.530127138597891,0.103199020028114,0.91910548764281,0.718901840504259,0.0896942433901131,0.716632425319403,0.918461029184982,0.48617366142571,0.00727201579138637
0.945138346869498,0.649497888283804,0.604079886106774,0.284123085206375,0.656463860534132,0.973043678561226,0.798586070770398,0.509160874644294,0.127275026869029
0.862889495911077,0.884629216277972,0.900161190889776,0.477267960784957,0.170369025552645,0.478022368159145,0.685126864351332,0.50735864113085,0.477386052720249
0.185551522765309,0.171022643567994,0.271247066091746,0.86761139635928,0.024453166872263,0.542770687956363,0.994265137705952,0.27323940419592,0.569754718337208
0.139244947815314,0.0167678541038185,0.628073072759435,0.933400270296261,0.892640274949372,0.0724754387047142,0.507538475561887,0.239229022525251,0.870701979380101
0.477734034880996,0.898863923503086,0.371789132943377,0.241682094056159,0.00727987592108548,0.311181294964626,0.549187213880941,0.258006689604372,0.24295758921653
0.124605941819027,0.19662108598277,0.139933104859665,0.842641233932227,0.743960352847353,0.284427752252668,0.911697081057355,0.375288170296699,0.746706390054896
0.147184676025063,0.820432717679068,0.0924393746536225,0.656254265923053,0.962680517463014,0.200879955198616,0.676623711595312,0.266694930382073,0.99635015707463
0.497139426413924,0.720997272059321,0.465644894633442,0.299996768124402,0.978702513966709,0.973716146545485,0.27098134579137,0.912920887814835,0.81613110168837
0.266494607552886,0.575007569044828,0.524299676995724,0.31479549407959,0.756624411791563,0.00205942639149725,0.454473232384771,0.617530798539519,0.605710109928623
0.00850699259899557,0.739034646190703,0.853595276828855,0.760909200180322,0.306611310923472,0.572105037746951,0.800552028464153,0.857906532473862,0.992443006718531
0.365094963926822,0.353594279615209,0.635396044002846,0.617148736957461,0.431529817171395,0.13274517445825,0.282265404937789,0.0802826059516519,0.982843652134761
0.242508378345519,0.504925621207803,0.17384965182282,0.643561359029263,0.257596676936373,0.798940934240818,0.31662957998924,0.0201705920044333,0.0274209501221776
0.35785519820638,0.840251807589084,0.214366903528571,0.320111569017172,0.255544509040192,0.196313912747428,0.283610027516261,0.357569100568071,0.141968056559563
0.749021490104496,0.369300140533596,0.781736113131046,0.468614790355787,0.447177637368441,0.0981774204410613,0.0699171258602291,0.931302819633856,0.42267424846068
0.252810304285958,0.421354507328942,0.181923327967525,0.960612236987799,0.351420427439734,0.467626667348668,0.452033861074597,0.587377562187612,0.124670660821721
0.805252118734643,0.627039515413344,0.32169450703077,0.789741480257362,0.697660708101466,0.240212644217536,0.753655143082142,0.612681487342343,0.491666939109564
0.21471382654272,0.295726826181635,0.893486085813493,0.299377573421225,0.252679003635421,0.130875396775082,0.817866231547669,0.89323954237625,0.0332609107717872
0.865275498479605,0.0655971390660852,0.705445793922991,0.370803231373429,0.970921997213736,0.48657659930177,0.732707966119051,0.989446058869362,0.0621840127278119
0.192489739740267,0.64013740979135,0.157539797248319,0.315501054516062,0.821672367164865,0.943394950125366,0.572851871373132,0.135983041254804,0.714933984447271
0.492049352964386,0.461692905751988,0.330814204411581,0.966133959824219,0.267001582309604,0.0647465479560196,0.960144978482276,0.297082563396543,0.0898055441211909
0.94587871665135,0.800687528913841,0.530879007419571,0.488352668471634,0.403311926638708,0.0649140521418303,0.0113351040054113,0.115326603176072,0.679642319912091
0.485272065503523,0.577701043570414,0.451444709906355,0.800924990558997,0.6329497161787,0.234835687791929,0.391352575737983,0.976821060059592,0.400185339385644
0.168895113514736,0.966280184919015,0.128711939556524,0.495962849585339,0.44243276072666,0.353179950965568,0.611354121472687,0.584928784985095,0.964974696049467
0.29226796538569,0.446640613488853,0.985924151027575,0.937977388501167,0.897455197293311,0.964523297967389,0.355640520574525,0.736347403144464,0.0843023578636348
0.539077990688384,0.899042958859354,0.49445175868459,0.927025221288204,0.737206336576492,0.927002817392349,0.482637526001781,0.980861740419641,0.411620658589527
0.519610136980191,0.128928644116968,0.778361500473693,0.388915122719482,0.505984699586406,0.0301768134813756,0.958085518795997,0.388174115912989,0.661627864697948
0.366520169191062,0.275831876089796,0.255477780941874,0.827549699693918,0.126141419634223,0.542874359758571,0.491569017060101,0.855064613278955,0.20057679573074
0.971278525656089,0.822333566844463,0.640448240097612,0.0449659426230937,0.666348839877173,0.545306760584936,0.987795275868848,0.132106512784958,0.295631472487003
0.912047568010166,0.543222744483501,0.918099415721372,0.763762490591034,0.573614838765934,0.690022402675822,0.471446432406083,0.63355366862379,0.589860720094293
0.612788299797103,0.184348862385377,0.477705344790593,0.193335392512381,0.0582147573586553,0.145812753587961,0.113621028140187,0.320567617891356,0.258379527134821
0.0837356275878847,0.823131012031808,0.402125800494105,0.514752474147826,0.855436786776409,0.40943001373671,0.758502133889124,0.61062706517987,0.0610982212238014
0.411115705268458,0.869519650703296,0.414587827865034,0.149859161581844,0.892215290572494,0.745320507325232,0.0218637797515839,0.485135706607252,0.29780559334904
0.231835157377645,0.818077744916081,0.0335175192449242,0.875173827633262,0.369222392560914,0.846469931537285,0.0622295332141221,0.253528497414663,0.57746211416088
0.995361911831424,0.393604925833642,0.757995836203918,0.423373212805018,0.584604128962383,0.490359293995425,0.238229217007756,0.135983733227476,0.96838986244984
0.968919673003256,0.0220513241365552,0.368723131716251,0.857065467396751,0.593293539015576,0.929592131637037,0.0144917818251997,0.679640308022499,0.133256745291874
0.89589625201188,0.485646081389859,0.918043327284977,0.801318167475984,0.911283222492784,0.609275733819231,0.788123117992654,0.982076381798834,0.100900967838243
0.966602450003847,0.221863055834547,0.546132756164297,0.331443843897432,0.512938200961798,0.0430796681903303,0.65232992451638,0.477137123467401,0.480328403878957
0.810006139334291,0.525672600138932,0.814133355394006,0.308351925807074,0.964209121884778,0.461429299321026,0.414408870972693,0.422186947660521,0.0213578341063112
0.800807068357244,0.418312250170857,0.781339654931799,0.845854127313942,0.528496912680566,0.772373288171366,0.634757229825482,0.0924786790274084,0.928485497366637
0.674917983822525,0.631089518312365,0.85549860005267,0.428109137807041,0.846771736862138,0.62404553219676,0.0549190382007509,0.853889318648726,0.22074140352197
0.756433258997276,0.00167520972900093,0.159058993915096,0.85800888761878,0.665836593834683,0.623208165634423,0.56319548166357,0.153328478103504,0.181417457293719
0.109894178109244,0.140000147745013,0.188182447338477,0.417009893106297,0.824101030593738,0.0226007583551109,0.697220062371343,0.505889353109524,0.445170767372474
0.296161856036633,0.170845553977415,0.824236994143575,0.206950502702966,0.0577116827480495,0.229592320276424,0.614256693050265,0.0958930091001093,0.0590406770352274
0.693061998579651,0.499091849196702,0.735585168236867,0.266331371851265,0.514625411015004,0.517644794657826,0.195210076402873,0.683107486926019,0.390688687330112
0.31740927323699,0.470342556480318,0.356396137038246,0.170022045494989,0.489307644078508,0.210439949762076,0.609932829858735,0.642913650721312,0.0827608797699213
0.864940876839682,0.33747733081691,0.567290301201865,0.941045869141817,0.98403072101064,0.523274549050257,0.091861114371568,0.516104094451293,0.187387662241235
0.721497268183157,0.590291261207312,0.942539904965088,0.0580756557174027,0.0222304700873792,0.760734708746895,0.583453381899744,0.104767221491784,0.91934676328674
0.950882426928729,0.819541692733765,0.717807034263387,0.0705629419535398,0.634416449815035,0.447404195088893,0.4713298631832,0.224761770106852,0.82787943421863
0.391920961905271,0.266612984472886,0.0122070503421128,0.253773938631639,0.433039892464876,0.412180120125413,0.688521821051836,0.510416593402624,0.454078665934503
0.786181950708851,0.4662341454532,0.887026117183268,0.553292024182156,0.820510003017262,0.927880647126585,0.962728735525161,0.928627575282007,0.821866081096232
0.406045024981722,0.69863972091116,0.146663442254066,0.438869148027152,0.627864701440558,0.49624163005501,0.175559068797156,0.915842410409823,0.109911687439308
0.728482177481055,0.41012792987749,0.992235920857638,0.0667919565457851,0.893640282796696,0.519042313564569,0.52464310801588,0.621627340791747,0.472940849605948
0.733687564730644,0.817440686514601,0.498003721470013,0.33614646573551,0.121998764108866,0.848725350107998,0.447462638374418,0.381129168905318,0.555555535014719
0.584071894874796,0.264723487198353,0.336377786239609,0.752466339385137,0.618199416901916,0.908208430279046,0.124752422561869,0.0822776115965098,0.029567223507911
0.600622899131849,0.694991946220398,0.709537253947929,0.514774514595047,0.773617947241291,0.912621479015797,0.39922438072972,0.64969949494116,0.265273007797077
0.0505055354442447,0.674791099270806,0.826573798200116,0.450537253636867,0.935506881214678,0.166402871953323,0.433114428073168,0.56442839326337,0.780210246099159
0.294005522271618,0.460124168312177,0.140616183867678,0.197397287236527,0.465466815279797,0.270148655632511,0.367017574841157,0.0852978620678186,0.470979677513242
0.0463065863586962,0.363500157836825,0.615966654848307,0.767260999651626,0.725415258668363,0.111832451075315,0.436258158180863,0.581277250312269,0.787510260706767
0.165702980011702,0.630895817186683,0.542049198411405,0.502519262488931,0.148180008400232,0.113496326608583,0.862415308365598,0.44881732808426,0.335323956329376
0.859031443251297,0.962116505717859,0.757491460535675,0.377585659967735,0.750538624590263,0.229867011075839,0.438624295638874,0.55875854077749,0.817580039380118
0.495506275212392,0.837030878989026,0.669781010132283,0.0661607126239687,0.454683127580211,0.24292353936471,0.508390048751608,0.14374170685187,0.240707944380119
0.292174114612862,0.871593399206176,0.394571946002543,0.149618114111945,0.717574605951086,0.922388730105013,0.249596899142489,0.893141275038943,0.217306471429765
0.325454195961356,0.528414919506758,0.795089854160324,0.622836608905345,0.155925029423088,0.186214688932523,0.781462194165215,0.698198341531679,0.704103930387646
0.0978279958944768,0.902049791300669,0.74742339970544,0.471815917408094,0.207294919295236,0.582146699773148,0.126322154188529,0.111415090039372,0.961680536391214
0.451337907696143,0.207353776320815,0.229844786925241,0.951199075905606,0.379522865405306,0.0817040880210698,0.890711375046521,0.206680348375812,0.330668873153627
0.465435720514506,0.809197576716542,0.0809832089580595,0.477279795333743,0.00291820149868727,0.872732957126573,0.702898759627715,0.324391837697476,0.625228397082537
0.542080340906978,0.096732986625284,0.38152889139019,0.796843162504956,0.475215238286182,0.150309624383226,0.697834084508941,0.363883438752964,0.618141794810072
0.463496614247561,0.863830645568669,0.060373776126653,0.720071834512055,0.618105598026887,0.828822804614902,0.0287256755400449,0.446439720923081,0.908576430985704
0.178677761694416,0.891002842923626,0.192359845852479,0.77648556814529,0.1933778738603,0.529869983671233,0.00219045137055218,0.391887925565243,0.631584846880287
0.37873718328774,0.595546334050596,0.355759679572657,0.575086251599714,0.651351730106398,0.82227609702386,0.203769585350528,0.817719433223829,0.465786545071751
