"V1","V2","V3","V4","V5","V6"
-0.402360223543858,0.726185694701704,-0.573301554899075,1.24493361341762,-0.249994854735472,-0.190385440826835
0.907509775411949,-1.87473198644103,-1.10061430748387,1.25866492858242,-0.440883554530811,-0.83936861298753
-0.293990619887217,-1.8236752269604,0.595446419619711,-2.15825382911746,-0.938322279762582,0.0647657016528208
-1.16928727374131,-0.121583416963452,-0.685827391278223,0.711029698592377,0.0998093080382145,0.617158679997309
-1.21495568806621,-0.114936948257873,0.213101556155916,-1.08631124425946,0.266484615708199,-1.53680760379604
-0.510554736057533,0.621897140995799,1.04545774994082,-1.39457461161527,-0.67411275157844,0.0179182540086201
-0.557080825158791,0.92032809281188,-1.52808026759191,0.286859122617889,2.79011621319948,-1.60687701233624
-1.08997704521222,-0.786748630170308,2.50010946198703,0.460054003258169,-0.327531549395871,-0.363168368961744
-0.837934285239654,1.17236453777768,-0.17666547197104,-0.743500345760501,-1.35102754724512,-0.0167312481123682
-0.0323406031377626,0.601017317860484,0.440793330272857,-0.262692345504278,-1.09651660102908,-0.00701903194924032
1.08030660848745,-0.200518213893749,1.49412935621534,-1.50538033119331,0.0125253226246993,-0.486104006408714
0.412149868575672,0.144303470555578,-1.95176064904441,-1.52182536046447,-1.89863864990724,0.214379859043579
0.60122863469311,-1.42033702683515,-1.65627208271922,-0.468846845416691,1.21111543224807,2.12760988194865
0.444362256533461,-0.798157814665808,-0.414799541527176,-0.247932785856092,-1.91247308646219,1.70605398625073
-2.01102920816976,-0.659071375134952,-0.10116122545054,-1.06187882484025,0.702707412306846,-1.60947491884313
0.659955391735901,-0.289529542379769,0.59557163408716,0.611616125393715,-0.734028159371535,-1.08663528096265
0.921362054249888,-0.483518328431514,-0.984787334387501,-1.01003852930052,-0.3014565737597,1.91011589841546
-0.0288661932894202,0.920583464953504,-0.18041087745279,0.184404666937657,0.0405968621713853,0.774944566748614
-0.313906904460582,1.11449188610886,0.0883456847370234,-0.00222747958842261,0.536438081770278,0.592429829339418
-0.2708555951724,0.224380266061068,-0.676011667249745,-0.342183160917754,0.0624264315914859,-1.77268947091713
1.21307399979761,-0.443774904684734,0.513447192906348,0.155808203199871,-1.52818886326622,0.0490791332841566
0.856173698911104,-1.19497664285896,-1.92665009227357,0.232057984571154,-1.36718076062902,0.198347796905677
0.151565173395285,0.717615207618841,1.26238585190859,0.600884158689593,0.777807102355172,-0.557160677525555
0.429493485467495,0.629856642516086,-0.513056873890522,0.233719023292578,1.63598679326107,-0.950458893789547
0.13714556236225,-1.43342779655358,1.02170152591627,-1.12168935611151,0.363613381170154,1.17392605054999
0.366373740484023,-0.489457272185907,1.11345709458388,-0.234042034231745,-0.140354211022235,0.912197230031957
0.761945771970694,1.18793415413459,0.290190715590884,1.64930708478206,-0.386983889692842,0.790884595293299
-0.0178205104337548,-1.18895600029369,0.526239364882829,0.719266925599723,-1.03959073047048,-1.48972908802132
-1.13381364476278,0.503438237689396,0.402562174216395,1.02407157011614,-0.849449023123442,-2.62598928243774
-1.15758649423347,-0.532898263100258,0.496150485197826,-0.903426144391786,-1.41404637809479,-0.502325607240946
-0.4198934337456,0.683681515286026,0.57757493181161,0.477945861175947,0.246057444163397,0.534467592834229
-0.659287170579993,0.819820895578257,-0.367426130349136,-0.265611894649041,-0.624787472742586,-0.188716548192207
-0.968658099569229,-1.07427343837895,0.0736424342334754,-0.813121947379075,0.127186502220271,0.647864919480776
0.179948558889109,-1.31553640380169,-0.497418259686568,-0.400267998497609,-0.486176370328529,1.90206367263129
-0.317687864938343,-1.21651325246507,0.527736303863942,0.145193509230078,-2.13316567868196,0.940331665129791
-1.15271590854361,2.00819572619282,0.34353553365289,0.0264140998865031,0.147756707904946,-1.32655380556041
-1.2395161318713,-1.5709011894738,0.500318068580885,1.94760850277045,-0.877846922223639,-0.0683228415544293
-2.46865121684241,0.783673088277783,1.56694729845285,0.063971912240185,-0.18698940686631,-0.866584203603281
-0.507668270700183,-0.824400558766413,-1.36192508038258,-1.66070152567989,-0.842771546230904,-0.836698839267284
-0.8285996741355,0.235578926799631,-1.22379299640154,-1.00498209198955,0.0895383824702137,2.50300390528754
0.544832667683388,-1.39694873656264,1.04906556462167,-0.981633860941522,-2.3661598725967,-2.26411237590946
-0.308567657250228,1.51877145731563,-1.65439622366506,1.15154472285754,-0.669546865828296,-0.83901456074412
-0.964057047403953,-1.59597696543488,0.984120189505449,-0.892552878807334,-0.533715136534601,0.789140896719335
0.248117752555481,-0.451885151726421,-0.769883679472009,1.18664974488589,-0.0684707123188888,0.131514964089509
0.126409434373979,1.10125884015931,-0.0201250044520944,0.667341195779596,-1.91921262871269,-0.242230757046395
1.31933482048805,0.630080222616838,-0.650472735618237,-1.27657650735233,-1.02998285704099,0.44890713678003
1.01520566810917,-0.783905133842624,0.72626546866342,0.180859434316476,0.0813159103960975,-0.037237905148961
0.430458524893107,0.927490607133953,-0.830449283781199,-0.621796238201185,1.80794241328489,1.03510918193958
1.90422497783847,2.08552873916059,-1.44559433072307,-0.211692630672488,0.744053210253462,0.820608413852818
0.270267575857138,0.30259384453763,-0.555697503290983,0.825884166729001,0.555172817458762,1.72247316435378
-0.0384299798002365,1.04467081498666,-0.303006354379123,-0.350737481631966,-0.329028746380656,-0.684250568125664
-0.95639289198402,0.336729771525328,-2.11101458777442,-0.542193217225613,1.87482339925633,0.931837085117032
-0.49128444597411,-0.329592320415373,-1.1761645857172,0.895362923273563,1.85066613485534,0.0832248968655517
1.49667429879146,0.732577454072943,-1.02516615715962,-0.429143672449287,2.08548867394203,0.50726138717379
0.066003017491511,-1.67598626419409,0.00336533705879657,-0.354137179632935,1.13234261508291,1.19025315267511
-0.100998983105691,-0.961261373800387,-1.13937561491112,-0.431039748409061,-0.542632929662457,-1.46484227168622
0.66231470977401,-0.798728808306143,1.15624139217915,-1.82005691782161,-0.576402341285276,-0.504552657781402
-0.0887213640445908,0.0939499329523941,-0.653295605960936,-1.33433570425053,-0.428176236428596,-0.179109951881128
-1.3883930687467,0.601216137792385,-0.903163080723164,-0.929321371326756,0.500199173620464,-1.73898885535007
1.07780444517444,0.257904226873478,-0.128657080058269,0.486358147249883,0.799087854633805,-0.617446074048735
-1.41362806211056,-0.689022367192448,-0.22457580508418,0.489427827470359,-0.497940900516096,-0.0575035643047229
1.33464984260637,0.26933290079811,-0.968840910866417,-0.797424538821606,-0.217049199788637,0.282957116226027
-0.309881585898739,0.106444795676217,0.105658255359745,-0.716999207266465,1.61065081115428,0.887919298600812
1.168615718062,0.146083777933221,-0.136645403947549,-1.40930591048335,-0.428883886846788,-1.18372044052619
-1.77905384636389,0.53624480010861,0.498418692618422,-0.10448313960997,-0.431751598335368,0.488072642467572
0.0462897047537733,-0.56182143658711,-1.17214659055118,0.934085872547808,-0.81916220088411,0.422473642711246
1.87749215303071,-0.125822900007935,1.61097826612245,-0.749153619795022,-0.626611318375902,1.40355601519228
-1.41695084782602,1.09821254598274,0.812966234898938,0.675298846566482,0.863701746482173,0.0129147644722381
-1.00569866788866,0.508295319765988,1.49627168445332,0.998328635408703,1.25779179132392,1.43505641713101
-0.720137778275484,1.19931654265828,0.414691349157105,0.144295809661766,-0.164651234905459,-0.340713533898434
-0.780826714865269,1.01210210302317,-0.797303008539733,1.51869058023848,0.29881113508466,-0.960101241164469
-0.333202397961734,0.729261028464993,0.377925910208419,-1.76452208968748,1.7422699079707,-0.336786079331866
1.00316977335644,-0.54061482781798,-0.118154877784421,-1.89440881370885,-0.0564261435765581,-0.660795456877513
-0.536772002430785,0.193045318607841,-0.65503526180351,-2.69735879391613,-0.704675441753867,-0.94035622194989
-0.685334407983034,-0.129068081211956,-2.84477376533606,-1.5467438811377,-0.269055062044732,0.550488316703451
0.480025877524005,1.16716646463534,-0.0680861839095188,-1.19842966601588,0.0396076995597299,0.538927117602684
-1.30235683075691,0.836655412708374,-1.28671871602286,-0.465901897685706,1.50059220583237,-1.01217769732878
0.258681531452637,-0.786727203729399,-0.165785451302932,-0.619484580676439,-0.883582201479558,-0.482096226173506
-1.02007440894129,0.206540386703498,0.320796466296104,-0.716926687833119,2.18280031221103,-0.147677117448651
2.29905293190275,0.967976054651078,-0.975957992727892,-1.42837408574437,0.666097810833552,0.0527803429449401
-0.225556544780437,-0.109230513750708,0.492215259060393,1.72023743285233,0.262285044138272,-0.300334745661083
0.476681302851935,0.33054563103081,-1.33569137145059,-0.146181467769074,0.824423750797515,-0.20588939498417
1.83507039928915,-0.102450916714315,1.17875157461659,-0.874142370479342,-0.738075364638093,0.179737728801015
-0.68832427967402,-1.99016647830346,-0.0916042256423038,0.408201609576528,-0.216739634949609,-0.496684963390883
-0.267826064463432,0.905723125774468,-0.168289576324788,-1.32452700636842,-1.73109684319499,0.795239018068158
1.33049796082645,1.63703375675853,1.20126896711634,-0.784469140858181,-2.09352366525282,-1.16000902652483
-1.00468835174038,0.49704023163939,-0.306395883743769,-1.25683146622381,0.924580464968907,0.612285614431006
-0.0487805651939008,0.40181421949752,1.68545669040367,-0.299004188644185,-0.126686398753044,-1.94480744812817
-0.622084793215419,-0.0550555681274569,1.38642590811122,-0.491743271116416,-0.356480986993784,0.528914949587871
-1.07033104542586,0.507405968780923,0.010913245224363,1.27124104513079,1.4411410759476,0.604554975130619
1.04400062666507,0.530905280199479,-0.550713271902692,-0.598442817602934,0.238383093476586,-1.83182617933162
-0.198537746541781,0.478040544091423,-0.130371437869977,1.58093449371954,1.12038514931306,-1.41603833402492
-0.97763104107108,0.182931638819351,-0.169667785755146,0.159132276623116,-0.497032022117628,-0.521491005979729
-1.28085853435732,0.0688170063668949,0.435924141616712,1.02090543419572,0.83367800294347,0.751880774986226
-0.354975233241396,-0.539601704592951,-0.38166676731452,0.789907561049243,1.26898757854171,0.160651770022334
-0.79506335171433,-0.621209721477849,-1.87813022176806,-1.45077619973267,-0.836436369299983,0.0900424207640066
-0.839864096822698,0.490192613110873,-1.20173749111393,-0.425705448482352,-0.318266385760406,0.812381295261456
0.802737653691809,-0.947725617192108,-1.7752770998492,-1.0969136514311,-0.247236028775267,-0.455982497916693
-0.920432389598077,1.98341685393064,-2.15776526108333,-0.455586011753303,1.43034570037596,-0.0667214395457564
-1.43357772748207,-0.437561266130866,-0.908489887394878,-0.695788178805373,-1.30332172129945,-0.134073037398535
-0.977711499936598,-0.744883378767676,-0.36577182442536,1.83918762578447,-1.74121360487671,0.835619928568934
1.21604370761968,1.77485692972626,-1.42127683792645,-0.171086595466923,-0.712579215577893,0.156321531381478
-0.956827693814302,0.99868401714083,1.25994939764976,0.810084147612287,-0.432640331514848,-1.77654767574105
0.0148071366644658,-0.993275155029335,-0.219035896298578,0.0649323638225249,-0.626265274739537,0.101431947650154
0.745820009456166,1.301461462892,0.165196360735088,0.152236515164942,-1.48079881481555,0.671733073736822
0.182623083159437,1.32917380791997,-0.146285344424702,0.00521333368231588,0.97650707092026,-1.49583029393162
0.166337231886069,2.50666931335796,-0.00747576044031204,2.56605589923468,-0.0177165454734595,0.154562021361146
0.731249192464497,-0.926473150598467,-2.09922486602058,0.315289975723146,-0.249294905433175,1.78328336602433
-0.953109342154796,-1.54247359879006,-0.416234530978725,0.409633031549338,-1.19187233093207,0.0631766889318467
-0.0960286310435059,0.950425194973294,-0.739486935501501,-1.07441976823928,-0.712235055654414,-1.73682970371665
1.14391436225255,-0.746912845999384,1.06345254379889,0.182586769675684,-1.12023195574356,0.392690664281112
0.615407236151446,-1.77643770334373,-0.913455719583502,-1.21750591983137,0.907734403935013,0.920531124776268
1.62105607926252,0.9148641472587,0.790502268316253,0.139348466711445,0.304425979776285,0.393687853683621
0.612856844829171,-0.295921911124674,-0.218026561384877,-1.91348131579742,0.196893445040627,0.184970749384483
-0.0272648761287611,0.662664210411114,2.12772138510385,-2.05116724586309,-0.927523677919394,0.560809299182243
0.527016632873147,-0.593203888598709,-0.348671632654283,-0.573081864020189,-0.600619592785152,-1.25364036159226
-0.655462483875298,-0.678236649723468,0.0861774072380238,-0.431817486584635,-0.128449940776593,-2.30983076002131
-0.0496587142637384,-1.30486546790071,-0.242335206745887,-0.642037183201293,0.213881194188109,0.670079405212182
2.75448668249046,-0.977418154467615,1.11356504086723,-0.314248275906154,-2.2124043962523,-1.62427559515069
-2.09564309890457,-0.908713688797678,-0.273839263694334,1.17915517302683,2.11196162051053,-0.22346900974713
0.038260245548996,-0.596643849450273,0.902230926992822,1.47505696148398,-0.264703119589568,-2.88085227952296
-2.10055584458555,-1.54276526796981,-0.0248124721266994,-0.128438388015329,-0.341437788709234,-2.61773358520666
-0.737310723716378,1.92863801830735,-1.36454566599044,-0.607638292935955,0.684578746183287,0.0372387038895901
0.53604259198254,1.02999877434486,0.886958675229609,0.858820170122654,0.691734406089779,-1.63013839401366
0.389307626949845,-0.489080905093577,-0.0457220600423959,0.561531623580544,1.33871781368211,2.28672885840821
0.0491421829992475,-0.947824294752886,0.724809541620487,0.401827541397623,-1.15951371053289,-1.02332736127527
-0.119392702451023,-0.0968793506666043,-2.10307585147887,-1.36602449031806,0.500327392315492,-1.55046259896994
-0.822267878897622,2.178174557056,-0.0976067403836541,-0.899979375101483,-0.793491721284413,-1.90263353710154
1.56021037789454,-1.40514361614797,0.163630663193553,1.78042372033797,0.4269982999708,-0.348832391100469
-0.719582498077426,0.815726811667791,-1.32614286490255,0.35485850623682,-0.666129966014197,-0.0827504937461482
-0.514264668920351,1.0930477773901,0.563688634236293,-0.970907594019066,-0.179709811999719,0.600692883511633
0.799672573086528,0.0499088879522832,-0.261821894866998,1.21353427201109,1.56858115312177,1.47426681976292
-1.06859366692448,0.321777318320385,0.36622226848603,2.30468370395931,0.27148589479942,-1.53061825340774
1.88179846047863,-0.589283652513266,1.33632950506143,-0.452876295847099,-1.51979381686745,-0.5277392695053
0.337353293543062,-0.089693754403772,1.7442504979542,-0.278381480164589,0.32271848227861,-0.974291089769171
-0.0529473823050447,2.21602791317177,0.263903429277801,-0.667823005148963,-1.07916961689534,-1.66019317109988
-0.754625330882664,1.2838791892469,1.47574445758347,0.405987889887703,0.787170696836279,-0.040831136267417
-2.3359963253883,0.938030931800593,0.381901139253802,0.293749621636455,-0.66035987164465,0.583184259136119
-0.560049548073173,1.25810560541274,-0.932312378731435,-1.5089254824222,1.18080063099793,0.47354353792716
0.598856985927362,0.819150568836131,-1.2029439836556,1.40539967577177,-0.750387805313492,-0.0624956436615588
0.712396930897926,1.38195955860096,-0.57098075409921,1.31418459912477,-0.663433528116138,1.9885997680956
-0.205619051085659,0.601671919310883,0.179821657894331,-1.77574252816491,-0.20540761161232,-1.17023762628482
0.29545236455107,-0.270888781299633,0.92622061855538,0.708706281740863,-0.250063160327514,-1.56036012852329
-0.535061369518618,0.23661677534805,0.0871256178777011,-0.210390539649954,-1.22463712614621,-2.08392266804297
0.206969875166742,0.0742354951415103,-0.0173211594542769,1.8242676014517,0.255081114512966,0.377297828587454
1.08643391574508,-0.523224462990611,1.77054554764323,-0.105466630059721,0.821004318037784,-1.07374484228965
-3.13902468755154,0.815870857477258,-0.0187234738433111,-0.438257746755967,-0.661954478194926,1.90845260205225
0.527346550873124,-0.404758896557689,-1.59505419388226,0.50843017603823,0.26065878321666,1.00233104903727
-0.620154322514404,0.350098220867294,0.195745717317039,-0.818165531389738,0.867912032320976,0.11216827460699
0.0605379470816895,-1.32744942647372,0.788193067087533,-0.152929526189883,1.32012161273123,-0.0987129958190486
0.398494562909174,-1.25807570295487,0.56507221801895,-0.686855211823331,0.0224152365258336,0.288088053785791
-0.975667599867931,-2.5507209782825,-0.984101893517895,-0.167090604295402,-0.408609155362158,0.605179280556899
2.06129311316409,-0.801248456177006,-0.628571073828169,1.1114528811797,0.0779390434646771,-1.15407503612985
-1.28511842915482,-1.3811795958558,0.588357921119725,0.504713822354776,0.627867004064673,0.842230349385257
-0.48069583239126,0.854538122372204,-1.56452681445021,0.339737610437014,0.830304232140047,0.151126931359654
1.74035714872899,-1.26912668579657,-1.08459129718485,0.18066300529689,0.935219031145445,0.588797687309081
1.00253520786815,0.146290942815941,0.264799909009729,-0.206785356099264,-0.0110307983721528,-0.84228694152817
-0.190311633256899,-2.56624485563968,1.08046095720433,1.44982441209515,-0.266830912067085,-0.251392553192888
1.56077428467533,1.82389865935314,-0.621294708745104,0.298251063844081,-0.441240325207087,-0.843516167446722
0.284444189191938,0.93588484071016,0.936274663823402,0.468273170937643,-0.260508392924046,-1.40484258451137
-1.06368375170721,-0.562814133090776,-0.136601032348518,-1.44514057639428,-0.519512916327501,0.36962691307383
1.1786622016555,2.71439831092755,0.200259762211558,0.68513231125952,-0.295665705614984,-0.692794019893183
1.13520663509325,-0.434468224891955,2.25768282854719,-0.727093510839352,0.549389139120122,0.392471098700332
0.7022747304483,-1.42499862468344,0.892223147508628,0.0600272742554959,-1.01463384875617,-0.53410188035366
1.27121389839281,0.703344701203727,-0.310476802540916,1.04605637633021,-0.78700989319873,1.45962979470412
