"V1","V2","V3","V4","V5","V6","V7"
0.112898528754573,1.56350634710518,4.04182750130056,0.548228672869031,-0.0911138230880863,-3.14688624763637,2.10890345386909
0.3982885624484,1.50682860288049,1.18782260654791,-2.5299928439611,-0.777131485255924,-0.143468825995345,-2.42326532560375
-0.589118833329711,-0.525558401901437,-0.387451856840261,-1.36525833076451,1.24763935414719,-2.09682218671354,0.513208517252174
-0.208467364221449,3.22983783230462,-2.85487676839922,1.96270132041226,1.13678053804695,1.70905905947552,-1.62815539797322
2.03070210453336,-4.81315079318833,2.25647867753708,-2.29551214600903,-0.905949644547987,0.7307678525059,-1.46505180107867
1.1649800510298,-1.45208342401065,1.05339970606,-2.62517532813142,2.47332666040459,-2.49254534468675,-2.07232452884676
-2.34528679755049,1.89999202498758,-0.251138289358593,0.873285765727507,-0.37270347576048,0.479374708602124,-1.80733419221737
-1.02064836838002,-1.05165655952845,-3.51847195699095,2.52499882955519,2.92929424506208,0.865737582507177,3.92872651120092
-2.45593586653346,-1.42816351467371,-0.669212344529787,2.17162980159407,-3.42975754727947,-2.94288175590173,-1.44594718827385
0.457313193480518,-1.87103987375467,-1.68660743274541,1.2499496754584,1.37872591835909,1.31096107068215,0.271786190453366
1.0558564102672,2.48906426107805,-1.45934590853643,-3.68238960633571,1.9384281336433,-1.35754253341197,-1.65083611004862
-2.56812953695901,-0.134125205822277,-2.30606680453479,-0.843429286177222,-2.60345140094704,0.30659904351941,0.225596586715978
-1.90448746789671,0.926170392432071,-0.494189429720212,1.39633399319581,-2.12487695406394,-0.44361229884481,1.21414843236732
3.43297913622919,-0.516972637418887,-1.17676666973494,-0.607953451579382,-1.27934719829876,1.52703932097708,1.81449957025285
1.77193754291287,-1.25616244448429,1.55425889748027,0.00601642676236185,2.22459135919564,0.337701426241199,-0.354670467477747
1.4979994923758,2.33004267937177,2.22865913393575,-0.654518443694068,-0.763118477329365,-1.19466232513301,-1.02264669352294
1.36090948686872,1.69048362324166,3.22721676291405,4.31215305437047,1.50604602070828,-1.97697007303654,-0.528820738132218
-0.0153514094963846,-0.423451756069743,0.723768746726238,1.25167379942738,-1.55260770084257,6.18216325769363,3.36865114978085
0.691519398482687,1.93133923133048,0.316208967890849,2.46061121471586,1.12336748343888,-2.53723666333237,2.39022436276438
-4.01388966890169,1.98227400911799,-3.49465005661084,0.86284887798621,-2.9776165700976,1.49891159142678,2.87282140643829
-0.54281824209011,-2.37671708829669,1.02277167863102,1.71690943953077,1.41919370386437,3.2196279149522,-3.02014480727881
0.226497386778762,0.536892010545342,1.91707301933368,4.91549331012556,-0.687309673214277,0.572863453802748,0.617921910849622
-0.850110987809622,2.61832975338212,-1.00937951722266,-3.15958118644788,-3.45775873017313,-4.66973362047485,3.49206908872417
0.0552648441519714,0.467849587877146,0.204939433214667,1.46556904551269,-1.31446700282338,-3.44350882030079,-1.98687113958765
-3.18592134841821,-2.03072997241703,0.813520902801161,-1.44986333376345,0.497540780333171,-0.915524545504821,-1.42277254276393
0.191515306401419,2.25366240905446,1.53382300073229,3.35369403886063,1.87057249278791,1.60503393739962,-1.65107676213998
-2.04001297477673,-1.34539564893157,-4.78701497327619,0.420585127994088,-3.72349193324387,0.804065218494821,1.02780986078972
4.57742562573859,-3.82787864721244,1.12219178412765,1.68603174201245,-1.87099137948491,0.267246690728032,-1.87428403643917
0.0126913276758815,-1.16073302840394,0.339859405472959,0.830245461672939,-1.99156693835937,-2.51094487175523,-0.251083839115129
-5.13319975894366,0.84907727788619,0.200434397819391,-1.1081187864439,-0.467229961668783,1.69555036546249,-0.540279809686377
1.55588163746565,-0.736853146847856,-1.16697613634345,-1.38588130796595,4.44698976182012,-0.0661130175956647,-1.18076160975166
-0.286473669102551,-0.844691016390871,1.56780809930192,1.02594731004057,-4.2832445124931,-2.81604599020217,0.0570828320508037
1.3461157287503,-1.62202719848834,-3.56921974068085,1.25064108609778,-2.43762561597689,0.677112230639212,0.0298893936244038
-1.38180427437733,-3.93664755223562,-2.37206984556392,-3.38737420765045,1.58059711934815,2.2292904749538,-1.61777585548362
1.46657215096807,-0.842328509758157,-4.32808345206414,6.22237278337432,-1.74304634633646,-1.18427682272351,1.0963664555672
-0.0609665243634084,4.83122349831009,1.02992155340792,-0.519840284294532,1.32602602982928,1.02921982210577,-3.54670458108555
-2.78993816167264,-1.58146143013296,-2.14427298189917,0.515620658344982,-1.07769017977657,-2.87976966201915,-1.11070970434422
-4.28607983128967,-1.05596829999826,-1.38554704734648,-0.34311368130806,-0.0113248099265431,0.648772899049282,-2.2562470199698
-0.666479237399137,-1.65332480882095,-0.71118556959896,0.663625630991071,-1.65457630151634,0.325380816739221,0.0143674466649046
1.16634838983317,-0.782761956286319,-0.768832957038362,-1.13696658277187,-3.28427915947026,1.52436798074141,4.25843174422573
0.516005780734241,0.0165133874874982,4.36994509846537,-2.67948524150076,-2.22938985819127,-1.06812934267938,-1.66256244265867
1.21698601932475,-2.97739616468202,1.16459700222431,0.946555730158736,-4.93542185599786,2.56193551221501,1.36348874904768
0.755306847477845,-0.759216474594573,0.452650120188578,-2.92815905824868,2.06447758454464,-2.82251384951802,-0.627057837497088
-0.814911302152919,-0.496982901813728,0.617404280655272,0.175599257582461,5.21284340117695,1.47724191880599,-4.30171885209433
2.21811691560502,-1.11045717226523,-0.26997125544845,-0.0904772182645752,-4.71059657676374,0.430420042039728,1.48898397850914
3.80224283086505,2.24487524251995,-3.92833156982915,-1.48510589875292,-0.896995209682063,-2.14225711778296,-1.66331683439542
-3.76672565620648,0.447440710545902,-0.144122744289802,1.17858937538091,1.08753853684161,-3.77351274536493,-2.33342766808237
1.86764021213858,-4.69136771721777,-0.967032728000331,1.39777388531685,-0.898188641518977,1.50528681812395,-0.481947991075905
0.352623080884259,-0.173457099349936,2.38976236952696,2.81380598011406,0.851471717393218,0.842872279920423,2.42965577796664
-2.86044153058934,-0.448056676224858,3.76448645427515,-0.118598205321686,0.091654562327248,-0.186908321366742,-0.928064610169404
1.18865948757532,-0.299641917060925,-0.220238171464682,-0.294914650729288,2.01872971598891,-2.23644147122548,1.45930847598655
1.6555099138314,-0.502448099178979,0.351580308479282,-0.871904028452753,-0.826146686034351,-1.01655769510382,1.73550637522479
