"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.467806711792946,0.547234719386324,0.985058530466631,0.155356070725247,0.753814183641225,0.678209504345432,0.432542147813365,0.84565927949734,0.308881273726001
0.177456261590123,0.816466358257458,0.730526317143813,0.597764435457066,0.963929350720719,0.00459321751259267,0.980378979351372,0.798191302921623,0.807952167699113
0.515947059262544,0.948829191969708,0.649694732157513,0.376445024041459,0.724854927975684,0.231795702129602,0.592381694819778,0.718108437256888,0.658282777527347
0.779687056317925,0.15230007423088,0.658989648567513,0.0461673592217267,0.619347824715078,0.49494383786805,0.536514138570055,0.811808543046936,0.23823881498538
0.280158199137077,0.661158127244562,0.190308611141518,0.0864576259627938,0.168421834474429,0.790854536928236,0.529068078845739,0.320407141465694,0.951074206503108
0.311474010813981,0.195915421471,0.796541602117941,0.586333023384213,0.734279978089035,0.0908295982517302,0.654349099611863,0.0430096581112593,0.452653995715082
0.0854912034701556,0.61642394005321,0.306617052759975,0.572606989182532,0.926642377860844,0.431786904577166,0.890075227012858,0.956250262912363,0.354032586328685
0.869329985463992,0.518461680971086,0.675349143566564,0.903090522391722,0.034269979223609,0.996293471194804,0.438321184366941,0.75150263379328,0.928891276009381
0.468833478167653,0.0369213942904025,0.768175163306296,0.368782467907295,0.419169350061566,0.311278572538868,0.0560685431119055,0.418573262169957,0.760775433620438
0.290974924806505,0.31675222911872,0.996314206160605,0.872247236780822,0.823209725320339,0.903302160324529,0.363163305912167,0.478646301431581,0.0703243035823107
0.285504845436662,0.966687052743509,0.606679939897731,0.930022469488904,0.0216636375989765,0.819736257661134,0.177603747695684,0.591935943812132,0.119357513263822
0.485379088437185,0.079935294110328,0.946129913441837,0.200432319194078,0.168307373067364,0.533541630255058,0.153089378494769,0.648664675652981,0.555121291428804
0.902014532359317,0.598092452855781,0.790898588718846,0.703039977233857,0.972257782006636,0.894005111418664,0.845849186182022,0.159938921686262,0.322119334712625
0.765939797274768,0.0912179215811193,0.0498735783621669,0.0285344261210412,0.741632984019816,0.437339086085558,0.333855462726206,0.0966502223163843,0.501122137531638
0.986307607730851,0.0928870250936598,0.237791828112677,0.10948700341396,0.34090813039802,0.300398112507537,0.09545639436692,0.678610595641658,0.581847040681168
0.538431393215433,0.879968238761649,0.311964449705556,0.549625730607659,0.974292557686567,0.22138335602358,0.713555872673169,0.547612550202757,0.662704470567405
0.0660171383060515,0.814431502483785,0.0932767316699028,0.148737751878798,0.245552692562342,0.224972296971828,0.87169582140632,0.565387865994126,0.164063808508217
0.905234803911299,0.893890336854383,0.716877947561443,0.00295945536345243,0.0172534685116261,0.166010538116097,0.88415129063651,0.893421492539346,0.504400899400935
0.957194969058037,0.122455343836918,0.00189233222045004,0.46328641474247,0.560115740634501,0.546415532939136,0.16108922357671,0.305177949136123,0.146254298742861
0.950362151023,0.627383902901784,0.360505856573582,0.35601292271167,0.987662250874564,0.103698546532542,0.618897317443043,0.199672937160358,0.0190594061277807
0.70153285888955,0.00478543597273529,0.820233415346593,0.973445744719356,0.919321665307507,0.435041259275749,0.236731217009947,0.749744115630165,0.000590246403589845
0.211181588936597,0.36534742382355,0.772273408714682,0.572852098383009,0.33381823496893,0.398373205913231,0.124724507331848,0.106335022253916,0.131312676472589
0.011140710208565,0.280591174727306,0.709262832766399,0.491652040742338,0.152938642306253,0.199260391993448,0.973009179579094,0.373022085055709,0.912231896538287
0.630487607559189,0.617495057638735,0.289432004094124,0.115883087273687,0.182318690931424,0.98056314396672,0.263264850480482,0.206227549351752,0.0807923814281821
0.425575405126438,0.660988146439195,0.0383050977252424,0.194759276462719,0.127720474265516,0.441622946178541,0.412549655651674,0.0452426392585039,0.251298162853345
0.0418407106772065,0.0221087001264095,0.0604971346911043,0.0917765097692609,0.956806596834213,0.159290305105969,0.664054767461494,0.752056738361716,0.902543941745535
0.896079869708046,0.794779455056414,0.953368233283982,0.249853988410905,0.922604623949155,0.456334300106391,0.230297337286174,0.679782336344942,0.261828351067379
0.277338423766196,0.911349360598251,0.54040082055144,0.135807326762006,0.0758208942133933,0.514605059986934,0.475759423105046,0.750312372809276,0.463695519370958
0.431950855534524,0.874638593057171,0.873119310243055,0.590892255306244,0.484180176397786,0.475390051258728,0.144955223659053,0.542270909994841,0.196546241175383
0.0448793054092675,0.638238273793831,0.0701754649635404,0.270497208461165,0.300901530776173,0.651494680903852,0.24635976809077,0.967081397771835,0.817743631079793
0.829501027939841,0.438206171151251,0.43682067701593,0.251986406510696,0.366176380543038,0.694358949316666,0.275306553114206,0.76659882790409,0.123859882121906
0.284869192866609,0.757460366236046,0.201549280900508,0.375122204422951,0.394735711161047,0.84419374121353,0.081769906450063,0.687120463233441,0.213615292217582
0.780630387598649,0.514490629080683,0.444025828735903,0.750228044809774,0.545632066205144,0.780057252384722,0.275417759316042,0.892939688405022,0.209052626509219
0.342672332655638,0.740724483737722,0.793002162827179,0.611515354830772,0.785695197526366,0.640749317361042,0.936712169554085,0.0565636195242405,0.825016868766397
0.335858768085018,0.526968262391165,0.425885335775092,0.418762343004346,0.784504110226408,0.964206092525274,0.692165611544624,0.302549216663465,0.902267883298919
0.140457353089005,0.665381645318121,0.691841083113104,0.784853730816394,0.750239463057369,0.203369512455538,0.920929784188047,0.900320473359898,0.47905260999687
0.727376811206341,0.9741374803707,0.223532505100593,0.736669413046911,0.660240691388026,0.115116387140006,0.976173416012898,0.258692398434505,0.823086211457849
0.110976221039891,0.784679914126173,0.182120478712022,0.570688732666895,0.0876957925502211,0.515754383523017,0.563350816722959,0.105130039853975,0.508384830085561
0.842114177299663,0.972230540122837,0.854315178701654,0.00365649140439928,0.949939115904272,0.529462329344824,0.150732772191986,0.0175045768264681,0.475001200567931
0.816814634948969,0.159094654722139,0.167248154757544,0.10690267267637,0.122546275611967,0.566605254542083,0.990432791644707,0.284433825640008,0.333909345557913
0.260387553600594,0.702796679688618,0.649803318548948,0.264246520819142,0.632718111388385,0.699106270214543,0.091664134291932,0.819812776520848,0.767528074560687
0.734215402277187,0.501532928086817,0.244284141575918,0.452623680699617,0.085815500933677,0.930646105203778,0.245602981885895,0.844953400781378,0.506444761063904
0.410613718675449,0.204891849542037,0.320879268925637,0.318181540351361,0.0363270181696862,0.879703860031441,0.442193882307038,0.800996477017179,0.27651976281777
0.621862841304392,0.9470506797079,0.0601871937979013,0.471862481441349,0.0865894767921418,0.921128001296893,0.22787042777054,0.596569405868649,0.298713290132582
0.853770416462794,0.276481030974537,0.471300596138462,0.217819218989462,0.145274334121495,0.252971472917125,0.95954887685366,0.972570679150522,0.933490111958236
0.801175594097003,0.171444640727714,0.844740520697087,0.231727181235328,0.306625002296641,0.53918162570335,0.59035929874517,0.896140243858099,0.754251551814377
0.0394513753708452,0.807602001586929,0.63800333510153,0.630173202604055,0.339157399954274,0.155565367778763,0.752581180538982,0.374008033424616,0.430580213433132
0.471050610300153,0.736503989901394,0.0119848505128175,0.49655400426127,0.677202916936949,0.00615341449156404,0.754993714159355,0.921892301877961,0.278035284718499
0.379835286177695,0.386788229690865,0.412013313034549,0.150854618288577,0.867582081817091,0.0132587172556669,0.451651483308524,0.892810280201957,0.956046774983406
0.464890763163567,0.266815176233649,0.52546698693186,0.319791131420061,0.323217092780396,0.241248203674331,0.110979739809409,0.699892524397001,0.248375424416736
0.904837874928489,0.0529937248211354,0.46865336666815,0.711121113272384,0.951224226970226,0.0598029950633645,0.607236369280145,0.611973729915917,0.0633237003348768
0.340323117794469,0.589181422023103,0.0107201896607876,0.0869518290273845,0.769952781498432,0.0458404833916575,0.357172891963273,0.26078659738414,0.610613608499989
0.0834673310164362,0.791151708224788,0.909312305040658,0.254021645290777,0.0140231801196933,0.382147187134251,0.0347069373819977,0.207133785588667,0.260322559159249
0.809789111372083,0.825049170758575,0.880869649350643,0.524891909444705,0.180180265801027,0.958787199109793,0.447113824542612,0.118085710098967,0.869760913541541
0.716054020449519,0.465019834693521,0.238539252430201,0.306841370649636,0.950958740431815,0.587262915913016,0.815258424729109,0.86880938638933,0.413584380876273
0.802368453703821,0.347775649512187,0.464395860908553,0.874549821252003,0.17834319639951,0.851719402009621,0.891908926423639,0.974753235466778,0.756067617796361
0.377911906689405,0.29596214951016,0.835919603006914,0.714782459661365,0.647550730034709,0.589317647740245,0.767871054587886,0.411246018018574,0.420663684606552
0.327403194736689,0.54313908261247,0.66655944683589,0.43195404810831,0.573213335359469,0.582104288507253,0.519631563453004,0.796124859247357,0.769540197448805
0.305112255038694,0.143845515325665,0.698620580835268,0.166235071141273,0.855809242697433,0.456697182031348,0.521849686512724,0.718671632697806,0.730503746774048
0.952294570859522,0.27811186038889,0.587088677333668,0.213192424271256,0.230905811302364,0.540416916832328,0.614316649734974,0.0150316823273897,0.832132835173979
0.486614252440631,0.0624690861441195,0.516910751350224,0.344678745372221,0.0643109569791704,0.566965840524063,0.900579543318599,0.360344818094745,0.365561629179865
0.704461104935035,0.249718524282798,0.471793563337997,0.660768074681982,0.824583787936717,0.891753699630499,0.907257790211588,0.884329269872978,0.0510383902583271
0.157357144169509,0.162515918258578,0.306395102757961,0.0710607385262847,0.367607956752181,0.863115624291822,0.584435438271612,0.0898731180932373,0.253328506834805
0.173889221157879,0.867102185962722,0.407453369814903,0.934252146398649,0.272127173142508,0.0168549162335694,0.710219248896465,0.959447822300717,0.7145794571843
0.198476298479363,0.424799475818872,0.651941298274323,0.90156665770337,0.831079897005111,0.489271578844637,0.536997431656346,0.791763698216528,0.574483261676505
0.471741576911882,0.773285703035071,0.401756530394778,0.690034130122513,0.109947885619476,0.79435653006658,0.81347255804576,0.258163746446371,0.0208206449169666
0.460594349307939,0.579777049832046,0.897177307400852,0.851442150305957,0.651642732322216,0.335940804332495,0.697714440757409,0.654735503485426,0.359003891702741
0.886427679331973,0.283733264077455,0.597027756040916,0.309440924786031,0.215637713205069,0.238941885065287,0.597953942604363,0.107699078274891,0.97262232680805
0.881041979417205,0.714409368345514,0.661698434269056,0.951330946525559,0.580072429031134,0.449750401079655,0.947729245992377,0.616592925041914,0.366910801269114
0.812067388091236,0.932392968330532,0.977089449996129,0.431090924888849,0.639405090594664,0.865235756384209,0.876759781967849,0.353254646295682,0.486697018845007
0.942526581929997,0.929807928856462,0.218639643397182,0.51428623800166,0.787225081818178,0.565057119820267,0.0957599191460758,0.926041972124949,0.518650225363672
0.973514965036884,0.676588379079476,0.201177431968972,0.506635677535087,0.353757825912908,0.531038366956636,0.929234830662608,0.347611132543534,0.801755652064458
0.100248391740024,0.411168659105897,0.465756073826924,0.731838705250993,0.440504735568538,0.218940836610273,0.0285722350236028,0.059316624654457,0.8286007726565
0.312432538019493,0.478655773913488,0.904287533368915,0.737233443418518,0.230770501075312,0.113730649696663,0.960623973282054,0.572025346802548,0.931610069004819
0.646333651151508,0.605354376370087,0.902758344542235,0.625214231666178,0.102510879514739,0.784410485299304,0.757970643695444,0.387291677761823,0.59188817976974
0.440921148052439,0.152054195990786,0.981896016513929,0.0745550158899277,0.36500386102125,0.638134260429069,0.721463793888688,0.139048805227503,0.539459596155211
0.925170674687251,0.485977924894542,0.571848070714623,0.111068432219326,0.380142780486494,0.419692003633827,0.572182754753157,0.374759968137369,0.346107358112931
0.462361275451258,0.287241876823828,0.869442810304463,0.0694971033371985,0.497415362857282,0.700752618955448,0.807988208252937,0.245306582888588,0.126101206755266
0.278248187154531,0.702158669941127,0.0277830841951072,0.530521111795679,0.458903513615951,0.530969341751188,0.678115853341296,0.250784761272371,0.386604476720095
0.233813516097143,0.699193490436301,0.0521638346835971,0.986405131407082,0.0998496115207672,0.0527950474061072,0.75604737480171,0.854595710756257,0.942367114126682
0.497922725742683,0.625796008855104,0.593830853467807,0.753583067795262,0.0385971206706017,0.223749368451536,0.436703983927146,0.482409773161635,0.00302347564138472
0.483375740936026,0.625431317603216,0.791214499156922,0.0183393766637892,0.334406955400482,0.16007804684341,0.15896181599237,0.105147693073377,0.0616118833422661
0.392367687309161,0.440910601057112,0.51506181107834,0.577475821133703,0.182536061154678,0.807129923719913,0.149301830912009,0.223820039071143,0.857683191774413
0.435563925886527,0.446174978278577,0.0644145808182657,0.392842128174379,0.929457657039165,0.942393504315987,0.110486726043746,0.357913718791679,0.571209088200703
0.076975017786026,0.375370703404769,0.433474112534896,0.128804692532867,0.44474613526836,0.236387781333178,0.349418342579156,0.519254378741607,0.0845028385519981
0.018056413391605,0.0646777166984975,0.133077391656116,0.0885705319233239,0.114836611784995,0.102626270847395,0.372486476087943,0.0148760706651956,0.117097947280854
0.253857045900077,0.0598816417623311,0.22500012954697,0.968819246860221,0.122068112948909,0.882127305492759,0.498011460062116,0.632525977911428,0.518184578744695
0.627166900783777,0.402424848638475,0.995876856148243,0.933934003347531,0.225495169172063,0.940522277960554,0.187478804495186,0.914577428717166,0.675322895869613
0.281111197546124,0.65302248694934,0.902001701062545,0.762331672245637,0.958983096992597,0.85720271919854,0.839042025618255,0.802164574386552,0.150637570535764
0.995248555205762,0.39585695671849,0.710968373343349,0.555109541397542,0.524940977338701,0.458167782286182,0.3084253561683,0.248800711240619,0.41278989543207
0.188023943221197,0.229692542459816,0.733308041701093,0.214940676931292,0.229298091726378,0.646488650934771,0.206676915753633,0.268334773601964,0.411706485319883
0.920996041037142,0.449898425024003,0.789491005474702,0.577008358202875,0.00347670679911971,0.00633705267682672,0.468649559887126,0.579481582622975,0.886866277083755
0.085650603286922,0.861732691293582,0.281499387929216,0.431656603468582,0.117728242184967,0.0936950496397913,0.828222301090136,0.0401970015373081,0.00782942422665656
0.450140598928556,0.396724653197452,0.788864202797413,0.92524358141236,0.863130194367841,0.64507668139413,0.685982673196122,0.121971101267263,0.761169406352565
0.113754867110401,0.360522977076471,0.0801200165878981,0.503470845287666,0.719445936148986,0.945175253786147,0.71956779435277,0.493946941103786,0.783132255077362
0.301797656808048,0.361805961234495,0.107589924242347,0.255932535743341,0.123201746726409,0.538762553827837,0.426132496912032,0.107986965682358,0.334930998273194
0.0102865428198129,0.591386842774227,0.809180248528719,0.666022423189133,0.660982480505481,0.103504087543115,0.760227198479697,0.391678226180375,0.495756905293092
0.612811242695898,0.931321558076888,0.291282966034487,0.0503049585968256,0.987330560106784,0.821396448882297,0.554994689533487,0.585999559611082,0.102048174478114
0.0649873847141862,0.887083491776139,0.366685756249353,0.47750605805777,0.543991482118145,0.12748253531754,0.263706676661968,0.480278838658705,0.718560349894688
0.790266323368996,0.728705488378182,0.245205964427441,0.82574360538274,0.286289890296757,0.804319655057043,0.503374315798283,0.452631680527702,0.39089324651286
0.0660941572859883,0.175641909707338,0.459315253421664,0.819525994127616,0.475924147525802,0.133795446250588,0.885301287751645,0.279368616407737,0.123483361676335
0.508989245165139,0.242072982247919,0.308642197633162,0.872624307172373,0.543593170354143,0.830372583353892,0.198420085711405,0.620281519368291,0.850038181524724
0.529244798235595,0.93952757306397,0.572803688701242,0.726449898211285,0.658962574554607,0.835803063586354,0.989141002064571,0.286912244278938,0.387886764016002
0.385698846075684,0.261517040897161,0.71528079919517,0.89323844993487,0.0704350674059242,0.629957297816873,0.0282771473284811,0.965496859513223,0.484658323926851
0.501932330429554,0.156471238471568,0.8233903569635,0.722459383308887,0.236294385045767,0.336624757153913,0.492743342649192,0.881433129776269,0.91887311078608
0.771251326892525,0.64827669900842,0.0667971884831786,0.68221064354293,0.469934788532555,0.174555606907234,0.902164284605533,0.0885247383266687,0.780886407243088
0.164424005663022,0.162459577433765,0.28297074069269,0.236881730146706,0.0662087758537382,0.773207899415866,0.959766639629379,0.366057792212814,0.908683116547763
0.629690854810178,0.773176001384854,0.658391803968698,0.259033656446263,0.725167302414775,0.121920508798212,0.0935877670999616,0.641848714090884,0.224070102674887
0.256451954832301,0.0909646218642592,0.105089462129399,0.465079808142036,0.472574317827821,0.148128635482863,0.916021895827726,0.813027936499566,0.770318681607023
0.131321211578324,0.0288605124223977,0.276569186011329,0.869405609788373,0.843900301028043,0.677216432290152,0.285225712461397,0.555934729753062,0.0302482636179775
0.302912934450433,0.166362733114511,0.56094948365353,0.486947072669864,0.975640675984323,0.663934663869441,0.271526696393266,0.322483126539737,0.729211541591212
0.79690737137571,0.713754141004756,0.955486707389355,0.753176013240591,0.0338747915811837,0.68219281733036,0.109775895485654,0.312194520607591,0.979098876938224
0.915559090906754,0.511012748582289,0.955468208063394,0.735862355679274,0.00780795817263424,0.40330323856324,0.167273978702724,0.648624138906598,0.584516021655872
0.750372525537387,0.284299303079024,0.819079838693142,0.0277645552996546,0.096524375025183,0.692889390746132,0.824369769310579,0.127493761712685,0.863922546617687
0.905274154385552,0.0424082677345723,0.66775112785399,0.280151206534356,0.0962169694248587,0.635764132952318,0.0262523600831628,0.265487351454794,0.459405803354457
0.956897350493819,0.870321485679597,0.803073215531185,0.52398082986474,0.361927402438596,0.956105637131259,0.0884817694313824,0.524044740013778,0.0352783284615725
0.696013945853338,0.915410120971501,0.245430194307119,0.459122329484671,0.975466498173773,0.695413867710158,0.484173823846504,0.645289788721129,0.0232835023198277
0.80969685013406,0.233536433894187,0.668773453217,0.593563364353031,0.60186336771585,0.644985838094726,0.153633513487875,0.863209241069853,0.662089362274855
0.957917380845174,0.305590206757188,0.993567281868309,0.0223418259993196,0.224526371574029,0.900538362329826,0.512485502520576,0.883153209462762,0.64513129927218
0.699087511748075,0.970575934741646,0.0726915879640728,0.771893070079386,0.649268280947581,0.958070283289999,0.123348495457321,0.437968580983579,0.658637600019574
0.283690749667585,0.66648882906884,0.487770143896341,0.823302080621943,0.244240339379758,0.358081263722852,0.721901947632432,0.128896821057424,0.691049805609509
0.591566723538563,0.168548714369535,0.0748705808073282,0.880891144741327,0.586545341880992,0.987967266933993,0.594304903876036,0.730541558470577,0.0530349793843925
0.800175069598481,0.974680179264396,0.639147478854284,0.694283155258745,0.850266597233713,0.650342484237626,0.652497505303472,0.991598076652735,0.971287416061386
0.410351767903194,0.587333997013047,0.154118658974767,0.362727637868375,0.0175964895170182,0.0827189267147332,0.699365616310388,0.174189234618098,0.604910407448187
0.153589124092832,0.301885058172047,0.0702385888434947,0.442920042201877,0.927700278582051,0.749577613547444,0.661157654132694,0.187489233212546,0.373634882038459
0.66528347088024,0.131675340933725,0.908249696018174,0.73638086928986,0.481186904478818,0.561305128503591,0.894392468733713,0.00741133163683116,0.817836173577234
0.636589381378144,0.301643687533215,0.953301060711965,0.422483996488154,0.45161078684032,0.274682222632691,0.862071875948459,0.94725254457444,0.346386535093188
0.522593118948862,0.665519163943827,0.0842983725015074,0.6606452439446,0.131933166645467,0.421337994979694,0.358347633853555,0.503444859059528,0.986951345345005
0.329877526732162,0.603604043833911,0.127100530080497,0.716945809312165,0.44642969337292,0.868481206474826,0.145316301845014,0.947682356927544,0.137396097648889
0.408012993168086,0.720035082427785,0.98241918720305,0.163032436044887,0.790734123205766,0.448575501330197,0.400808682199568,0.343792342115194,0.297167238779366
0.579199589323252,0.623632082017139,0.187586125452071,0.314089646330103,0.952167702140287,0.920455482322723,0.519524081842974,0.947447687620297,0.503130881814286
0.951030970551074,0.0591926572378725,0.698396923253313,0.797309808898717,0.376748484559357,0.369423538679257,0.622796608600765,0.699953166767955,0.89157213177532
0.114590408513322,0.178559016902,0.0862185694277287,0.788354683434591,0.666541590588167,0.447824825067073,0.792833018116653,0.0837101307697594,0.467364909825847
0.522376780631021,0.317990482551977,0.238998782122508,0.775362249230966,0.309034772450104,0.562994485720992,0.495196758303791,0.0831065366510302,0.34754314692691
0.245832445565611,0.32105208793655,0.389212369685993,0.502897036727518,0.33175237942487,0.328175073722377,0.0165900343563408,0.440822192234918,0.359249040717259
0.00134304910898209,0.210288827540353,0.268951804377139,0.658864542841911,0.140019850805402,0.0943666391540319,0.605761911720037,0.529034515842795,0.811424065148458
0.943963985657319,0.686041294597089,0.75519700255245,0.0745536962058395,0.74873745534569,0.0897049587219954,0.918729597469792,0.415265358518809,0.0390077175106853
0.771805930649862,0.804354786872864,0.874653228092939,0.660925826057792,0.172699966700748,0.000985043589025736,0.00496332673355937,0.536942680366337,0.182870649499819
0.424745887285098,0.258864113595337,0.632395467953756,0.942553855013102,0.772702787769958,0.567187252920121,0.807491558836773,0.253233701456338,0.802962907357141
0.317777400370687,0.202846309402958,0.127860074164346,0.132758750813082,0.000196550041437149,0.668406980345026,0.94381210883148,0.167438835604116,0.185355032095686
0.463367959717289,0.429320828290656,0.54656773339957,0.154234036570415,0.858325927518308,0.722985389875248,0.0961654132697731,0.272791175870225,0.239456724841148
0.608342603547499,0.372313583735377,0.346903855446726,0.307529878104106,0.0981816600542516,0.28716364200227,0.661404270678759,0.0352488190401345,0.514208070933819
0.255092926789075,0.657222947105765,0.552857175469398,0.0145435302983969,0.0706930665764958,0.163886132882908,0.0523292245343328,0.291496071498841,0.383597879204899
0.483624608488753,0.497307996498421,0.109927664278075,0.919773730216548,0.856209863442928,0.975255602505058,0.0412890804000199,0.764549008337781,0.709346341434866
0.52853788738139,0.899273787159473,0.911529794568196,0.343493747059256,0.609369615325704,0.0463380701839924,0.116716230753809,0.565073339501396,0.480602010386065
0.727053561713547,0.441003961022943,0.847529324004427,0.187546757748351,0.163761414121836,0.455672539072111,0.327565487707034,0.106221875408664,0.360053131822497
0.0140408491715789,0.297089817700908,0.394615527009591,0.473570866277441,0.157722763717175,0.854962876299396,0.593814471969381,0.246034229872748,0.947357275523245
