"V1","V2","V3","V4","V5","V6"
0.77401707475608,0.989423834559474,1.99335423849814,-0.827658211899502,3.00028614356346,-0.761714919366283
1.48214835376052,2.47363182137463,-0.174926342443738,0.445887216056964,0.77272921484908,-2.90049838746219
2.87494089656502,-1.09987445948926,-3.77647411646629,-2.50666959661532,-3.9353014437604,0.199971821638425
-0.276800124028688,-0.193567391586488,-2.58182893022063,0.378934013642215,2.30770038812451,1.53867869192368
-0.39937111808527,-1.63426983299096,-0.317423196442982,0.281582920371523,1.48772651410768,1.18095208129344
4.07893985988275,-1.49313634507008,-2.95035557802144,0.208339980660459,4.74223617354039,0.58555003900333
-2.51034379293252,-0.67449274511001,-1.27731297373607,1.59159587480859,1.17211614160965,2.66104765220847
-3.29489589052089,2.53452426514927,0.677535684431803,-0.958126603813266,-2.68493489656238,0.517702419409353
-1.14373691307896,0.367882045648058,0.839888901628805,-0.259903346277442,-3.01768489285533,-1.07969337826588
-0.92288916652733,-2.67002006669695,1.88840071266517,-0.122401158185681,0.658705447681579,-2.28477434990794
3.2065500034636,1.7086040162054,-2.05118549103843,-1.4181711743491,-0.549034266192515,-0.278320461704029
1.12189245437375,-0.84680217827433,0.915634748158349,-3.38387580455542,-3.3588524582554,2.1011366034955
4.37414283003427,1.01311500695658,0.561331190058898,-0.317530010936555,0.832576271905652,0.518506233205803
0.998601677616677,4.29362168339199,-2.86895478528784,-0.583733607159293,-1.43710286333304,0.607485938949339
-0.977110244955445,-2.40018348972549,-1.26994353213333,-1.68734486737598,2.22860459741653,-1.83704002300754
3.65895731784062,3.08871082552701,-0.736522933373973,-2.31895419263899,1.03078762140396,-2.24537224118915
-1.05828083150765,-0.931178646919042,2.0987436495544,0.0469666750656756,3.105521566672,-1.39207472196468
-2.00667325896244,0.849545084084601,-1.4753328245348,1.73373915338069,1.01008875553659,0.989688982773768
-2.80640273535584,-3.87578984191427,-1.29786236078571,2.16133806846866,-1.23766787304019,0.282710429715135
-0.274806262712799,1.31350634872395,1.88058632726881,1.152173655373,-1.68097498051412,3.23501787835642
-0.755843350618049,-2.56766546960492,-0.237386120678781,1.46317255086189,-0.408246605427903,2.73794232710689
-3.89940564032809,-1.76887567160768,0.499772984654926,-1.21019693749662,1.05247037483615,-0.889080020469114
-2.88809125121082,-0.825109505911258,1.39809901933073,-4.42575849968406,-2.97022937358496,-2.16130403760748
-1.80492192507437,2.52633657943195,-1.00416829267214,1.68295119734197,1.70704738308517,0.938363978398492
-2.91176157047883,2.30579929463624,-0.710510499465048,1.64598585455674,-1.36864641243049,2.68054462531542
1.13061810523506,2.20585753164697,0.667728450750436,-0.993310113458592,0.0779182701813495,5.3242401638057
0.668050359496618,3.10878700391239,-0.668663111183305,0.303276861325297,-0.475430115585862,-3.0265356886076
0.603148036922883,-0.477702498251846,0.812639488391348,-0.053313791192536,2.63662792727555,1.09209734575981
-2.75985536127823,0.793403878713295,-1.92712862288878,-0.748193244535812,-2.20990870685988,-2.92564497266722
1.65399068156224,-2.1935830977143,0.471353230235431,0.153882813853644,5.3796009105534,0.584689564852139
0.749859464096754,0.0850513567952881,2.75024692075344,-3.41609903792229,0.983966371686622,0.0437368887528667
0.167563275564569,2.06914845575041,0.728014265840206,0.0290387980269363,-1.38215167404713,1.04977637227289
-0.858138935377084,1.35821204163493,0.648659957135218,2.56851063779144,5.06177305215564,-0.0694270089758284
2.7285280243295,1.12122054762595,1.44953336074745,1.82845852938121,1.28555777046913,2.88839220911961
-1.58230479788913,-4.33341620439896,-2.23478285674327,3.1558920717375,-0.655126289630018,-0.228928611496052
-0.230447796156712,-1.85363995257571,-1.20417426610219,-1.088195868501,-0.09877079529064,0.364874398556129
1.1297313903742,-0.658584548709542,0.729170481661213,1.20558409577308,0.762288771845462,1.29227251811331
2.78962671929431,-1.1235455734074,-0.0115125410977041,-0.501494740519225,1.73402763404152,-0.358774821459247
0.133615942053354,1.88059798022975,-1.89313924352543,-1.23724357999048,2.49440636190781,5.30173827202197
4.31452201355108,-0.0222674305121106,3.50771315588219,-1.58359726611527,-1.88703342912475,-0.529767603971484
-0.442278496726616,-0.0381882353546522,1.01607036469007,2.07676282143508,3.65894647165579,0.978461450367586
-2.18183604617847,1.09325518401108,1.1997533394749,1.20417505450432,1.11677035263117,-0.433810855008351
-0.133258109974784,2.35747928811238,-3.30680425683012,-0.381219675407157,-3.32098812178043,-1.43032621020866
0.604189428088059,-1.42395519027614,-0.329240102755462,2.87011703687859,-1.15347212095029,-1.40099573321502
-2.08221946344952,-0.852886884585546,0.680816818434852,1.72885616067113,0.979067301472572,2.90285983251686
1.0041226637278,0.755639049887885,2.53268627507921,-1.49745581159987,2.8683023916207,-0.693246860221228
3.67616183185555,0.33840889552403,0.264798373202879,-3.05348774887728,0.313322913925745,-2.76214051734659
-0.905123823885437,0.196922464663533,2.96170464076241,3.59498862854696,1.79512454799979,0.341345291065179
-2.08611111016943,-3.05343103168432,0.0341406565953127,-0.307366066015902,-0.975584341703599,0.67202613299761
1.20332668043705,-1.41835699135082,-0.612870152416567,1.98028165429202,-2.00601015546194,0.369956155805918
0.349480981057653,-1.48937779309534,0.432505203485708,2.62970877309515,-0.845943569680141,1.78139323103579
-0.879189296507294,-1.45917046060581,1.8090339284561,-0.480093403941139,-0.933515387170116,-4.25232632372726
-3.99571897351564,-3.90245314271816,0.646421709657148,-3.87075695430476,1.2085808548568,-1.26565991880735
0.499823857391963,-1.71525925965563,1.46075407896503,-1.780040474462,0.38062683940183,4.27940874106496
1.01074410447344,-1.37933111643474,3.02145090431053,0.211200769974606,-1.0594886175809,-0.718493642213568
1.68779822799541,-0.957653258288525,0.912493013422743,0.388368154720426,1.70041954237462,2.70207215434146
-2.70199440997695,4.36077219094139,-1.62578805968633,0.782258794528146,-3.39930702139898,-1.89060716576755
-1.04996807854011,-2.59093732658353,1.94138772100791,0.767765183934585,-1.34333984905091,1.34451953573056
-0.532328107597593,2.6763810177386,-0.903350241412948,2.31800578192589,0.21625514481948,0.38287417280828
-1.59898544655479,-3.61680847266315,-3.18410129358052,-3.54462203884666,-0.757815517356821,-1.07026033690421
4.71694327111385,3.62482276729504,0.795284225394046,1.65483766202756,0.166410798094154,-1.4075358420366
3.19796172597259,0.480623793229763,-1.73293433319397,0.677515316434528,2.96092281059961,-1.79745785797984
0.0532008866448291,7.71305946211833,0.523860468091794,2.43346041245813,-0.908939876715461,0.761757672507338
-3.08731152546579,0.0450729702971438,0.862763336620177,-0.592177596439722,0.481621557854901,2.35497857936116
-1.17364741620181,1.95588869063061,-1.46211307647733,-3.12909718533957,-1.11510658379258,-2.81821401554859
-0.875846157104017,0.969799183990719,-4.83666477626898,0.346997120636479,-0.488870343541658,1.04909780007604
-2.11415050920085,-4.06455937986991,1.54071129972611,1.02133254692802,1.2364958679115,-0.661737555000139
3.27572881357125,1.70956010104385,1.03126108549573,0.459656915596295,0.154469122750626,2.2752415316981
-3.42090270262213,-0.0361297629313581,0.246363029693886,0.270476670178507,-1.75029367471639,-1.91376868113095
2.86297515301659,0.781547975174617,-0.0498363058265967,-0.518148944938072,0.877618041601768,0.355470591396842
-0.65248809247088,1.60698098316383,-0.801839670051778,2.84285886144843,-2.01570752425112,0.374231090752279
0.996295647363312,1.74106265147722,1.2155450022478,1.54226140157695,1.88312820630019,-2.90784123316882
-1.59101492922908,0.563886156413279,-1.10457222211734,1.67580108737298,0.287048467438809,2.83158755135172
0.120896370449653,0.409500063526424,-0.759622450312244,-1.59798855601358,1.74472008643087,-1.45315586984459
0.350320386703141,1.1142548606048,-0.492238605205257,-4.30647306956439,-1.21471214165534,1.33027032583416
3.41017175620356,2.07316229758299,-0.528694311811455,-0.0329575200784535,-2.39041462015138,1.05809208558411
-1.27598407188654,0.846977257992854,-0.153858910373962,0.129751080268283,-0.374837586229032,-1.76886183452809
0.579149455070723,-1.93645500718514,4.81693190891848,-0.726166490292743,-1.43998439895974,0.757126229131307
-1.30777084656919,-0.728892717536351,2.09579098343832,1.0117329852253,-2.49617432804782,-0.760385398243962
2.14927730010604,-1.64367205746462,-2.81342687726794,2.63100933064541,0.912963268324204,2.60385152515754
1.25843525117472,1.79533221513557,-0.402207126761237,-0.186469200811902,2.74858456300576,-2.78200720058468
0.4170027112234,-0.683647018074226,2.66957446081953,-1.46438719454,0.323464128838053,0.849831779895756
-3.58931690375728,0.132328016991067,-2.23194242535069,3.23488321976914,-1.41711270566243,0.112251743434968
2.25654638235161,-0.466239606073236,1.06117648018925,2.1207575886419,2.52039397605573,4.12851816452558
-0.0386745851398031,4.37717063592239,-0.742983328992644,-2.10337135847717,3.92890079742399,0.407789137119067
-1.45109482269489,1.72137501931547,1.15711902586059,2.10744464535819,-4.24904167979325,0.112311002119696
-2.64287351302193,0.58792095975121,1.78474451134018,0.0172036024132193,-2.04872904338217,0.555255424577806
-2.39566777887061,1.25453407265971,-0.34284896214703,-0.595833024487481,-0.0558684088303104,1.76362106794521
