"V1","V2","V3","V4","V5","V6","V7","V8"
0.715166937792674,0.868444384075701,0.742392938118428,0.568097225623205,0.43994435062632,0.539830198977143,0.473030825611204,0.48243518685922
0.781726275570691,0.710849099094048,0.64680135762319,0.355933635961264,0.983375582844019,0.705563331721351,0.915878500556573,0.891102928202599
0.638305463828146,0.580629878677428,0.331679608905688,0.428071972681209,0.912607782054693,0.242439382243901,0.920441766735166,0.898125181207433
0.225392071530223,0.151816007681191,0.853627473814413,0.311420033685863,0.821297384798527,0.419849670724943,0.319786512525752,0.319705436239019
0.0610639969818294,0.684251357568428,0.952681405469775,0.798978200182319,0.238680370151997,0.294988461537287,0.325635934714228,0.380031157517806
0.896227542078122,0.709928444353864,0.275600195396692,0.934591585770249,0.462731494568288,0.086516240844503,0.151225660461932,0.406221620971337
0.372544486774132,0.0985819057095796,0.342639150330797,0.615876520518214,0.875077430158854,0.758733544731513,0.33902724692598,0.548508902778849
0.239769579377025,0.910485504660755,0.582077471306548,0.853707541711628,0.524990473641083,0.274226391222328,0.197849451564252,0.980188207700849
0.883543244563043,0.444523215061054,0.3917681730818,0.870718853781,0.64767085108906,0.488218354992568,0.513678495306522,0.751846238272265
0.0286442677024752,0.391119392355904,0.944537074305117,0.0584865275304765,0.900218327296898,0.089937777724117,0.645274702692404,0.0883281067945063
0.25907636852935,0.178398496238515,0.784809132339433,0.526728915516287,0.661981518380344,0.0533684389665723,0.986097997054458,0.114662355044857
0.62059037014842,0.802530080545694,0.54864453827031,0.669270070036873,0.904324790928513,0.361484063323587,0.365960219874978,0.123096833005548
0.977055824594572,0.548413873882964,0.11693989043124,0.0987982738297433,0.820156643632799,0.354272528318688,0.487717756070197,0.806687120581046
0.569847954437137,0.0508304550312459,0.624256607610732,0.830819767201319,0.217684903880581,0.928598034428433,0.203162596328184,0.231195929925889
0.0825270323548466,0.535438207909465,0.805587766226381,0.143634155159816,0.657271068776026,0.552501702914014,0.429417527280748,0.521935322321951
0.232939745299518,0.755030986387283,0.502762378193438,0.226171532645822,0.633607728406787,0.167624363675714,0.90818062890321,0.974265281576663
0.660895440261811,0.170612333808094,0.222901881672442,0.411543007707223,0.154451846610755,0.929338375804946,0.668601488927379,0.834481491008773
0.343557407148182,0.221742240479216,0.249400295317173,0.313205891754478,0.24064028984867,0.449852364370599,0.661042492603883,0.631154762813821
0.73596692760475,0.188736490439624,0.311971741961315,0.955358656588942,0.663362236693501,0.250398101750761,0.678766069700941,0.620624703587964
0.0288267596624792,0.0578064501751214,0.219474860467017,0.501720586558804,0.734341588802636,0.085916685173288,0.325363018317148,0.982383526163176
0.379799218149856,0.83543539326638,0.0637089139781892,0.141067519085482,0.18228713539429,0.779837339418009,0.50066923443228,0.382041586795822
0.191059089731425,0.807079419726506,0.750692164059728,0.518091870937496,0.716286404058337,0.843566741794348,0.836216901428998,0.916174287209287
0.693608055589721,0.290096555138007,0.516574386740103,0.897665923228487,0.704152630642056,0.685234112665057,0.23773395572789,0.170503071509302
0.789850198663771,0.4209081789013,0.404565903823823,0.96710206870921,0.095063554123044,0.761624308535829,0.62438491685316,0.231754358625039
0.748757847584784,0.295944178942591,0.294473704881966,0.916557524818927,0.64527240418829,0.171358068473637,0.0802796487696469,0.878632043488324
0.378920409595594,0.938946561422199,0.838779252720997,0.880678668851033,0.546136719873175,0.651007760083303,0.212082413490862,0.195056769065559
0.80595204164274,0.64459379366599,0.618846629280597,0.677036207402125,0.592265237588435,0.550421256106347,0.000361570389941335,0.951928332913667
0.172842761967331,0.883634184254333,0.606416291324422,0.814196790102869,0.673010535538197,0.92123542050831,0.412330846302211,0.06429806468077
0.0454614574555308,0.970068057067692,0.220893430756405,0.681481787469238,0.756485848687589,0.453484472120181,0.634584993356839,0.522408519871533
0.865886424202472,0.220012601697817,0.00375015661120415,0.948089907178655,0.189263916341588,0.142510418547317,0.570291575044394,0.621119374642149
0.309781292220578,0.489401621045545,0.127396271098405,0.81600499432534,0.592789608286694,0.405279119499028,0.447373233735561,0.00697727920487523
0.787118106149137,0.687968198210001,0.888656141702086,0.406968105351552,0.40613457816653,0.14464581059292,0.538211660692468,0.461525066290051
0.648732842644677,0.138762232614681,0.647032858803868,0.518245911691338,0.983062491053715,0.530354763846844,0.843746743863449,0.869020082987845
0.375660391058773,0.984188440255821,0.347838314250112,0.683850003872067,0.20280406717211,0.239198748022318,0.110190490726382,0.421222101897001
0.94932823185809,0.711619506822899,0.909832238452509,0.877225274918601,0.0828212797641754,0.504239568952471,0.258350980002433,0.24323906400241
0.551365781808272,0.860457533737645,0.587779524270445,0.861793052172288,0.0673165000043809,0.631662807660177,0.720810595434159,0.503765294793993
0.126528485910967,0.899491359712556,0.54277781676501,0.839276313316077,0.989707040134817,0.781628411496058,0.527688430855051,0.408354764571413
0.351886308053508,0.367773620644584,0.0765019764658064,0.111358369002119,0.635347964940593,0.0629155563656241,0.0931120864115655,0.142187722958624
0.626013243105263,0.482408373150975,0.432346710236743,0.0257389734033495,0.69300967711024,0.269382626516744,0.677436301251873,0.697499288711697
0.342406680574641,0.937041838886216,0.977923868922517,0.492754177423194,0.645564672769979,0.873189480509609,0.125173434382305,0.908215807983652
0.421463884413242,0.557233002269641,0.570198548026383,0.876469642622396,0.503007593331859,0.993723157094792,0.172528022900224,0.978828590828925
0.487988291308284,0.129684909712523,0.685925179859623,0.000317915109917521,0.282976019196212,0.410993668949232,0.0266412403434515,0.428895711665973
0.658265059115365,0.455367805669084,0.0735413553193212,0.9578971369192,0.0202346234582365,0.415046970592812,0.541013471782207,0.804962587542832
0.144195606932044,0.0935037974268198,0.32186721987091,0.364844967145473,0.855298208305612,0.339165171375498,0.276947928126901,0.936811015708372
0.156547709368169,0.685576867545024,0.208742520306259,0.642645286628976,0.516293117543682,0.566386730177328,0.239246318116784,0.757753467885777
0.0130052992608398,0.212572429096326,0.861888091778383,0.401262113125995,0.513880069833249,0.707927168346941,0.0143314523156732,0.471654625842348
0.194680796004832,0.268463318469003,0.348133621970192,0.926790892612189,0.549674765672535,0.899927952792495,0.2927199464757,0.0461351813282818
0.919745561433956,0.324485728284344,0.298731720307842,0.675126173533499,0.0859559488017112,0.324659572215751,0.28879382321611,0.801828948548064
0.632347599370405,0.666476127924398,0.556373161729425,0.804034241475165,0.32576252007857,0.803919742349535,0.485450748587027,0.9395933363121
0.227938811527565,0.25657523330301,0.4921591039747,0.828156057978049,0.263392166467384,0.60226865997538,0.898328378098086,0.181038222974166
0.115430569276214,0.358533099526539,0.455055064056069,0.90305583877489,0.403962584678084,0.829676117282361,0.0594268336426467,0.329403890063986
0.698171522701159,0.596317617921159,0.988641429925337,0.744615849805996,0.551208085147664,0.458672462962568,0.410430008778349,0.19748212909326
0.74843406281434,0.885506950318813,0.391309816390276,0.340598217910156,0.59339641360566,0.892966981278732,0.502797481138259,0.11497125774622
0.946384300012141,0.538317014696077,0.303380292840302,0.051998803159222,0.665530419209972,0.189202699344605,0.206248195143417,0.517556250328198
0.716841920977458,0.792457165429369,0.568502511363477,0.538308619521558,0.0866172984242439,0.945838392246515,0.0820850022137165,0.331356286769733
0.602465476840734,0.911948496010154,0.976382778724656,0.601216345792636,0.685917682014406,0.388053065398708,0.14677853952162,0.411698767682537
0.0968671930022538,0.156760100508109,0.756671031704172,0.198191190836951,0.803389482898638,0.551218321314082,0.541824749205261,0.601111388998106
0.642778860637918,0.541447123745456,0.90106266271323,0.229777060914785,0.369081923738122,0.361299381358549,0.967992712277919,0.475327498046681
0.290982156060636,0.817132059019059,0.612272638827562,0.11761663784273,0.0437248200178146,0.0913755542133003,0.244808835443109,0.46497680991888
0.246315794764087,0.0804066620767117,0.199213915970176,0.00366796343587339,0.918311372166499,0.819711394608021,0.481982187367976,0.280132508138195
0.512434981297702,0.867411926621571,0.652515047928318,0.593970024259761,0.472789954859763,0.290285092080012,0.69710318162106,0.495932425139472
0.780683069257066,0.998804405331612,0.383866408374161,0.889482297003269,0.845569679280743,0.67820195411332,0.0875378488563001,0.193752685561776
0.167548371246085,0.684954604366794,0.342417929321527,0.932499641552567,0.681181993568316,0.160525970859453,0.92790601355955,0.840815155301243
0.347365903202444,0.236224974039942,0.397403601789847,0.332511618966237,0.73950147908181,0.902367665199563,0.340908889193088,0.0746264732442796
0.231147479498759,0.371572307078168,0.562655001180246,0.0912956204265356,0.681162559892982,0.0292290560901165,0.72404951043427,0.232873706379905
0.0397348457481712,0.103849206585437,0.163248382043093,0.954103254247457,0.391297733644024,0.12592696165666,0.520701189991087,0.171797939576209
0.693870457820594,0.762040865141898,0.333674754016101,0.245413977187127,0.221738539403304,0.14752721763216,0.513006042456254,0.745555554050952
0.996699259383604,0.865653237327933,0.231141008203849,0.0656034098938107,0.387021098518744,0.667579486966133,0.506022771820426,0.330011452082545
0.956163948401809,0.669487740378827,0.427117181010544,0.360393855255097,0.401684543117881,0.741438527591527,0.448789795394987,0.777941224165261
0.876628602854908,0.95754784415476,0.936969327740371,0.607494447380304,0.332644858397543,0.684663287596777,0.858689678832889,0.788526961579919
0.166969056706876,0.5880346018821,0.188400693703443,0.901642886456102,0.240928150480613,0.177953246980906,0.313327320618555,0.47559450683184
0.260224218014628,0.506190208951011,0.787639987654984,0.86176812951453,0.365351852495223,0.6879934722092,0.731408429332078,0.284644862636924
0.599031477002427,0.783849653089419,0.266653147758916,0.55435868864879,0.640190818114206,0.582263416610658,0.382653387496248,0.771757697686553
