"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0969574217094313,-0.615440633036821,0.846411380784114,0.769701490293299,-0.951618726373907,1.05294246593905,-0.561712893478223,-0.352583971077202,-1.62933149226532,1.46184291422121
-1.05373132813362,-0.123800769473104,-0.992088101263431,0.456736663437365,-0.0138328878105823,-1.85594393261574,-0.643384168593621,-0.23166796907775,-0.937769420016824,-1.31182722494828
0.982827074930585,0.987950870463967,-0.938644442127838,1.34668311208765,0.974799481756314,0.805466814914865,-2.84765229361462,1.25514373845795,-1.93450164973962,-2.35572737885114
0.152881992263318,-1.30689247078819,0.187624160359124,0.366137260166,1.29798795773248,0.187001189384091,-1.35103462359197,0.701105466419135,0.17098725506392,-1.13327908962088
-2.02764370305811,1.34824057822523,-0.524830836284187,-0.237830515235255,0.510261998302633,-0.549212885673135,-0.656460660852579,-0.632341902116403,0.0869839475283245,1.02506216897634
1.94469874734863,0.709643621697277,-1.45106851011203,0.800167765810413,-0.335730599249575,-0.933596166655503,0.712272326111699,-0.871172794561821,-0.430582178098766,-0.0694545689702111
-1.79165047519741,0.431963228436579,-0.25988178913599,-0.358093614412381,-0.0204254142522665,0.311297028359021,1.19548237128214,1.00780910089942,-0.742325349869787,-0.98390900458773
0.333166477663286,0.186091392875981,0.482551656443477,1.51015372482598,-0.631376051581786,-0.117601132652972,1.36767432085632,1.07332544820574,0.5667258871398,1.66024821573761
-0.566964091012724,1.24432710370152,1.70453418334054,-0.351882815366097,0.734494042960835,0.763337743129259,0.71595207176935,-0.360924910254574,-0.814280892015679,0.640604978100472
-0.995035516871696,-2.80991694229837,-0.475786320658921,0.701393385190968,1.26458195642844,0.53702504173754,-0.00681720669624361,-0.61723761917916,-0.884783503693045,1.55179407899681
0.0954279171846943,0.0216381829522301,-0.393537107549211,0.189959636419944,0.450275614885591,0.746885104566294,-1.63286378792321,1.1194970695686,0.633336911801297,0.607961614203185
-1.74344770865997,1.18438415490897,-0.235579911384819,-1.76564963232765,-0.162096553882749,0.0849934928889597,-1.25461719954336,-1.18436885382177,0.358998093409742,0.582871725745338
-0.1032078875352,-1.72680271317485,1.49106215658037,-1.38989944835766,-1.19104147420036,-0.358134589960501,0.205662544418685,0.243012156370744,-1.27960378696641,-0.455551899212587
1.58647921233575,-0.282872657958594,0.640319342251099,-0.939360055253823,-0.282380812476344,0.489229220432248,-1.11272874069673,-1.13854973835206,0.224875021583392,-1.33978815636513
-0.481882171952093,-0.0724426269940241,-0.915556251460661,0.353584157309247,0.288363272543735,1.53968568698311,0.464900873735439,-0.289004663432636,-0.765789926064188,2.18405287223064
-0.569192625481646,-0.472477754283766,-0.695165367007481,-0.779282458561969,-0.362052522726704,-1.13836211935843,-0.78030066668566,-0.337945908000779,0.0705647874235144,-0.287443779358419
-0.606772681814284,1.34629302997668,0.120591368172903,1.67785924406008,-0.0720968839729076,0.499761126941138,1.54354846303279,0.076516517070741,0.321137199038872,-2.07587412732957
0.528172019406476,-1.27477276515511,-1.13034796592068,-0.0214816246917404,-1.47123203382122,0.565351254772802,-0.519810957201074,-0.886119865042951,-0.568213853255468,0.0120206395834338
1.48896124735432,-1.55978293383359,-0.134712199251464,-0.178883822990397,-0.0624577106179925,1.43568434788273,-1.55910195828915,-0.00412689435295852,0.913210688651074,0.703191803437671
-0.160899797740196,-1.07802122890768,0.877671040703478,-1.53217008881058,0.555479857204033,1.33716771996266,0.300738188419988,0.695752336892567,-0.107625426459437,0.43419043525776
0.587824767390366,-0.173936607297492,-1.79140405026145,2.21038731980816,-0.931011744764023,0.839436729912794,-0.152176525022756,2.18081225860672,0.726769716218405,-0.641503525864389
1.00375085007607,-0.7995143835808,-2.14552151133426,-1.11782929685877,-1.13329984457207,-0.638463721537991,-1.06373726134186,-1.56709768327239,0.568224510754062,0.0528242457532186
-1.05003162849794,-0.182665272633488,1.21252610554969,-0.390823373229516,-1.2116530722174,1.7013287716863,-0.070693077280185,0.167955469454058,-1.01387933406759,-0.108744264352749
0.325612768853983,-1.83955438833633,0.129687712040183,-0.904883580329711,1.25685178278277,-0.572556703903937,0.296637752964619,-0.0927776963228676,0.149201603796058,1.50941147173363
0.117373966399849,0.111189488756259,1.74455130560034,1.0663655934311,-0.751189271805677,-0.198234816548861,-0.54291184225874,-0.733583323894722,0.35558333022475,0.356652758911954
-0.394446722494023,0.888370988795055,0.830288468073407,-0.352693211030637,-0.488402003869903,-0.82102828622704,0.72719107381255,1.44873629845691,-0.2530532713995,0.732247809631702
-2.18939281117747,-1.18290697551009,0.100393767103096,0.120874230649435,1.23702602593294,-1.3908345145948,-0.368729561372691,-0.628334441204674,1.67889248560556,-0.881157776577953
0.773488725003743,1.72577575718873,1.29949899759814,-1.19880084440164,0.145192645742074,1.15246565141334,-0.4918234116411,-0.245633347178019,-0.978237626271219,-0.494545977227503
0.101849798937472,1.61630266765796,-0.765740903341284,-0.587120701384738,0.0558268377773896,-1.01552256814825,-0.786201442923705,-0.777877959866812,-0.161690969251763,-0.0888111854513576
-0.82556520275612,-0.791301427311128,-0.893050005926546,-0.297601320467644,-0.720729348873964,-0.261552352446446,0.00408784841954414,-0.288862033906466,-1.09253562516167,0.0952518700868445
-0.585695539034097,-0.794609517875488,-1.5269783087384,-0.992953371818907,-1.42215891887053,0.913457089144448,-0.792815147927428,0.536169184520579,-0.55471626077023,1.03956633663534
-0.195107755999649,0.291005859044624,-1.03337827646305,-0.527755288680335,-0.757157000634264,1.44687566569385,-0.157706198291818,-0.662996641635445,0.388231102852512,0.226590284116409
1.20293747582088,0.822773553367764,0.0700789615072064,-0.213069190482125,0.575317908438659,0.634682515008999,0.624519235749175,1.08350254403483,0.00592123775102816,0.153014159440264
-0.107398471463492,1.48643891574309,-1.13495706573662,-0.0231000045228571,1.47777965642036,0.174541841059317,0.1751559440178,-0.765643125397127,0.0723480187026229,-0.109156037341323
0.778694450399915,-0.141376346705261,0.499026666605218,-0.669564456976777,1.94944307859453,-1.88509040185561,-0.653040323653975,-0.661163753085112,0.422911404252037,-0.0229388511204274
0.352062772033552,0.500041587069005,2.25678832130291,-0.738983636565269,-0.342008757767233,-1.23135365162049,-1.58128352399274,0.378703078107351,0.326920022323435,-0.974865537077719
-0.780564671376009,-1.16028417195137,1.15871115499188,-0.88627654475167,-1.90206340166783,-0.14863921322192,0.835921959580562,-0.513657563010591,-0.149890234876203,0.28455630663253
0.575972936018745,0.121423711029595,-0.160441843973756,-0.41582548682027,0.873328494359402,0.560239592086779,1.08801759626476,2.17795439510665,0.387001006453357,-0.444425331096155
-0.0794238058149006,1.123906560085,-1.79721024459598,-0.28681982493271,-1.32931808769189,-1.32404719390298,1.55391957124277,0.665400249679382,-0.261172334126416,-3.2352330861348
-1.4205596625395,-0.0528944441968172,0.105561328645093,1.83327005082979,-0.338354349132039,-0.820922901874968,-0.561257752482907,0.354647390318776,-1.37577503121912,0.575398589912333
1.02910544196524,0.174487693465868,1.04331071168683,0.638137799452471,0.574416932565955,0.768498238211015,0.846339660284198,-0.117839853628819,-0.030565757129695,1.25265825173148
0.283332779844088,0.707618018274459,0.2269731264663,1.04658855533206,-0.154187153675467,1.80941086572559,0.964270865072881,-0.276040016499395,0.507347444918193,2.30114124728736
0.224533107958657,-0.360730559333382,-0.780619816038137,1.60121097115768,0.640917818300926,0.34768257955072,0.0308569803446501,1.10800892381469,-0.270809591986919,0.266286283969905
1.01503656164681,-1.96945376323404,1.62730634975611,0.290837565933002,-0.648930911402329,2.31110709231845,-0.226008728142651,-0.480275913322453,1.21128125168818,0.689219939886207
-1.88348555077724,0.939296661307441,0.192928514029952,0.573492089044525,0.0069029493695769,-0.579552406600173,0.991760280582043,0.332358169294138,-0.0558479431984485,0.540901372491868
-0.506069485150149,-0.0749764325559439,0.187769101935008,1.83062565531229,-0.0428694003693386,-1.61852614555736,0.49251762283929,1.25868124489025,-1.32656197577351,0.86506906167079
0.452087836798148,0.371817727608506,-0.204769676950421,0.41253054369029,1.02007865574982,0.450237595568271,0.513718204410599,-1.69771150056438,0.630769056846941,0.137757748848246
-0.747937836893131,0.763530330157571,-0.105652239735554,0.66613685797871,1.62953536124971,-2.6736568579275,0.471171989241061,-1.38645905338049,-0.289322981391651,0.131940035648468
1.16080850414823,1.0136876578497,-0.821887252614217,1.58839083015223,-0.462398693707429,-0.283163687240199,-1.05024224760739,-0.273855805815467,2.30357350388442,0.411847107443221
1.45960958133949,-1.01204350755817,-1.08928372614685,-1.49295675185381,-0.907447537065032,0.800177077578841,-1.3253750070848,-0.314927836423267,-0.0812870537581585,1.02891031272244
0.0614912733804742,-0.442574593290783,-0.702052691727591,-0.283996092060454,-0.15213586777958,-0.88611184026919,0.479541395623686,-0.182235259215245,0.18028237809958,-0.118676719058256
-0.753796100446423,-0.316445941830457,1.05539865263278,-0.265098275448742,0.577353082384875,-1.0467576668069,0.580377832495919,-2.69577661474848,0.463223242193652,0.339221486101233
0.696414771969604,-1.19434907162181,-0.254096175214406,-1.52541920822737,-0.390085012045496,1.60686581252226,-1.08519078538534,1.02812334339806,0.050518028604279,-0.566052732704693
-0.795214547026544,0.469023366411077,1.21798049894846,0.367165814693856,-0.659501268902852,0.969711697604938,-0.381643510761016,-1.99117862800426,-0.528895104656034,-0.654192991443865
-0.124326260646871,0.610716504135014,-0.32369063353468,0.661349316483977,0.561383213332337,0.523453737371338,0.650600297348666,0.566827497324332,-0.697356113455372,0.492297612655405
0.108242221498694,-0.907280522627424,0.0808836316389382,0.763016123952034,-0.159432654697646,-0.120147589028364,-0.204989026224598,0.0632143539307571,0.780302560533579,-0.16361144535961
-0.99584404028916,-0.625568132891585,0.216383760059103,0.779088174440604,0.11536905614218,-1.17363539425118,0.250806894125433,-0.10785984501495,0.395423704208635,-0.867433877427152
-0.0678023268506285,-1.21830582716378,0.216032818580842,1.3202315492846,-0.747291842369396,1.57760711316558,0.209217526921442,0.787876041645446,1.176825584199,0.484842801893805
-0.22898568571515,0.572525612795242,0.703159777915215,-2.12858928025924,0.370507319473345,0.557787790551844,-1.17742977874893,0.147697789229325,-0.29765745709809,-0.233684870331433
-0.14859551692499,-0.600914094138746,0.81350660497551,0.268215626948345,-0.243794928571254,0.667448098401901,-0.591910768835152,-0.663805190010939,-0.465790448500555,0.638586774881571
0.314762430697225,-0.302630389897934,0.909382384647923,-0.976318134386947,0.695452876602166,-0.248081756502296,0.797736772151041,1.60658423374389,-0.146228409282171,-0.0110118821113736
0.792634782715729,0.583144391077904,0.703022065892417,0.880526620398072,-1.8906709388511,-0.585377375228789,-0.0788992781431944,0.724660282139039,0.36276071491553,0.264428869067329
-0.762331392898211,-0.61668343980044,-1.32675814448747,-1.06787428623181,-1.27769777516745,-1.71125802298119,0.818584744083231,-1.60377751227647,0.455174946648341,-0.353236432347865
1.47732119674635,0.778762717030547,-1.83618666622611,-1.18546440815324,0.920125676304991,0.781054537899972,-0.723960104780191,-0.659144560447429,-0.63683840081552,-0.636184082932724
-0.285833745988193,-0.416501743251467,0.132629862107602,1.30398977516515,0.762161196359767,1.43095896919408,-0.752661702885114,0.498708149620257,0.191982057493328,0.667095975037469
-1.22360183203926,1.16187611084924,-0.638504594309416,-2.03300492417658,-0.651954168534519,0.699658434254273,0.62165694827306,-0.437669287094145,0.483484080892827,0.184690813323077
1.06835575549524,0.558625558716255,1.39629700973571,1.51534082212731,0.23175882889121,-0.167048558675226,0.919655143229466,1.12169113123623,-2.19472777514411,-1.74604237225191
0.852204266849289,-0.437405734657565,-0.568257643020784,-0.515839983250963,0.335508471946269,2.36337155739115,-0.451329468340577,-1.09491925066,-0.373737938718688,-0.405183122158886
-0.6760256636251,-0.77001236414255,1.62250199353905,1.05007737835642,-0.149132451279443,-0.521397183075824,-0.380412198477256,1.16021885822497,0.505313000538522,0.726017015115784
-0.829456616663368,0.803327925302761,0.791595795949645,0.235837071988809,-1.06843399619991,-1.83751955918708,-0.678943315163633,-0.537071288485018,-0.136264642018569,0.113888453791457
0.313662275071662,-0.357655892524841,-0.142375971725726,0.579822497947517,-0.672716927538584,0.656812472790353,-0.192108580644341,2.04595040331286,0.491799743446146,-1.17277725039181
0.528876464106659,-0.285634150803876,1.40305237965006,-0.106090071310168,-1.86372906302388,-1.85006993736488,0.297085538100091,0.248868857555261,0.241200952763116,-1.19170726708717
-0.290540882958497,-0.118474092512856,-1.38835527532234,-1.41963175321511,-0.0341974372835853,0.474414711163656,-0.612062503127064,0.10695569206228,-1.20855902540869,0.93105067176833
0.260580407606687,-1.11813675829636,1.53102186971102,-0.857910113975221,0.35263227735739,-1.46916181373308,-1.50580456285907,2.79951388689961,-1.94645613344213,0.0230611751793553
-0.718940481210115,-0.939188967757347,0.962085599170592,1.71266887019011,1.87975510180334,-0.55900531414583,-0.793788105986758,0.141764097886309,-0.235582552685839,-0.211650810343286
-1.16575513699395,-2.16925277894205,0.982226375983394,1.20305949637931,0.950284806764495,0.6355155079127,-0.670254317806613,-0.0663674152515731,0.808234489494254,-0.368860019543227
-1.26803937448879,0.656892974762487,0.399801716870553,-0.0452903988892441,-0.145976539192125,-0.924399654747103,-2.29753045143421,0.104759564865341,-0.860091881885343,0.0126651638696952
-0.148387527917841,0.274860660764155,-0.714016235263781,-1.43871418005851,0.107244876322521,-0.628608923009756,1.3454092955267,-0.786967082505844,1.54480348463878,-0.662255567662591
-0.367563551576233,1.16360736391338,-0.848830218575582,1.18158296940296,1.19846011170484,0.11833470927149,-1.33313912255538,-1.16515840465146,-1.00261247313085,-0.551496833972478
0.545211562270702,1.10873354749632,-0.695490495827637,-0.0814042384972498,1.75266474126008,-1.72204525224289,0.286923002588653,0.540847337342475,-0.349907503745842,-0.177043334913892
1.74188973331456,-0.418563681669619,-0.677398944460115,1.26863202501496,-0.94574258707838,1.3792369062124,0.557748528452103,-1.65180161243123,0.962579063753548,-2.54893456192837
-0.672359205523976,0.508930008431271,-1.11597981841739,1.15869801469616,-0.976324829593833,1.0429825516349,-0.605347632805118,0.416993278481031,0.429495110067003,0.610637419915056
-0.53618194720425,0.664924674965062,0.788805913872677,-1.17604779976262,-0.796098542423018,-0.694149710678157,-0.978857034499002,0.608331401354294,-0.479711872988241,0.738687623587498
0.212756861725484,1.62524735907014,-0.516193393054358,-0.970635981641631,1.44756772125793,-0.0774709559228749,1.13304310859117,0.201299409981074,-1.37470864496515,-0.63686532015288
0.851111267059615,0.0842981370932617,-1.31854947116028,-0.700744968977158,-0.0779258502207086,0.0971180601987043,1.63367662088522,-0.198899903956799,1.36199472767541,-0.644614839275519
1.02895341663772,-0.27632681328549,-1.00594645315756,-0.363987499635061,0.295325739958115,0.514951089698394,-0.508123766078805,1.24456381871376,0.855850006742196,-1.88385779016451
1.56012146658009,-0.0502115129475415,-1.25415171460841,2.81062042359741,1.39916186817679,-0.460053954987841,-0.792487810715061,0.228467414367646,1.27969388650813,1.54084901891242
0.776155329063082,0.91839098777181,0.402974029838841,0.615918587823669,1.61664574995353,1.26166596151987,-0.797411797371979,0.727591756865886,0.465183440464579,1.52436534646075
0.133194270146988,-0.153320305126834,0.22901672829634,-0.976418587172629,0.818760692624761,-0.000480248029389279,0.130743648325008,1.48122380260126,-1.13626298592612,-1.63832620791817
-0.712396618080124,-1.16214592376081,0.752601243484104,-1.9641051059279,0.410826545600284,1.16549457405458,1.2122342417852,0.222715713583555,0.0770892916308098,-0.257954156929235
0.232804731466475,0.443930977548711,-0.74282723102608,-0.163258118099576,-0.893990515197219,0.192316780022333,0.849284749589004,0.514794845690559,0.402593158189603,0.583454103636721
-0.0592379437041917,-0.239569245795477,-0.0118670270630829,-0.439036605044579,0.125792461688187,-1.21054121786522,-0.0107156140636862,0.129464149142488,-0.654108746591707,0.235541088997367
2.06222715311174,0.70032359146213,-1.04350542014538,0.337724143260803,-0.381133098729478,0.5168285561187,-0.290305171242595,0.316043049840695,-1.10955444618232,-0.281901705609216
0.0541794487890171,1.31709779890399,-0.464661645670108,-0.32350690020502,0.235901015136222,0.625897515280186,1.17372900345238,-0.312512479195358,-0.337992601167741,-0.32908669415207
-1.09531520020299,0.631439563964006,1.08817856241571,-0.445824519125988,-1.84486324305381,-0.919004867436549,1.61323850248277,-0.647322252729804,-1.52283778255933,-0.158044410337025
0.879546383322331,0.584702115836174,0.796427787605745,-1.48327805876886,-0.0921884334719994,0.691253664833729,-2.54734323833499,0.528865279806373,-0.737208711154888,-1.02215699818472
-0.127040756262632,-0.254231279361927,1.10986778777741,-1.68268615415648,0.185273831983883,-0.317630962826878,1.6080530347362,1.78834641031267,1.6683158136569,0.596584415378089
-0.901395231279086,-0.342768081074201,-0.463380706386988,1.3429399575553,1.40035002506537,-0.773682235949969,-0.5308928385505,0.709258334584631,1.74902164617861,-1.15049952343061
-0.579382473174889,1.01736204919908,-0.482584946159382,-0.0118501844002962,-1.83942773198249,0.406900242522322,-0.127855181853963,0.490715164046921,-0.472893828745808,-1.16816687609732
-0.0146030559097616,-0.56543499374273,-2.0186224932249,0.420432571993659,-0.0825568114443171,0.382280624112028,0.231192665818863,0.9984185611284,-1.33745855752974,-0.836661414012024
-0.126329018667256,-1.12490864625361,0.15403022760537,-0.899818837351369,-0.336812577166188,0.522335461591101,-0.15734803589247,-0.554793271036303,-1.13903626294992,1.92622214331103
-0.864952374061859,-0.050320953935482,-1.22491469053099,0.457625014120303,0.85790501532052,0.282502538478417,-0.461239144679221,0.795007122012857,-0.172595991420249,0.0540167667254731
0.119619776279816,0.295285274992397,1.21354706756221,-2.50778790279494,-1.56175201532028,0.795905723430543,-1.65893695452364,-0.692222694656925,-0.491017865617487,-0.583569362408982
-1.29010133455632,-0.438289227708558,-0.268063310057301,-0.392758987058274,-1.05840191335913,1.38337609170177,-0.586541356111206,0.512143626326918,-0.160894375048979,1.74045546976954
-1.08391466126088,1.62330936984704,-1.63952220275405,1.54688502439547,-1.38870871706362,3.80327783891517,-0.695439363070958,-1.17911184878227,-0.909642712692302,0.372696783456029
0.656168355012829,0.0143043712002057,-1.5441392305725,-1.30341819809477,2.16182717792194,0.234963754155621,-0.360863545624126,-0.134577164963332,-0.385005467783305,-0.443280222292327
-1.10827503512821,-1.71366184148361,0.617189683457201,-1.20166296509398,-0.659242139644514,-1.08752112854431,-0.52811303521474,-0.574871547101696,0.279205980067106,-2.9433159630686
-0.189475056532527,-0.680390230686498,0.305012454681049,-0.720270447686945,-0.0274268277126589,0.761345888409979,1.02901525081317,-0.284302215263111,0.621008387420465,0.0526832948069007
-0.987987776137736,0.271298480962676,0.824565434572508,1.1088088904443,1.23955369049784,0.308888612419575,0.44574164584741,-0.989260816790784,1.02029720436143,0.30736628707996
-1.72781728642228,1.36581397784176,1.2555675340385,-1.46880553382561,0.797032357729005,0.483986130684589,-0.5355444269628,0.224037739311188,-0.0844168034335528,-0.123833896617569
1.63368146558203,-0.355339524644738,-1.40611890965698,-0.379532589815179,0.531013395991989,0.640586962134797,-1.51616038521994,-0.33704477944281,0.942802375344272,0.982387310050499
-0.281363102691863,-0.136046886733805,-0.957645714363082,-1.87798191446991,0.184827015725972,0.127116407112867,-0.665723825846424,1.36130119186105,1.3401182433925,-0.789443390912102
0.0294370234985437,0.517765669046825,-0.249578145243355,0.345171405001374,0.898176919478195,-1.1757804777007,0.795533833149933,-0.290661279407163,0.275575343838904,0.865937751181496
0.200899733818404,0.363770849696317,0.0713726747747264,0.082734287064813,1.53696022665229,0.304755497878752,-0.356722675896085,0.428076126054577,0.680609378993593,-1.29663614820097
-0.513785250639113,0.751582991366841,1.6145958203437,-1.78581707067192,1.1278560796933,0.857641336467807,-0.0681587640776404,-1.57000048805133,2.54044594368137,-1.54118648113944
-0.50758061394382,-0.236173262271921,1.1215419487711,-0.720745818655258,0.153221639209145,-1.39724706955816,-2.0579658161095,-0.450844331352382,0.488811601606413,0.158771042322134
-1.23797176574891,0.957921688877061,-0.300154821734957,-0.0919836987879867,-0.342970294680847,1.92394754631481,0.677398209302497,0.177792132829575,0.971974342774251,-0.528312954629936
1.01051267071571,-0.222432570964929,0.168988673464138,-0.422427830598193,0.560107175279177,-1.14712803929891,-0.755841557597112,1.96457521936018,-1.13716385426862,0.151718403618153
-1.75516915669699,0.88313208755327,0.404473792619258,-0.303045369104767,-0.0791476397420846,-1.08531121788678,0.840270378756644,-0.569755790211849,-0.842709261830788,-0.650801603908652
1.43110058329156,-1.26719942757888,-1.57259797398855,-0.73308092349528,1.15015370334799,2.24112465406738,-0.336800571836784,0.212922389224949,-0.585884806977664,-0.843674775181482
