"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.138928682343261,-3.76892195125689,-5.07075613837467,-0.745138738233411,3.27189880683462,1.89345985600187,2.05110044113743,-2.26636087744249,-3.97562471490081,-2.04613543288715
0.558850138603736,3.82077062283412,2.89833308937477,1.18766218245175,-0.565511629045914,-1.90859672220098,-1.43202285266382,0.56497282304513,1.16065096789128,1.21575889583298
0.182801002594816,0.407865984292499,-0.543272946113422,0.0509153954502903,-3.38394551722584,1.46424045845215,-1.03875349106685,2.44679280516548,0.607166388153712,0.234224446897369
-0.200564346768244,3.12999488028901,2.91916310258235,-1.13644498583432,1.17454547709168,0.0577381252691954,2.88451949779479,-3.82800065210628,-2.31953085164835,2.92257179251127
3.29164651428955,0.903690958423619,-0.775568094794306,-1.92152613787199,1.26485310026454,-2.09501698418976,2.2615610151667,1.62342865480817,4.60499603090949,1.32879414598814
-1.97458351607606,-2.49375438987474,-1.62365007134587,1.067960722263,2.96648870355934,0.833661558049241,1.1786150795007,0.232738149248298,-0.105348502383928,1.54336646247919
0.689150290229429,2.16514901913905,2.19648305993513,2.0904399320564,3.0890378205767,1.45604601080273,-3.13419964998194,-0.330043917410049,-1.52809174526104,1.93408439985892
-1.90707872299826,0.331984741734889,-1.38578678661345,-0.897786438763877,0.0528746585119936,-1.04002495539182,0.0566301158467755,2.27692837708546,-0.257722503977845,1.93777921218376
2.69349226925081,0.16831261209103,0.349179426613783,0.614559499311617,-1.33295804223932,-1.48666719047637,0.945258837915292,0.645370403055792,1.11799262294128,-2.58220821170473
-1.25729350130288,1.61751393522116,-2.86025694834616,-1.6771781791978,3.69444857832133,-1.52897561468513,1.19972041013734,-0.823721480814509,-1.08199087663947,1.87874315799717
1.81728418463592,1.26156604635489,-2.93158944778464,0.161320309704993,-0.301847254816899,-1.11165113260125,-1.09907341615385,2.89749956143063,2.38106607747447,-0.952147115064919
-0.288294400311763,-1.33021500215031,-1.45319720394131,3.46446355809815,0.0525546978439037,-2.69615010957573,-2.48619929399791,-2.52088142352491,-3.55214796236706,-2.5267178869434
-0.134516749923272,-1.06487128100602,-1.38756020743614,3.48130719119818,1.64524900485204,-0.409397616229102,0.164428165783698,0.892588098556825,3.70720380004501,-1.10412020412854
-0.496966825395575,2.83984682287502,-0.170740082901712,2.20497490775654,3.35967038175639,-0.975502208487098,0.952736853325417,-2.05315739312283,-3.81185123748322,-3.59909037167022
-1.98659648844674,0.807997041725694,1.34128130051899,-0.260186494906144,2.76479311354501,-2.48950629977444,2.61049038885657,-1.33655852137533,3.14125906571282,0.823194508409004
-3.86778408361069,-3.67720306764529,-4.06927515725453,-0.236523709260452,1.38073299322985,2.16752075992876,2.28403046116641,0.0456249791090234,2.5046798426815,1.46728947012846
1.84595773954758,-1.06871802523704,-2.44958766223055,-0.213644202556333,0.12514065306022,-3.11179172103335,-3.09509827885182,-0.0507599681252658,1.89010709218721,0.515990988778445
1.85419788998719,1.52947852371191,1.33939999999809,-0.450566366026691,2.4984556823042,0.769537805064658,0.554376135455902,-1.8854752799673,-0.854478334463374,-2.51934300978302
1.07071920540122,-0.431742799600422,-0.391483808271651,-3.56582863577284,4.50687565402916,0.0315019204959752,-2.38834018492481,-2.30830563074203,0.926038188518728,-2.74948244785728
0.739884164538246,-1.18804517527722,1.00989067992186,0.401806191951822,-1.28789494807744,-0.25356849905031,-2.90123146458455,-2.16453343632186,-3.27873462293074,1.45527082859437
-3.9835113176583,-3.28025457782447,3.90413282080333,1.25320462042427,-0.899332366495046,-0.536515846794072,0.545045479053827,-1.66221783731557,2.71023939419292,3.92828977439041
2.9882641707882,0.0573376401704979,-0.402343145145611,-2.56921679440155,1.61287600051365,-0.306974250386016,1.56416624351088,-1.50702397411862,-0.929073076798658,3.06125566217978
1.72942693568018,1.0606775716233,1.24591960014252,-0.547363646656343,0.97939380268902,-3.14702790383651,2.2734477185405,-1.23059192452911,2.67332072500916,1.33431226889296
-1.16262381779391,1.88304338641893,-0.433769904187593,0.800393254397487,-2.43563415041416,5.6751764773268,-1.9157500755592,-0.656273108149739,-0.75479953490584,2.11741489890845
1.40663345368801,0.285919400024731,-2.82436973480157,2.71674460593613,-0.902273348679968,2.24982055396241,-0.849228585958004,-0.0217412618956293,0.639443942813172,-6.20372334034837
-0.388567779603279,-2.15343453666676,2.26212078530323,1.34649520543702,-1.45137546702974,0.805013293054833,-1.06318542209618,0.278510376453057,-1.27162625722296,-1.59143272505319
5.4293088136421,4.35459918137002,0.833235332879293,1.05019592890283,2.68428021779878,0.560016142992483,1.06424222560358,-0.275180296369411,1.43086428625293,2.18176282616692
0.439278967947566,4.23496150975733,-0.489811881406857,-0.213344154658802,-3.18391412683844,-0.754494070650653,-2.24804427459258,2.78265987136702,-1.0211431438841,-0.328566680018553
2.88320152219481,-0.207938005301562,-0.914244121219829,-3.45118441799821,1.67065675706471,-0.334514204239826,1.75060882982588,-0.465873552626321,-1.67567723048081,-3.57148863505751
-1.51910638092735,-1.09563877458906,1.37686943627126,-0.602585268895034,-2.91000723210653,4.03248641074166,2.75584200431377,1.23119033128097,-1.44781430143343,-0.382897372367639
-0.155685799633679,0.228772896681667,-1.27771802346417,1.29070815216991,-2.24967100753626,-0.478135599124305,-0.243526807623625,1.71543569249135,-1.82157203172529,-1.68662334717823
-1.22859025950113,-1.79909318751108,1.03424415486228,1.4989920638945,0.936389052651636,0.824672397299336,-2.52785642024548,-0.0616435779660577,0.557998534995534,1.18641088026132
-1.23787700125055,-1.50803629667563,-2.71068386733268,-2.02668893794123,2.77994121490933,0.124381349459779,2.01850047406684,1.61549231845607,-4.78230204652553,1.182060559742
-1.73076984881901,2.09099880586192,3.04553576262477,3.12087537646672,0.373756550216771,-2.64245834344597,-0.915595869793563,-2.52425061940754,-0.398133204988116,-0.185309694995599
-0.533534031349762,-1.0081239298583,0.500827915632752,-4.06368247673145,1.44486282625317,-1.06041842511132,-1.14093203183504,1.42141036069607,2.5425758318063,-0.510340899250931
-1.71494068613114,-1.09211443511467,-0.612261777731527,-3.29424469447934,-1.1170128227904,2.21866387057935,-2.50529799178883,-0.868695316943563,-5.27060850885328,0.183615203449641
-1.59802260120927,0.41325365007397,-0.372468355010657,1.48049382459474,2.38694853202104,0.0710606870181618,0.292989151464564,-1.61948618596831,-1.23293141012921,0.183604285574176
-0.0574307477201912,2.14362027648991,-1.03504439394936,2.76806991806954,-2.36480639955009,0.368230151574506,4.24952080568477,1.20134421606697,2.42509754389375,3.47960172027375
-0.392044998227104,0.935945681965584,2.49679128053161,-1.71964312480656,2.12018499837624,1.5812184518119,1.51527563388402,2.0028340727631,1.60352207113169,-2.64022438733194
-1.70138669063145,2.80519178307065,0.356981975744571,4.27414566076226,-0.535267238441288,-2.66992578586288,-4.16948042659552,-0.232058843418228,0.377268241313361,-1.53881323531484
0.374772155016845,4.35622610037114,-0.539002997226901,1.41330778385904,2.8151632763767,0.0652667137975064,1.75810668264622,1.74465358663871,1.13576380421887,1.114368331541
-1.11657762930342,1.96836678805439,1.40364611600135,0.915800208295306,0.439863174367548,-0.846090966202193,0.938185404556959,0.772179330845293,-2.10100592038265,-0.213409603545922
-0.157367617784859,2.82868385166197,-2.4069134647609,-0.214419068462142,1.62374239563341,-2.26711018215282,-2.47255132591669,-1.17989961742831,1.1548800256098,-2.81628651071648
-2.22751846493778,1.64681208908643,-2.04292226527978,-0.953521424880997,-0.564951475992463,-1.77877998642476,-1.75498809586411,-1.13051928351332,-1.03315988646154,-0.0234708721348362
1.48680071452357,-3.02944684451115,0.600563005795737,-1.07158963094232,0.846727172837853,-0.603653087403581,-0.830914884077168,1.34627258369138,1.22189997978357,1.03888059130687
4.6197121242828,-0.73499010152704,-1.37749768682533,-2.01736185379426,0.902996671359145,-2.10199378795245,1.17153045883611,-0.754612520741906,0.959332110351113,4.06833677891129
2.37622225170633,0.361327835043096,-4.47227654856388,-0.0615572220303731,2.00464492639042,-1.66246029098477,1.78618390195543,1.26751978800531,1.2722787198267,2.08448441636051
-0.786578279863032,-2.15554030665738,-2.47582820667325,-2.39049829176037,-3.48110822833594,-0.701131092262607,-2.90276323911687,-1.39382754659074,-1.92573587670459,0.40548093549682
2.50156727362189,-3.01779761011064,1.66029816780337,0.412754939691695,-2.41414072185199,2.56913224387263,1.01216618591248,-0.0267668108819816,2.0818885052631,-0.691127946902556
2.02020070065367,-2.57349058228645,0.181577512295706,3.11446388674224,3.40611233124818,0.859398572790611,-0.257882561716134,-0.335843515135872,-0.249689392264864,-3.87757603120024
3.81609209007827,-2.03338339928058,0.641272193934356,1.60585598394973,0.421950081749381,-4.01225378897928,1.99208434839165,2.48798158292718,4.63416372868192,0.588114826062105
2.24299142918815,0.93691603203623,-0.0938481015217843,-2.54837865785622,2.99846375146783,-1.13567645231089,0.384106943826326,-1.75736912823182,-0.337311186939536,-2.10632654690324
0.321235852830396,1.61952829877506,-3.37734642444831,0.722674489035558,-1.91584483667672,2.28341767159671,3.41677392853892,0.0578751147457387,-2.10987604619586,1.54526988101736
-3.75967596023446,-0.528081505496893,1.46223425897243,0.716063892468313,1.33072558621791,1.13195500939968,-2.21867150432941,-0.0653221490478205,-1.10346103568834,1.3660849923914
1.08132716385883,1.39290578646833,-0.948718465807195,-1.37413732366374,-1.41182037817067,-2.88536066821707,-0.597280224509034,-2.92274721122401,2.37127662643608,-1.55547458150185
-0.848530085299038,2.22257839746691,1.19086494150756,1.28228645424454,-5.3603617631571,3.09937443078965,0.314137172252779,-1.4218616097527,5.57240960232181,-1.69091454587338
2.45226722752238,-1.49299994030279,0.750709567298397,2.682539725792,-0.493512525276891,1.77934955569462,-2.57697934480223,-2.30680573259469,0.160261149880589,2.71949763637683
-0.696288898911299,1.39986488235929,1.57636466997132,2.52037561761581,1.7717988399952,1.95873089752874,1.98336012563878,4.02628531462555,-1.50795831585779,2.54973786432045
-3.57128980388,1.3486887251828,-0.801323104155335,-3.33597317717674,0.327729686823929,2.29154758493078,-2.11980846769534,-4.8969185801126,-0.631509132582994,0.102886522647345
-3.84251031831058,-0.313969170791153,-1.49125855448683,0.298630682137459,-2.69557800652216,-2.4043522194747,0.199938902969824,1.39371550397064,0.302033507495077,0.643800403894708
3.14380531124166,0.316280377946547,3.46786029033352,-2.33416648906456,-2.04748059455112,-1.47168792681551,1.2857539090399,-1.15610705300353,-2.0696071263427,2.82299298869725
2.94552176328861,4.66877934713765,7.8767823929077,1.13425934159473,1.15202851215219,2.28066573384878,-0.598766177186215,-0.376211909904272,-2.34165897760411,1.40991270212122
-0.0292838899774716,-0.349596102779932,2.73787292465511,-0.0358473398088648,-0.445420870314136,2.8842801429275,-3.63036696452354,1.71302308825844,0.840516053271675,0.709814927629721
4.813309140536,0.821191824640133,-2.02108812299233,-1.45349178801903,1.06560081097405,-0.342827781971175,-4.1292894646657,1.40083747873678,-0.716817863728439,-4.34315965294744
0.236153647532475,0.520178058700266,-0.556965419030416,0.919267530486686,3.33047916643272,-2.14830017074304,-2.42450832663536,-3.25368668669811,0.746426668571768,0.662991832780861
0.719248684290781,-1.54593975783572,-1.69196532598017,0.112577509961547,0.686093593960643,2.30769288533815,-0.656747633689029,2.43450638671267,2.49252280357205,1.32536928723769
0.27092696645444,0.446128894822089,-4.77043699605244,1.46097590545037,-2.66122004203044,-0.16083362975229,2.3838470333131,0.0578801570398733,0.0258735096176938,1.34125606323129
-0.888880708266775,-0.929638137287742,0.785442453403842,0.644001134757057,0.429473069344461,3.86224665160114,0.750366835740591,0.680312072216473,2.75378433418886,-2.69393165309887
0.660714013856497,2.39516785320248,0.114880443187742,1.78321599761341,1.34776307127205,-2.88690657191233,0.573354348658494,3.78617325246719,1.3221671379388,-3.52955854531629
-3.35096580886236,-2.88054389332128,2.47575964282647,-0.0188582770495482,1.47339993706975,1.7522174196142,5.46163396193635,-0.481190738652182,-0.251594708563821,0.755320848493701
-1.94419250465874,-0.485203887008207,-3.3253842871228,-3.72465262338978,-2.45522880045873,-1.39277266967604,0.788731385765543,1.98181047528106,1.15291324597442,2.69907485710243
0.0103769449010289,1.15373072612064,0.960697355500653,2.89558924354094,-2.82965621414342,0.798764079354417,0.0513841595874805,-1.43276029019969,-2.06813205980631,-0.417398340500639
2.75171476828208,3.70953859956898,-3.96297767831923,-0.0783840400699555,-0.174762015428391,0.608157780970704,-3.08500975561263,0.0845354216071082,-3.09112675377852,0.0614240790945191
3.61997446723111,1.75509470822529,-3.05208405343517,-1.72822263146467,-1.30411713777137,0.0756287847608323,-0.248326766369256,-1.94561605301015,-0.346746553108689,-1.3352682646845
1.37089648527964,1.48162846361099,-0.119101361001058,2.40562000055242,-0.890565938809815,-0.0981446459324554,0.612436282763197,-0.876729226994562,-1.04191307815235,1.06337518468923
-0.6801610283359,2.53879276085599,-1.07888172153682,2.56610201273612,1.02809333748238,0.710598359222463,-1.48004419947917,0.374357854127424,0.393769669067443,0.195639593749943
-1.46220050109139,-2.92231226316646,0.938135157238182,-2.51314056816431,-2.85581692612041,0.819834019293622,-2.92109947881409,-3.02845082258998,-3.5973723857979,-1.61257686631352
0.625572473932778,-2.80286230905688,3.18844855936918,-3.22111780158955,1.78103772025218,-0.545652014195408,-0.970373251925544,-1.4064601874524,1.06708953515023,-1.83424966251899
0.0330319026217996,0.933518468790228,-1.88359885183568,-0.257329477538795,-2.9509592844842,-3.89144001948659,0.989049905388943,-3.48424984032935,-3.59090604970219,0.282058967215543
-0.629232324275271,1.96680816076606,-1.32823138416086,1.03404034624872,-1.09006803802431,-0.645720580691108,-1.64514480577607,-1.89351521248365,1.61716095367977,-1.4031771933899
-2.79326113821708,-1.10033388912668,-1.87534635635051,-1.31327061077075,0.0662728031925015,-2.47514410118875,0.0382773808123443,1.22704483770624,-1.62217374227752,1.13214953303988
-0.0322788605579164,-1.11315933571955,-0.528696502749182,-2.94440633363036,-2.05521847179794,1.7590306149232,0.413852985869416,-4.00737733351231,1.72218074380045,-2.0728679121261
0.438759177743055,-0.842051180835346,0.464146210438416,2.51733512445469,0.17065487600121,-2.01112969476861,-4.36489453766002,1.18970403129737,-0.868015405271097,1.85194110134558
-0.0936546395462483,-0.697092315779692,1.37578865554683,1.1002075985178,0.516776291963036,-1.49056914710816,-0.731306609601452,-2.09216217469738,-3.03838694501508,1.72013133065525
1.3518655848428,2.81733925958078,-0.163753675403515,0.554304069142772,-4.06762657014445,-3.05205542832045,-1.67599593627034,3.02371717807841,-0.305771024350058,2.00332093282352
-0.464037753725148,3.90288341812155,-2.01676065762888,-2.27702892596935,-0.756877773177105,0.241509812800965,-2.84611434879174,4.41238178702216,0.0473023843827799,1.67893919676388
1.81715947897186,0.855298646281689,0.973946896795098,1.44124825903768,-0.685006645066623,1.40325046589239,-0.803789221630291,-1.00059091813282,-1.09467191268011,1.07365135485293
-0.312983308406009,2.82091355914347,-0.270665048419926,0.196520880900067,-3.02753487771422,2.46224717749251,-5.04237621491846,-0.730676552289342,-0.804891259260924,-1.9419685373259
0.853935660847955,1.10026159606256,-1.34580784047311,-1.08408182208434,-1.72269074821706,-2.84961318851903,0.422539382888793,2.8027134454203,-3.10846816018164,-3.00435655111127
-2.05809278350613,0.0607605336099602,-2.97144368459937,0.324438111491403,-1.73954591230711,-1.41110742953233,1.46237890228089,-1.9351684769013,-0.730707346386729,-1.46089423651646
-0.875001481500552,1.22144069565164,-0.603989359671447,0.365222430288723,-2.64187060832438,-1.24293716146225,2.91958657622545,1.09779835775771,-0.726992301139286,-0.751133293269078
-2.59077836778452,2.53631444688182,3.8800964267458,1.44168957813448,0.459631528258166,-0.469928076034073,2.29517769935101,-1.37780710379703,-0.695899788775059,0.750792450665284
-2.99373500511333,-1.3045769563309,-0.27818082092892,-0.033042591681495,-1.10705010236119,-1.46582574019917,0.636348860588169,3.95203463816296,-1.85836022357945,1.94345069114521
1.90636905352714,-2.21885145511912,-1.3864715143607,-0.51426730329677,-0.854556653693532,5.47753664151104,1.16857348120508,5.585441465326,0.0222308062298789,-2.32482933504072
5.26534374271625,0.141838993799425,0.869901088619313,-5.38784056762276,-0.480443974888254,1.89208219088255,-0.628982354537948,5.31894054997237,-0.592882238362944,-2.20736702978298
-5.05558426592345,-1.25432324136811,1.91948394779304,-2.40140166307451,0.984822043371858,1.9518917156524,1.4409856662074,-2.29301172838009,-3.60110931018194,-0.61591362691196
-2.07328477614703,1.62374075830642,0.879951583560574,-0.970747102668525,2.52730299652385,-1.19131761444217,-3.56946262584938,-0.462441204007891,-1.44720429911829,-0.552189964684275
0.81985535796375,-2.11322233466015,3.17572276886843,1.14029280283135,1.592685506168,1.48266867139609,2.34282368524593,0.170188467328302,-0.180182255057654,1.42155663887351
0.749348419732813,-1.25552569506556,-1.27981679812987,-1.14881397106286,0.49768692079413,-3.44968448048062,-1.07546741879314,0.272401281902686,0.295199139734779,-0.283658814831323
1.03586556331248,-0.825965453805867,-0.957858601632526,-1.61864671274594,-1.27763689912196,-1.73519868015545,-0.45474501000673,1.29834004007364,1.40033209440981,-0.349578558331753
-1.82731355762926,-1.9173854561249,3.4669359065819,-0.684531181594441,0.736538800000894,0.821004218358581,-0.635620685905965,0.957289877884163,-2.19980605977698,0.143478462537833
-2.89749401029545,2.10552883352702,-1.36306395845031,2.47416284583493,-0.766627841941783,3.61477350268594,-0.114190997693172,-0.223403916371636,-0.318657050226408,-0.277098468331793
1.09932833282426,0.190189491742742,0.613967220169518,0.500679691090114,-2.86477537905698,-0.131727467989716,1.81560783927145,-3.10321720570529,-0.281859722525523,-3.37044538632939
0.701636013351723,-1.09968163805133,-1.49774234747978,7.59548945342673,2.35690693165577,1.4506207021107,0.727166725474855,2.25259837818485,-1.24071610098112,1.04061404550363
0.252068236738245,2.41387100578762,-1.38840237703731,-2.50292586482498,-1.39835012135374,-2.07852220100617,-0.677356697689489,2.88923350763352,-0.130583395574038,-1.80479956478157
-0.099877546868049,-1.62030554403904,2.29027104895982,-1.09063877186319,-0.0736689992914698,-0.513790617763309,-1.25491214875748,0.959668577717531,2.17747768192152,-2.77174578066579
-3.14951288711991,-2.51242951217074,-0.939154931607634,-2.55355628558176,0.805088492120028,2.00025919831396,-1.00755483569572,4.17839999768975,-1.73292710630352,-0.765435178236935
3.74470429408782,-3.33913309440291,0.365052438800554,1.28403862028952,-0.168773590736243,2.97487833074326,2.50979270303325,-2.37593243906104,-2.26301421874451,-1.67809633545537
-0.669283195734806,-1.76969475211246,-0.92587527795604,-1.60440297530057,0.600058070724005,0.730946104079844,0.188519283479579,1.21354431414049,0.0496353139609277,-0.142881487804417
3.25522581115995,-2.29741485912705,2.47195901912344,-0.50158248499936,-0.433645426054516,1.23610556544577,-1.80671428984264,2.82560477174985,-1.59937889387451,3.65161216304133
-3.2636307834065,-1.22586768531398,1.86596940448664,-2.66572660060155,2.18891508049133,-0.340898785913649,1.62416168523594,-0.537102815108197,1.55146394945762,1.93989819302547
-0.188793376328506,0.645233804169252,0.252296347390197,0.435191700704901,-1.13044354590735,-2.31525617364554,2.43836481889146,-0.539270803850993,-1.9187986293509,1.57925715588684
3.78055864979393,1.57297099419058,0.736998258798194,1.39459258547844,-4.1300591258455,-1.18043097638648,-1.72908007709706,1.13043678521043,-2.97506852946228,-2.04005697105595
-3.29122781008387,1.32949495511383,1.12455444803863,0.0248743594799334,-2.40364620453932,-0.9550702151089,1.39734097864434,0.427409691129807,1.28979918835141,-0.511594680020765
-0.144591083529221,4.5948680178927,0.666223193314294,0.350813935381278,-3.48008479829828,0.107605362584448,-2.52222898526975,1.17577469962073,-0.0228535833007018,-0.392488469648529
-0.696099365839678,-0.614724179597737,-0.323750269560438,-0.520525097331909,3.41604361655613,-2.0569858915764,-0.112478302955857,1.38390835171791,-2.24246256255943,2.68160453754327
-2.41668766261192,0.116551841596493,2.03841518804503,2.98713207569283,0.689860648097697,0.624698057610183,-1.9673591667384,-0.459063411950543,0.366962079467085,1.02236522896947
-0.568959887806545,4.70742570410322,-0.888451650993783,0.133267993518327,0.849198676952817,1.4850552261702,-3.09808220520042,-1.87447163482065,-0.795643928756641,0.453399363765469
1.97846609469476,-0.983371477476342,-0.153297413437494,0.875085141462533,1.94927837064861,1.10019190835069,1.37432280976788,0.11295920382826,1.61981655420823,4.48440872609339
-0.0907749835471125,1.7554402811836,-4.89989378480671,-0.929102007285452,-1.13406427407004,-1.29485787039049,-3.77185756749916,-0.315120912687847,-1.93150309943473,-0.487044639417601
-0.193948456218493,-0.20316980691194,0.607878945796585,-3.00128296961717,-0.314041070885775,3.72583106307761,-0.337501485208451,-0.112931696105497,0.595353474619289,0.174542310533999
-1.68152876281711,1.38410890215675,-0.864278943219872,-1.30897832813696,-0.0507078115872043,-0.282577327889243,1.93467073574219,-1.56380760560796,-1.62037443145872,-0.759319040288329
4.08208402806223,-1.91418121650177,0.643862065664689,2.00343901606283,2.83269485271724,1.38042456220222,-1.78144039667987,0.324993078529622,-1.92538296412293,-0.254330968339109
-0.803731417869394,-0.505676569300177,-1.3956453651075,0.0433805562132813,-2.59007159171734,-0.795456511735437,1.35105442204239,1.33018358016513,-2.19390747509554,-0.999590168561079
0.304015235967854,2.14403796442522,-2.23956749931293,3.15825244808382,1.66918527214774,0.862126099719997,1.04844279925453,1.60962065126016,-1.66077571665337,4.03167341777809
1.35424047482914,1.44516623334535,-2.95544297995599,-0.836511475892685,-2.26880860307553,1.24890192784079,-1.46129675745534,-2.40830427820492,2.63613813350618,2.3119522057841
-1.34992657172726,0.281224133288439,1.30733857761958,-0.559576311660821,1.04126675908294,-4.78103955004463,-0.926100303472281,-2.54225706457535,3.31512601773251,2.46065448777589
0.684886501404769,1.10795228170397,-1.18244640987775,-3.01497276082723,-2.2575457854435,0.732745516551467,-0.0447896524900492,1.2275155295156,-2.4717479359466,1.68615523868301
0.284058550496675,2.57266717508036,4.70735603278426,0.066059108063853,1.57264609954763,-2.00714624858928,-2.53451562144679,-0.759124314260687,-0.147256475108169,-1.73341723960996
1.47755016788001,-0.353960258378558,1.93116109083834,2.46923202265877,-0.921487677765927,2.66669620100802,-0.447138874458418,-0.397653079042449,3.89467690639174,1.73715443429706
1.13198756931954,-5.61326916304144,1.68377758537666,-0.389819348799029,-6.05695306231701,-0.119229875819847,1.12828282727239,0.728697848782748,0.377736302927653,-0.00666399090808145
-0.366944729331531,3.18529919473509,-1.40041660384318,-2.52796839914056,1.85849260257828,-1.23038999157587,-0.831806593177987,-0.494660667696518,3.37379462676759,2.13931832328595
-0.115234493083723,-1.0670662976343,1.06527191577722,0.41756254155819,-0.679656135255175,-3.10575633851021,1.11556352770777,1.33196231877467,-3.13999996869919,-0.315856974809646
0.899746427883938,-0.51703859849494,2.11205010651291,-2.96960060700475,1.47274543979909,-0.564473630989424,1.81634709888826,2.96550912829415,1.6663309953526,-1.15195055354724
-0.456147544692597,-3.30766529233496,-2.21892529127634,-0.576771833700151,0.378505077162931,1.13411096213512,3.0805882188754,0.723334897118794,1.68755144462937,0.750633789780123
1.67640750559664,2.46535402017941,-3.20612937177115,-0.32213814857716,1.13151742795415,-0.0156554723576392,-0.17995688153488,-0.459853886981494,2.3609658794402,-3.00630067924967
0.71356777235102,-2.14013736141985,-4.3781713019491,-1.01110887348059,0.880020772697352,-1.21448234205158,0.300673784487904,-1.47904117108271,-0.154647499725713,2.05480411473228
4.89236039982497,1.77932364488862,0.0804714859666033,2.48192785304949,5.09414551838531,-0.710704794812345,0.522669673207993,-4.02018917337378,-0.613837468196333,-0.991041060670593
0.0428683127323603,0.115675567794991,0.479806992835673,-0.0959879444683282,-1.33474261085741,-0.498706822002559,-0.904305638597156,0.469005824208993,-1.57777209126629,2.63867514380575
-0.110764049688422,-2.17015084587456,-0.192706898799963,-0.961612941438642,-2.85410951345234,-3.28804227997594,1.99230618917896,1.78403713294991,-1.85925010514365,-0.653663871577806
-1.42624584479988,0.580431249085661,1.81046689331917,2.32941498787055,0.627462343454439,1.47399241855253,-0.745934706881799,4.429898533711,-4.33837511471582,-1.66989630517314
-1.54086632300732,1.04060968437977,-3.30057844528399,2.03080413578017,-2.09334210848144,2.85253665491723,1.97649866504437,-0.377113134550036,0.463765546696319,1.81087246471754
-4.08287526985085,2.2473148024623,-3.09981711594425,1.44037409729451,0.634320488751141,1.12506439549281,2.97307009435742,1.64038470216379,-1.53900370993121,2.48257740701433
0.308267354261625,-0.694153158901992,1.08387788122427,-0.135872504857413,-0.682848250987671,1.59639138488123,1.54345320023521,0.886023699980329,-1.77887930227725,-1.15563431649208
-2.48192789714201,1.66558148902595,-0.654326258403355,1.9900038967064,1.09510606405534,4.70239657597302,1.08850009384524,0.772089255634503,-0.908222922040295,0.405926248665944
