"V1","V2","V3"
-0.665412918455697,-0.788452097581297,0.691517769238117
-2.05644636481681,-0.574940572374145,-1.1933409243647
-0.929662819295054,-0.940995861147224,0.53156127307485
1.13688503970545,-0.832538327112975,-0.594336664094886
0.0120631524711551,1.29021294454926,-1.16459177840444
1.06268023536908,-0.577421212416676,0.236859873042512
1.19502137830455,-0.447871978597568,-0.844931420388456
-0.581293520042772,1.98631697420654,-0.187966702367919
-0.339297464186266,0.704559585476605,-0.320532535983637
-0.17911252892369,-1.61594465804072,1.64288306100368
-0.0570379070579002,1.66115572212401,0.198027354500486
-1.01147835763392,0.367855667859875,2.54993047166395
-1.35424893462917,0.638115894377236,-0.304940165547964
-1.77897268015602,0.156068542603553,0.170023876682838
0.186714479482896,-0.561791677704755,0.835639710022212
0.39956842580807,0.112453205298804,1.81085280988053
-0.0652010022408062,0.478323548667003,0.649244885468535
0.0734592825487739,-1.3550567295444,1.14584196715958
-0.459614669540716,-0.531963327956888,-1.69079218539804
-0.493121780607109,-2.53373659353642,0.947718790885782
1.03958638906522,0.480222467591614,-0.583138682784364
0.90763794488617,0.579133356942995,-0.63399802815691
1.1507537144112,-0.723899179054358,-1.86749640239987
-1.59950181019926,-0.543517675661943,-0.797394370522016
-0.35963759271105,-1.41861914777717,-0.585780187810786
1.51151359534569,0.867303657556534,-0.50437550684442
0.00426822940118793,0.123592572791178,1.26828659091237
0.126134938513103,-0.818717311054292,-0.958031728862016
-1.6443847563778,-0.566221386166017,0.340016411497669
1.3899581362366,-0.359086028804952,-0.777481265502941
-0.205507125867816,0.167923893221998,0.952198162120155
0.605992657105603,0.84101519076155,-0.00290533235814457
-1.45077299426125,-0.592539245379407,0.776724241365273
-0.640168882251977,1.04675576949282,0.154109950162354
-1.7055065115649,1.08779883469401,1.86394887829398
2.22887080809439,0.287915024544444,0.274280917214967
-0.689302240966164,0.60742202552331,-1.71331687463862
