"V1","V2","V3","V4","V5","V6","V7","V8"
2.6363092255045,0.692758867449631,3.24123585865,0.367063682553113,2.12698076488728,1.65804098411685,3.64784288942467,1.73104959727589
-0.155666121364061,0.433294163535877,2.20255709331086,1.46133420660385,-1.51771023128719,-0.800747031898748,-1.46451194004385,3.35266556968461
1.16453632443774,0.861459953807724,-4.32496926863343,0.979683577683102,-4.0461234435666,-1.72945879527954,-4.83369567099308,1.76959008314608
-3.1821980925535,-1.6829307061441,-0.623105740349035,1.46552629189734,-1.29747787208221,-4.40353034211232,0.687335103840945,-3.17568625471527
1.39846509751542,-1.13541475638407,1.15746167536985,0.825572733518647,-0.452337663598319,-1.99662208254807,0.27938901381049,-2.905951823767
1.4198094981473,0.0429067348022318,0.195965742783478,0.766328408604027,0.579237398499983,2.06837677818387,-0.129762612879502,-0.324207872225255
1.36245847623919,1.48615233644493,0.581613969609527,0.961801032769561,-2.31373633236885,-0.363333789854063,0.86748606773,2.27907806772335
-1.26851297195286,4.68522263928555,-2.13998179791707,-0.485195212603785,0.279491835963031,0.672709412064772,-2.21445447357793,-1.34229896423047
0.706310091722347,-1.45073590596413,-0.0191052721553448,-0.457721188387736,0.0172006960018806,-0.537986736865425,0.139253117018053,-0.014173873838268
2.61800235517419,0.622571046412755,-1.68978547661538,1.55183519171219,3.31439233275567,-2.40145843024864,1.76478256092236,-1.32145961309993
-1.38858438042565,-1.06834577922781,-0.957783493193838,0.15456755928573,0.143855215908381,-0.00785946113585175,-2.06302246540213,1.96270451690687
0.862900028258,-0.0648181382560512,1.43109742510133,4.37644035587599,-3.01428039165907,-1.78301471850608,1.75644023938158,0.610484985716983
0.239594496623789,0.516922312339765,-0.0643187411994916,0.323390990985604,3.36905861744943,-3.8218929214758,0.820579928506964,-0.0493555458586672
0.112980978432264,-0.536655436150744,-1.97567455023696,-2.07820620331151,1.32504992699771,-2.10981850260104,0.240529961161259,0.884907761805333
-3.5644538780116,0.208511285832267,2.87321188080694,0.897800297550245,-3.30931987490054,-0.15136184300256,0.0705445988703503,-1.62920802157462
-0.927966238424287,-0.773770706633199,-0.163985626436829,-3.18438959763416,1.1457469760248,0.296535049817264,-1.93453462407482,1.02411698861176
0.434427310017533,1.0998737987145,2.18190741549915,-4.20490184975505,-0.962122637885049,1.07445491678874,-3.13136704378053,0.69192730413421
-1.63849677527914,-1.29272403810193,-2.86332048338799,0.509294441998348,-2.35174376292574,3.99260568729381,-2.74742231363379,3.73669196105895
0.952808406121753,0.879143774190955,0.126028834648225,-1.12268054526544,-2.56028490770108,3.76317509142341,-2.41662058945947,-2.61463062480524
1.19830120948375,1.07783230688965,0.134971618628871,1.68150019253975,-1.03342281465377,0.934056343217651,-4.79566005505949,1.84492213977748
-0.519123854324236,2.29555423528818,3.45248920190278,3.05640509963368,1.00648437842416,-1.34243626588696,0.444868889999766,1.65385293992486
1.27267092712065,-0.720297375414849,-1.38269856011941,0.202711776729901,1.25596380549679,-0.501917658196084,0.041810232624477,0.523369110444678
2.10559991690458,-0.579939093579311,0.202887389869089,-0.466889128584781,1.44660836490596,-0.184908301688315,0.502138105236703,-2.75040524744475
3.382381919926,0.732071987530909,-1.57010262575502,-0.172882885392328,-0.642871223539611,-1.72935243550887,-2.16024088303132,1.75234825952731
1.48030999299703,-0.715184592604247,0.768242560785903,-0.467173228008116,1.07852335461274,1.30096056285865,-2.54394446464606,2.28247035715416
0.542812516639337,-1.98350734392924,1.04469625054539,-1.62377049055352,1.28113770649175,-1.8730187807656,-0.774209631507641,5.70407844507141
-0.129241888350106,1.08575867299883,-2.17077799525606,-1.14460475777543,-2.76677019787582,-3.2521395217335,-1.70070936205465,1.06834191017689
-1.42476398874389,3.00729352628921,-1.004525413603,0.242340280677158,-2.72051446146275,0.946001899358083,-1.2636804576056,-3.12937705188086
1.24161622236345,0.841219360171022,-0.37036374701592,0.0716638789642674,-0.230981566470864,2.84328963750176,0.163446823990123,2.82389920042997
0.56870510437231,-1.87250086840792,-0.300582450894962,-0.633132946797904,-0.135630388247257,-0.480850252618065,2.10559394263369,-3.31897199203434
1.73350420424265,-2.81539973831415,1.83119705356228,1.86587439486344,-0.151511259732957,-3.37589149912842,-1.46803304920691,-3.05831167024085
1.99272657223361,-2.92099022000391,1.78656841323105,2.56768023965272,0.556163318636288,-0.408482279224116,2.50186915730886,-2.44117635010191
