"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.741604702081531,0.405180700588971,0.711560748051852,0.227734290296212,0.808360544033349,0.829509868519381,0.929744290886447,0.28348025190644,0.593888736329973,0.598731597885489
0.429824674036354,0.958010760368779,0.301714389817789,0.407594237942249,0.335559918079525,0.505835911259055,0.298767856089398,0.0699253387283534,0.615550807677209,0.190978696104139
0.115200503962114,0.637219965225086,0.737378492951393,0.352507864125073,0.24405017727986,0.811804688768461,0.614006542367861,0.90248033660464,0.114839873276651,0.195468849269673
0.167350938776508,0.236923546995968,0.349906577728689,0.452575817937031,0.274768267059699,0.997347625903785,0.6557333660312,0.585065473569557,0.0875835902988911,0.492458713706583
0.608980706194416,0.325815146323293,0.431370576843619,0.244619371835142,0.979878909653053,0.300479676807299,0.544648208422586,0.571434828918427,0.972688458859921,0.647499923361465
0.233586313901469,0.976341556292027,0.455398119986057,0.718034370569512,0.653600408462808,0.156425654655322,0.288079462945461,0.281225892715156,0.662384169409052,0.385532732354477
0.414268104592338,0.358194850385189,0.877098063705489,0.535555208334699,0.15669208089821,0.161984876496717,0.53288138564676,0.169867641292512,0.14292711368762,0.124069538898766
0.360899438150227,0.80486557376571,0.644980357261375,0.804042349103838,0.651830739341676,0.523864436894655,0.50387194333598,0.832303426461294,0.742054118774831,0.0510175665840507
0.68543988885358,0.195681483484805,0.790112112415954,0.645503525156528,0.315313793485984,0.300307619618252,0.135989866917953,0.124224727973342,0.0972032130230218,0.77668352634646
0.0984592051245272,0.197766775730997,0.561478191055357,0.222169027896598,0.763400441268459,0.0894912236835808,0.715391803532839,0.829936949769035,0.315007581841201,0.746160492999479
0.33460990851745,0.406653487822041,0.00672194664366543,0.256585504859686,0.617012157104909,0.385714571690187,0.845553217921406,0.577927751699463,0.139207303058356,0.100285288412124
0.8119348033797,0.301821474451572,0.964707288192585,0.636844013817608,0.0305334180593491,0.0351691362448037,0.790818331064656,0.285024804761633,0.743860530667007,0.269812585320324
0.522177834063768,0.781250164378434,0.320200994377956,0.491922304732725,0.269159204792231,0.421454874798656,0.834594779182225,0.828652047784999,0.587549588643014,0.725504287984222
0.0545751771423966,0.659397001378238,0.272429052274674,0.452897465554997,0.729362195823342,0.636486183386296,0.258963818196207,0.371331464266405,0.899602118646726,0.442575190914795
0.309133481699973,0.617017447249964,0.914638265036047,0.748026359127834,0.822065168060362,0.747155600925907,0.96046915394254,0.330837906571105,0.395171016687527,0.552681302884594
0.215323428623378,0.369502558140084,0.949657788267359,0.0412900941446424,0.973209950141609,0.659623899962753,0.985150377964601,0.48518352326937,0.0412465741392225,0.552755061071366
0.952101820614189,0.496462892042473,0.933611841173843,0.0866795973852277,0.534487958997488,0.797548923874274,0.648272232152522,0.151677676709369,0.13143313373439,0.294411294627935
0.690515839494765,0.794576236978173,0.861498023150489,0.319069707533345,0.335549556417391,0.412100832676515,0.395158715546131,0.385948023293167,0.228025001240894,0.859137280378491
0.125834794715047,0.355168894398957,0.407491099089384,0.417051719501615,0.492596969008446,0.9585666207131,0.992033624555916,0.635678521124646,0.719025099184364,0.166764151537791
0.0445940215140581,0.746707044541836,0.453872903250158,0.875791307305917,0.872295375680551,0.405865952605382,0.353553565684706,0.272459837142378,0.798183013917878,0.0269124926999211
0.611403056187555,0.94490425940603,0.0729662838857621,0.0585308715235442,0.606806521071121,0.927861512871459,0.933508415240794,0.325503861298785,0.850724501069635,0.0165542948525399
0.25848004524596,0.0855740651022643,0.224049170035869,0.780306726228446,0.626200356520712,0.79817886184901,0.858650471549481,0.297201652079821,0.679319832473993,0.0209350560326129
0.167666274821386,0.600924226688221,0.711279379436746,0.0643411746714264,0.318290292285383,0.0727362975012511,0.376960039837286,0.285474611213431,0.485383073566481,0.412134381942451
0.73497810238041,0.106817300897092,0.484472565585747,0.694705879315734,0.867830548202619,0.743617065716535,0.834074900485575,0.924417328555137,0.940002450486645,0.164029143983498
0.989571082638577,0.310115051921457,0.622603862546384,0.489806530997157,0.163789564277977,0.199518671724945,0.900809716433287,0.226744368672371,0.957625585142523,0.974102569045499
0.479253594530746,0.411838485160843,0.166497115977108,0.955855548847467,0.872985168360174,0.219449021853507,0.844873417401686,0.941894126357511,0.504503359086812,0.00200291560031474
0.0463691281620413,0.204951536841691,0.482685320777819,0.0575303139630705,0.64137090742588,0.37795525463298,0.611822033766657,0.571340296184644,0.742135124048218,0.738933438668028
0.00650487164966762,0.250191105995327,0.224865153431892,0.36180104338564,0.69231314631179,0.450228840811178,0.832121575484052,0.929162053158507,0.9204497912433,0.759309041546658
0.585409285966307,0.909969644155353,0.49602603004314,0.123160233255476,0.00704566179774702,0.105009618215263,0.567645916249603,0.169905083021149,0.803620051825419,0.56656576320529
0.822808705968782,0.869827498681843,0.565429041860625,0.11562078865245,0.690241863019764,0.603314589941874,0.436116043478251,0.286272518802434,0.286788944154978,0.188840901711956
0.966920057544485,0.510535514680669,0.195791600737721,0.268562924815342,0.744668254861608,0.970885479589924,0.562443287344649,0.868905631126836,0.626063723349944,0.696754649747163
0.501093668630347,0.663530807010829,0.511377150192857,0.0937340096570551,0.36445157113485,0.0954602179117501,0.435690994840115,0.272663109470159,0.0735921408049762,0.609651744132861
0.63739510322921,0.137624179711565,0.862499125069007,0.282397867878899,0.298629934201017,0.610709902597591,0.149713161867112,0.243787011597306,0.852325431071222,0.123862512409687
0.363761872984469,0.294815737754107,0.52684378484264,0.13226842880249,0.829676430439577,0.622659449931234,0.321817916585132,0.36880688322708,0.650024315575138,0.906386868562549
0.0829664338380098,0.0126588465645909,0.300866852281615,0.809180987533182,0.11101353680715,0.854728439589962,0.0853042856324464,0.854983845027164,0.402059944812208,0.384547054534778
0.769622348947451,0.702388369711116,0.403560954378918,0.894168852595612,0.0270840032026172,0.0761784675996751,0.251144064590335,0.207295223372057,0.665890387725085,0.0458762429188937
0.518586835358292,0.68768829619512,0.642202904680744,0.00416552973911166,0.568048048065975,0.0197436059825122,0.628175863297656,0.802732411539182,0.492924435995519,0.785188390640542
0.314660520292819,0.693594147684053,0.222292764810845,0.056474681943655,0.56010675476864,0.29710142291151,0.877678358927369,0.65710991085507,0.496099344687536,0.904481125064194
0.385946176713333,0.367654757574201,0.0843382896855474,0.563677768688649,0.729169026715681,0.403111519524828,0.56371222785674,0.0716867081355304,0.546324809547514,0.986795925302431
0.598492584656924,0.756976088741794,0.602748887846246,0.42443547048606,0.995597294298932,0.459255493944511,0.380085536045954,0.834785386454314,0.225010831141844,0.869567014044151
0.249334574211389,0.756813939893618,0.485443689161912,0.956126533448696,0.901565720560029,0.0483813129831105,0.632974461186677,0.969011580105871,0.420833838637918,0.69622000772506
0.843450578395277,0.665337874321267,0.736991422250867,0.607247481588274,0.867326114326715,0.411458966322243,0.549388668034226,0.427346842596307,0.68294729036279,0.330902837216854
0.540655609220266,0.657419233582914,0.00532919331453741,0.155308752087876,0.552795018302277,0.867203314322978,0.515376199968159,0.545510285533965,0.668491883203387,0.651687862351537
0.455451328773052,0.123440786963329,0.218244068557397,0.579867621418089,0.0373086775653064,0.291004839353263,0.377709272550419,0.586156315403059,0.209312456194311,0.632880111923441
0.105136805213988,0.164719687076285,0.911222178256139,0.743949194438756,0.862616299185902,0.976930364267901,0.822860239073634,0.509128301637247,0.3733809532132,0.0214227659162134
0.525247358717024,0.971250125672668,0.891814480302855,0.290304957423359,0.422735971398652,0.658993845339864,0.258156862575561,0.265757821500301,0.336559902876616,0.378927189623937
0.210217732470483,0.768154286546633,0.757275473326445,0.0916753157507628,0.366330977296457,0.165800395188853,0.96238272334449,0.723860159283504,0.332001267001033,0.0904945957008749
0.698796381009743,0.232896767789498,0.269971874309704,0.617400608025491,0.146072012605146,0.0267779314890504,0.663545099087059,0.964752386324108,0.134121373062953,0.17251527030021
0.0790142330806702,0.903673585969955,0.0788925960659981,0.659699225565419,0.730876217130572,0.511848156806082,0.0979556681122631,0.918418598594144,0.986267547821626,0.687766169663519
0.376200046157464,0.959157776320353,0.895657663699239,0.305245620664209,0.828613860998303,0.396891924086958,0.736418538261205,0.928904291940853,0.500259375665337,0.894919896731153
0.0640802374109626,0.0475879192817956,0.838090836070478,0.415683600818738,0.979035878321156,0.172605366446078,0.961158353835344,0.17402985622175,0.314984816825017,0.401606318540871
0.674230087082833,0.996854409808293,0.423696062527597,0.332681021187454,0.370372168254107,0.818311887793243,0.476381464861333,0.448676558211446,0.827337942784652,0.548318339278921
0.760298804147169,0.89359205449,0.833891479996964,0.0218113916926086,0.574456146918237,0.22366117220372,0.698043747572228,0.576878176769242,0.255886066472158,0.895246729720384
0.445294267032295,0.424452049424872,0.368761612102389,0.0832668440416455,0.14841501461342,0.40540669998154,0.590961292153224,0.975880320416763,0.122432508505881,0.95308915968053
0.208044730359688,0.0640960405580699,0.760790917556733,0.194061505841091,0.0272630641702563,0.846219626255333,0.581225292058662,0.0534370236564428,0.379713223082945,0.84573241462931
0.481663956772536,0.66732908017002,0.14137958874926,0.596912575652823,0.189302381360903,0.819416742306203,0.50530087435618,0.337875163182616,0.581448934506625,0.11708830553107
0.0423633537720889,0.1762542843353,0.16947980877012,0.457702426472679,0.980735415127128,0.298119035083801,0.245848638704047,0.417066596448421,0.313030048273504,0.836510905064642
0.102698141941801,0.140681420452893,0.83713480993174,0.463328186422586,0.233130464563146,0.627441410906613,0.342974781058729,0.935366213787347,0.817068138159811,0.194501547608525
0.148867988726124,0.372315985616297,0.783864251105115,0.491159867029637,0.151216558180749,0.795659555355087,0.623100742697716,0.810564851621166,0.489764919038862,0.654632372548804
0.46441234764643,0.439579442376271,0.00919776153750718,0.259084004443139,0.732836340554059,0.0531236350070685,0.17974544595927,0.389955742983148,0.37128763878718,0.611411001300439
0.128488601651043,0.721589548746124,0.64474295056425,0.810801276471466,0.105792349437252,0.141590797109529,0.661790132522583,0.473542868392542,0.793978768633679,0.471291575813666
0.239873198559508,0.55259216343984,0.988260919461027,0.0949907100293785,0.80336020863615,0.342580028576776,0.641296994639561,0.114826926728711,0.684097677934915,0.465979227097705
0.166806554887444,0.370190840214491,0.129546550102532,0.111412729136646,0.701636128360406,0.0332208974286914,0.950835076859221,0.342738423496485,0.0659749279730022,0.242204509908333
0.142939890502021,0.0862046889960766,0.143961550435051,0.832489142660052,0.596548815723509,0.261413275031373,0.96967133297585,0.666198655264452,0.0383086197543889,0.743652392877266
0.542470632586628,0.449034854304045,0.102182502159849,0.919624588219449,0.666079534916207,0.0201413242612034,0.427526619983837,0.15865860786289,0.843574648257345,0.647800662787631
0.0314161446876824,0.262778721516952,0.588900344679132,0.742971749510616,0.504059699131176,0.205231659580022,0.153719207970425,0.815437147626653,0.152801910880953,0.716031773947179
0.533041583141312,0.801623794715852,0.898766664089635,0.546778015559539,0.801317807519808,0.241566097829491,0.327311502071097,0.849164562532678,0.850612385198474,0.931474168086424
0.477804665220901,0.50377349788323,0.372886140597984,0.399065017234534,0.337212018901482,0.569366083480418,0.334640443092212,0.172248734626919,0.978209714405239,0.628938377136365
0.270998167805374,0.892852809745818,0.541780650382861,0.515989215346053,0.907359061297029,0.703031631419435,0.0950837729033083,0.294319805223495,0.54072203929536,0.830940373940393
0.337264697765931,0.274657683447003,0.68459687102586,0.496941685909405,0.357076732208952,0.757244381355122,0.857062050839886,0.0383503865450621,0.671902409754694,0.810209234710783
0.728028428507969,0.802866574609652,0.428276178659871,0.528767009498551,0.939156594919041,0.896372624207288,0.0715892564039677,0.227667555445805,0.645658075343817,0.0429225137922913
0.31731574353762,0.604352079331875,0.790180510608479,0.847543637035415,0.00878271088004112,0.621309704147279,0.12942694616504,0.460416738176718,0.577442078618333,0.662758850725368
0.451586480485275,0.272188502596691,0.443385096732527,0.0445261874701828,0.60117857134901,0.542097626719624,0.717653169063851,0.347389389295131,0.647434615297243,0.622239465126768
0.583965822355822,0.0509282641578466,0.34598748665303,0.445928809698671,0.743170786881819,0.351024091476575,0.151092302752659,0.392624699743465,0.208881133468822,0.151129287434742
0.135078876046464,0.767049566842616,0.892703789053485,0.481802310794592,0.0407670722343028,0.640899885911494,0.769184050615877,0.120297681074589,0.505623991135508,0.930426273262128
0.0967736646998674,0.636775897350162,0.404420319478959,0.847767802421004,0.27081516943872,0.736999848391861,0.570770818740129,0.184288896620274,0.661314052529633,0.106673038797453
0.623934505274519,0.0573402852751315,0.778891805559397,0.532303694169968,0.2255944525823,0.796883326722309,0.0474400448147207,0.712152756750584,0.297826674534008,0.838906571501866
0.163297913037241,0.247801522025838,0.912147786933929,0.810959505150095,0.34768144111149,0.359939372166991,0.749129777541384,0.18099922244437,0.763238951563835,0.836689448449761
0.251868552993983,0.174312871415168,0.502885343506932,0.25481350813061,0.863048633560538,0.819458982441574,0.377757500857115,0.0734274019487202,0.665467467391863,0.382315068505704
0.384297726443037,0.951343362685293,0.0265598352998495,0.169577168067917,0.867825351888314,0.957533431239426,0.341660984093323,0.767914910567924,0.0487595163285732,0.661574566503987
0.560703507857397,0.282120518852025,0.213273964822292,0.848364073783159,0.685299998847768,0.713172415038571,0.0252575580962002,0.301311479648575,0.20429750578478,0.0831948823761195
0.0231779564637691,0.51974453125149,0.267850882839411,0.127081132261083,0.233273113844916,0.692664297996089,0.329009374370798,0.0307477300520986,0.63275519059971,0.211707551730797
0.691159156151116,0.761657397029921,0.33436324656941,0.453470342792571,0.0155896374490112,0.13177406671457,0.769174634711817,0.945471839280799,0.397520017810166,0.245166285196319
0.0854902262799442,0.365056344307959,0.362577925669029,0.257452049758285,0.7886928091757,0.0734877930954099,0.234763134503737,0.443544573150575,0.632280143676326,0.069860405754298
0.234688479918987,0.797679007053375,0.446224699728191,0.103096727514639,0.302652240265161,0.446202215971425,0.817722429288551,0.461541075492278,0.709955953527242,0.647120833862573
0.154577715788037,0.155667736195028,0.607508850516751,0.471234158845618,0.324988096719608,0.853902386268601,0.965994898928329,0.301548146875575,0.154156923294067,0.887323414674029
0.612912571756169,0.716081673279405,0.760247570928186,0.128959738649428,0.0838616462424397,0.388823035173118,0.387017389759421,0.418872544076294,0.889023902127519,0.668589753797278
0.227601896971464,0.607762156054378,0.566878323443234,0.404046480543911,0.589632865274325,0.0936003110837191,0.105665615294129,0.622512727510184,0.166436405619606,0.309021224500611
0.871431912761182,0.705056124133989,0.103721454739571,0.185271398164332,0.302338456502184,0.258085486711934,0.947893180185929,0.841310408432037,0.609490914037451,0.677437302889302
0.823687688913196,0.806658366927877,0.239397743484005,0.615190465934575,0.300047928700224,0.759047794854268,0.793866529362276,0.729600730817765,0.130266619846225,0.288400765974075
0.0746949405875057,0.384414553875104,0.537616301793605,0.573755202814937,0.665946490829811,0.993475550087169,0.546569811878726,0.893857654416934,0.687981116585433,0.839191142935306
0.276701058959588,0.982627785066143,0.819884053431451,0.662165228975937,0.936357831815258,0.813560482580215,0.607772441813722,0.243012635735795,0.455684579210356,0.897911372361705
0.821750648319721,0.902617598185316,0.239998941076919,0.492682336596772,0.878199006197974,0.314638177631423,0.838977294275537,0.955151803093031,0.221529649337754,0.615354800131172
0.728731859475374,0.351134103257209,0.374851812841371,0.977873866679147,0.127577956300229,0.444873082917184,0.638310192152858,0.680349805625156,0.111287822946906,0.633347384864464
0.649103873409331,0.618996742879972,0.52321125054732,0.965660230955109,0.935390179045498,0.280136410146952,0.402309688972309,0.0825299909338355,0.905774272512645,0.376825833460316
0.584351013181731,0.758536528330296,0.105480321217328,0.880816481541842,0.0019837855361402,0.497018007794395,0.483837496954948,0.0493741023819894,0.882794642355293,0.921335433842614
0.690594205632806,0.660046940203756,0.00508256792090833,0.643804572755471,0.782008804380894,0.587926677893847,0.488973944447935,0.942537226481363,0.580886902753264,0.529162115883082
0.348978449823335,0.841855240287259,0.0118883550167084,0.455321952234954,0.230955010978505,0.746055027469993,0.342060744995251,0.649404131807387,0.774686382850632,0.703791472129524
0.664180134423077,0.660254826070741,0.755257436539978,0.122264097910374,0.610250131227076,0.466098445700482,0.770179659128189,0.558443914633244,0.791966571006924,0.756476460723206
0.520361965289339,0.723823585780337,0.644594508223236,0.93734955182299,0.852555669378489,0.628990613855422,0.258077205391601,0.805774109670892,0.243739596800879,0.537388282129541
0.902531603351235,0.408660063752905,0.0774818896315992,0.419046208262444,0.518918895628303,0.81156848045066,0.357501015532762,0.169573333580047,0.620703945402056,0.10111722140573
0.451483152108267,0.220376059878618,0.698970235185698,0.820592510281131,0.242018423741683,0.171923885121942,0.231679445365444,0.0929363497998565,0.706413014791906,0.51673065056093
0.406397082144395,0.921595765277743,0.482449846342206,0.217689881334081,0.207409562543035,0.0204813850577921,0.0520256354939193,0.503420863766223,0.330100326798856,0.881347599206492
0.00713402056135237,0.12159425788559,0.171865795971826,0.766937318490818,0.495403948472813,0.962585771456361,0.0983073671814054,0.843568564625457,0.969281915109605,0.560179409105331
0.966431887354702,0.810915612382814,0.892323558218777,0.970785116776824,0.584872119361535,0.262463704450056,0.55618899827823,0.198352146428078,0.980794933857396,0.00621570833027363
0.0496482031885535,0.819617529865354,0.315173187060282,0.457570020109415,0.378242372302338,0.625545410905033,0.996387218590826,0.742447919677943,0.895466352114454,0.375436407281086
0.776966933626682,0.765880589140579,0.589815186103806,0.22183615504764,0.130723368609324,0.513197907013819,0.780784646980464,0.887961401604116,0.00206207786686718,0.0468306597322226
0.332215718459338,0.961730299750343,0.0749793916475028,0.0623943591490388,0.333203838672489,0.195515465689823,0.870443230262026,0.729841165710241,0.540552668971941,0.366263022413477
0.538685418432578,0.707853163592517,0.0107265601400286,0.417689509922639,0.230177138466388,0.916436419123784,0.433795609977096,0.357077296823263,0.922911654459313,0.180078415665776
0.486252305097878,0.889891658676788,0.0898321745917201,0.794350780313835,0.536679535871372,0.120270379353315,0.841912326170132,0.579138994915411,0.479700884781778,0.388896516524255
0.355472703231499,0.701025301823393,0.331146332900971,0.929489891510457,0.359424561960623,0.770823447033763,0.848110100720078,0.550397228449583,0.820058608427644,0.183219667291269
0.803240096662194,0.622148255584762,0.0626783485058695,0.523253794759512,0.346776040270925,0.220119942678139,0.641864890232682,0.0609278639312834,0.248500232584774,0.0867994625587016
0.837722391122952,0.649280345998704,0.454813811928034,0.274206932401285,0.46346997958608,0.090186002664268,0.855401745764539,0.0807947444263846,0.490932727465406,0.570514822844416
0.581802001688629,0.323745315428823,0.00210499740205705,0.771938050398603,0.82024953677319,0.938501324271783,0.0242813902441412,0.416130824713036,0.702889547217637,0.327487553469837
0.431050914106891,0.116782631957904,0.0286219145637006,0.307417517527938,0.524389671161771,0.229970158310607,0.568348643835634,0.739462077151984,0.809754974441603,0.0871648651082069
0.649632341926917,0.486732598626986,0.161358447512612,0.817310218000785,0.715875194408,0.354251463431865,0.375607297522947,0.600043622311205,0.0753950721118599,0.827062954660505
0.671690757386386,0.685479915235192,0.743715876014903,0.556147319031879,0.309454814065248,0.669336054939777,0.373238960513845,0.853541117394343,0.145665580406785,0.744635942857713
0.990254213334993,0.66744537698105,0.679652803344652,0.809858319815248,0.915007751900703,0.563003253890201,0.976840054616332,0.562759175896645,0.878745559602976,0.461249821120873
0.253594028996304,0.0316985726822168,0.592158888466656,0.466547555988654,0.2584469395224,0.301649148808792,0.571352290920913,0.751899289200082,0.731771786697209,0.270062203286216
0.823669277131557,0.284132634289563,0.491792184300721,0.374138237442821,0.488949075341225,0.0177451325580478,0.178256303770468,0.534777255728841,0.0778112490661442,0.382846561959013
0.124027246842161,0.566079213749617,0.68618540558964,0.112562811234966,0.925529348198324,0.349015997955576,0.672622125362977,0.0336197498254478,0.623561725253239,0.433915382251143
0.584530888823792,0.299228660529479,0.567631405079737,0.851873479783535,0.560754308477044,0.685666327830404,0.273963053012267,0.864763212855905,0.141648883465677,0.619155212771147
0.622594157001004,0.235703410580754,0.253800607053563,0.262526729842648,0.0220443576108664,0.267442777054384,0.462907748296857,0.848333589266986,0.359241771046072,0.160318392328918
0.0580656779929996,0.392910102382302,0.0634006944019347,0.781888535479084,0.786575980717316,0.910046987701207,0.65053801308386,0.735955704236403,0.326734989415854,0.438754415838048
0.857716662809253,0.548810300184414,0.822386377258226,0.862918943632394,0.430713631911203,0.693702445598319,0.569961473811418,0.650439365999773,0.0880688035394996,0.241353821707889
0.204000373138115,0.132350929547101,0.857786379987374,0.2513345873449,0.0667752146255225,0.378426352981478,0.124127244576812,0.903102710144594,0.589657391421497,0.368274405831471
0.0481630461290479,0.253779577556998,0.694491900037974,0.0761248432099819,0.753110213205218,0.287561355624348,0.627583251800388,0.499171310802922,0.979473978281021,0.640937245450914
