"V1","V2","V3","V4","V5"
0.313755816780031,0.587125588674098,0.471377259818837,0.372905029682443,0.458647932158783
0.368116937344894,0.61933092912659,0.158545422134921,0.617841476341709,0.249279518611729
0.206806846195832,0.655986770521849,0.330037064384669,0.975284088402987,0.533553221030161
0.0282644603867084,0.423781881574541,0.865005860803649,0.274841918377206,0.267217566724867
0.100811039097607,0.357029704377055,0.348819488659501,0.472712384071201,0.788789736339822
0.734714928083122,0.486431864788756,0.879639052553102,0.524398472858593,0.764405077090487
0.575765003915876,0.337724521290511,0.851669719442725,0.200174167286605,0.966707831248641
0.680287362309173,0.193028745241463,0.651327199302614,0.68856673524715,0.675501442747191
0.619308838620782,0.189455847721547,0.603884241078049,0.0291689767036587,0.668665349949151
0.212084902683273,0.387366733746603,0.472182190278545,0.211976375896484,0.20057725883089
0.394338381709531,0.0899287243373692,0.623270702082664,0.880386813776568,0.510107346344739
0.918446425581351,0.8916145125404,0.0534264545422047,0.560449169017375,0.639092210447416
0.193736647488549,0.26004785252735,0.890835312195122,0.347674236865714,0.280492805643007
0.185816629091278,0.115275539923459,0.574962851824239,0.844219601713121,0.329027709551156
0.308708885451779,0.232023031683639,0.101250672247261,0.0987844886258245,0.304589608684182
0.277463229140267,0.988426737720147,0.211496495408937,0.703425473067909,0.943586904555559
0.228734061121941,0.20836820686236,0.45153500046581,0.335895988391712,0.579230532050133
0.0646198804024607,0.133998767472804,0.464077062206343,0.251703675137833,0.76877117739059
0.524622091557831,0.134675134904683,0.156904993578792,0.692575470311567,0.983299471670762
0.964218307752162,0.304252014961094,0.619354327209294,0.173371047247201,0.736153575126082
0.780182588612661,0.78505691816099,0.207229227991775,0.37172091472894,0.220504254568368
0.164123028516769,0.239733110647649,0.270448118913919,0.316012121271342,0.125652573537081
0.63965053926222,0.585367761086673,0.00252217939123511,0.0965838572010398,0.200641072355211
0.100551141425967,0.00773145142011344,0.93881777394563,0.359160979744047,0.907307963818312
0.249113221419975,0.887680426007137,0.857936836779118,0.593256075400859,0.231412929249927
0.586351138539612,0.826379962963983,0.173162747174501,0.0461572294589132,0.308990146033466
0.708438649540767,0.780481514520943,0.219722459325567,0.332228682469577,0.934466539416462
0.181371891405433,0.438699367921799,0.739753342466429,0.0127539504319429,0.690819494891912
0.292389013338834,0.334175344323739,0.925542128505185,0.604197588516399,0.819568647071719
0.518724231049418,0.407413449371234,0.477861958555877,0.34420015453361,0.442832975648344
0.349489646265283,0.3222005458083,0.754579198779538,0.642769660102203,0.535112952813506
0.0476421804632992,0.115772930206731,0.954387712292373,0.961531435372308,0.865677682915702
0.873468543635681,0.365731114754453,0.273283934220672,0.885894395876676,0.809287623036653
0.948851833352819,0.58825247688219,0.31210353015922,0.797988350503147,0.598987555596977
0.0363945283461362,0.421109277522191,0.43318198621273,0.935653775231913,0.932921851286665
0.496591235743836,0.286364198196679,0.0547604018356651,0.854702689917758,0.844410120043904
0.795009908964857,0.86482892674394,0.910236850613728,0.0748318543191999,0.413930492475629
0.0860457625240088,0.284788488876075,0.688107580412179,0.981522131012753,0.278868328314275
0.21218134695664,0.579510557698086,0.0247738293837756,0.601062647998333,0.166568805463612
0.0274329886306077,0.787264007609338,0.960244055837393,0.0767637796234339,0.14979906892404
0.597394762793556,0.728468897519633,0.44274568464607,0.320926331682131,0.289962658658624
0.876280006254092,0.258337580133229,0.528191948309541,0.500542619731277,0.0687379643786699
0.809815511805937,0.134027434978634,0.755148171214387,0.138246396090835,0.793282198021188
0.738859033677727,0.952154404716566,0.849628915544599,0.144520384958014,0.280511373421177
0.862162927398458,0.584101977525279,0.518353143241256,0.632578687043861,0.80253133457154
0.676914543379098,0.952282760292292,0.763538352446631,0.869901277124882,0.0180512384977192
0.608426138292998,0.554254196351394,0.79556898935698,0.95834462181665,0.954105039825663
0.507218175800517,0.0621448853053153,0.955500195501372,0.614657799014822,0.503490970702842
0.592869753716514,0.276736048050225,0.181332455715165,0.663744357880205,0.16900486801751
0.204277240671217,0.481894080992788,0.0624078682158142,0.28942603780888,0.577079624170437
0.463923583971336,0.219552184920758,0.738076770445332,0.404351410688832,0.195776513544843
0.941901397658512,0.775131313595921,0.683637637645006,0.96685454971157,0.467844860162586
0.723016814794391,0.487418683012947,0.269641547231004,0.193989942315966,0.686963099753484
0.390399876981974,0.901493730023503,0.153405892197043,0.369063823483884,0.256492801010609
0.0437512546777725,0.535087711177766,0.244407404912636,0.109100387198851,0.293716607848182
0.241688248701394,0.0568376507144421,0.40104963327758,0.914256367366761,0.646767718251795
0.89374798675999,0.0559508707374334,0.310762660345063,0.314002561848611,0.609469207236543
0.762992962962016,0.95670562167652,0.345812117680907,0.349289132747799,0.977379835909232
0.170162241673097,0.360864341724664,0.758213362656534,0.328559988643974,0.793319102842361
0.346527861896902,0.861065643373877,0.145138746593148,0.539792018709704,0.357456700876355
0.342357414774597,0.464094205759466,0.622972312383354,0.388772617327049,0.550046866526827
0.00833974801935256,0.140011030482128,0.062549157300964,0.589328717207536,0.900043847970665
0.801814274163917,0.578788075596094,0.687967984005809,0.0994344833306968,0.222573250764981
