"V1","V2","V3","V4","V5","V6","V7"
-4.07608644689711,1.34441558624387,-0.758300702901986,-0.203574459273879,1.69976033251721,2.42793795910052,-1.2276326330174
-1.07586057194721,-2.71862867743873,1.27093077352292,0.61315111742755,2.92007604979901,-2.97302280915859,-1.29780156991083
-0.472374826770132,-0.0881719430982292,-5.07094339024197,-2.48826069249915,0.9806367610756,-1.61177153495991,-1.78016234630284
4.28990544050224,-2.45091592172601,-3.06352386938415,3.26642263945052,1.48582904439369,-0.909438806806421,-2.45761483195274
-2.68335754138657,-2.02126163986984,-2.01926597173143,-0.715192110664336,0.482211719591383,-2.18088666532359,-0.235924192500569
1.67775855515466,0.644559423680756,-0.874098498232986,1.82170892787347,-0.543927188428369,3.19607187541073,0.65287436063559
-0.533777020907104,0.381513525754597,3.29772180853618,1.00217239774501,2.504065594923,-1.76519265641294,2.53925224114103
0.686563367869015,1.19167551303023,1.89367585447918,2.44262562589789,1.47741714043796,-4.02160714024063,0.0880399474683288
1.56630386341404,1.21582072414552,0.739529972124626,1.18094081673304,1.44241458714007,0.317320848164384,-1.10747875427688
1.62335958490464,0.0430569524403501,2.89013717820711,-1.76520042422973,-1.96668855350072,0.500991248117796,-1.42788036481832
0.997052926311132,3.00004610986937,-1.18671787761836,-2.52764066698931,-0.619141029347387,-0.546410404606487,3.6017287215674
2.35178453904694,-2.9200467750065,-0.519398153366666,0.110056471662322,-0.362952605792624,-1.25756586367314,0.327440599833911
-1.32181777163302,-1.48185636839144,2.17034814291738,-4.91701829718578,0.72886759746777,-2.18370221576533,3.00394112445495
2.42670562017863,0.642579092798499,0.468958149075985,2.17977854564723,-0.873088041215811,-1.21987434386352,-0.892637947561321
1.04711420833371,-2.74344770743578,-0.30291926161353,4.13361378948263,0.223049564792886,1.75279957243651,0.633325308200996
-1.88699442937515,-2.47687051427068,-0.543691776104714,3.8406968778707,-3.29061365699968,-2.22440939908275,0.332000099526473
2.82170261563467,3.25860719054831,1.80197319223035,-1.79805802336177,0.113884597150774,2.0291012263108,1.80606658109131
-1.48962155104314,-1.97883717106717,-1.08921008264358,0.821403867530427,-2.35834807246521,-6.45403087926423,-0.36182322017022
0.125293897968506,-0.924117947419723,1.45543688551582,0.24446011166649,-1.81840875497495,2.76695891681272,-1.61385475896203
1.65275065140128,-1.84694184514305,1.80952332160884,-1.84934911437946,1.48527651594398,-1.76361136964314,-1.6861445852019
1.21450424811518,-0.185329386573603,-1.21881947136057,3.954819602126,-4.29451540526118,-2.25616979811199,0.616109522742921
-3.71980724686204,0.0555052372438872,-0.442177426801284,1.11344409561988,-0.168290583211113,1.74438849983988,0.222992301509261
-0.7481341712176,-0.162873136145118,3.7414277918759,-0.548873089009135,-1.0665138718905,-3.0566860316125,0.604982597512685
-1.48628103608868,-1.66317332834503,-0.968501257189197,-1.25347541486639,1.28696397002334,-2.52815843481382,2.38653560056673
0.494167187461956,1.90307350934522,0.351644376758788,0.616648414592348,0.058057478247118,-0.826825452774949,-2.09300397548147
1.87370795353012,-0.688341406575145,-1.64914803568973,0.164950683258717,-1.3892113537546,0.146571308667626,-0.542735357477551
2.1507209848793,-1.95208610359534,-0.925836176768237,-1.65614038679632,-0.98387253497488,-1.00788811023029,-0.537315192491753
-3.156690046242,0.888715428102407,0.808420161657205,-0.158436239644637,0.381052435366629,0.527809031753808,-1.77077171630725
-0.245587278540328,-0.724761885771071,1.03754117721119,-1.01130427528167,2.46700584862981,-1.97543401803673,5.0438174085936
1.53365389965523,2.08945784286092,2.52760603406958,2.11172868195081,-2.39818838188183,-0.991966484550119,0.484618177433546
-5.46971326454619,0.311240280619517,-1.52994952133466,2.3933172470299,-1.90186491095016,-1.23212535342638,-0.856204587027358
3.18892709765606,-1.90678568854695,0.756968586918937,1.00408578033048,-2.77940155701224,0.451625638314743,-1.01613991824495
3.28478140272932,-0.666335940286628,-4.9320789279033,-2.82736155958725,1.02427010675267,-1.53083674030172,0.28508549212472
2.70605869367586,5.42992580512342,-2.10659176121917,0.145255774650898,0.582178819115367,0.0306530201808116,-2.91066423201163
-1.50849504536114,3.28686195969708,0.0726490188444715,0.275429405161055,0.513580477980275,1.40187068471492,-0.264698670694498
-2.96894820613528,-2.94390496594306,0.00693682178434209,-2.47301181376392,-1.73072254909369,0.694585712526645,0.607875939665139
0.816018760657671,-0.456165837712196,1.68133385516556,1.90384191053038,3.02709586521315,3.25173179045219,2.21941311341521
-2.6368103609845,0.694721017473143,-2.15607913907997,-0.624457900267324,2.37979510471827,3.6502815915484,-0.53734187364512
1.25134801878553,0.0445888266714827,-2.25565085386488,1.24759935405544,0.0881245173799822,-0.494000544532385,-1.35177246659356
-0.721386850812055,-0.11114718011634,-2.43498150475869,0.0494636923374498,-3.27307680180911,0.756195736977168,3.44207915958428
-1.30277545741779,0.485902282426758,1.75770474475412,-2.18324891810116,-0.601326488162141,0.817463088379421,4.85888663379728
0.0915294750899431,1.79975895116115,-0.718803674697077,-2.01781618235669,2.28479912090858,0.591488559141263,1.74504540148087
2.69385375901758,-1.60463762316265,1.85118297979293,3.03395959318672,0.561625896396802,-1.02932969234393,3.58698413053127
-0.416253511417357,-5.4045442439711,0.977761254474314,3.6301701583192,1.79307561961179,-0.124915229431546,0.766301378136661
0.774055461068222,3.24599562546953,-1.15232569308764,-2.95505643793323,2.62335644981673,2.31010950614948,-0.708419454175977
-1.03157737352351,-3.50355789963089,0.726427168995563,-2.38906194584429,-0.891812500503879,-2.98484257043551,0.496162291514117
-0.932924545731028,0.429156531589393,0.296881307774292,-0.44681480847399,3.81634505380932,-2.76181297136777,2.50150138826258
-0.708163022192528,-0.0345292053139007,-0.183733687537317,-1.02255951535669,-2.60542569088962,-0.082966454750861,1.32835142276422
-0.752442418213075,1.96278202524027,-3.47840012240041,-1.05851232495141,2.62647905581625,-1.50242055819747,-2.19902248795148
-0.787511931446496,0.464452816445998,-3.1084106723839,0.960684268766043,-1.75505972895112,-0.454178554435178,-0.537505506375214
2.05524103351789,0.757316068071948,0.385922721577944,2.44405367292294,-2.60614515733775,-0.0631550227211055,-1.20785782953385
3.11583728633701,-1.0601826140908,4.14156250571449,1.59345119604728,-1.51674253689756,-0.603749414023926,1.00624215709892
2.85401352098166,-1.68705375610242,1.04473216307702,0.267760250519115,-0.0102522501638454,-1.73966322113983,2.16093219950017
-3.72120229877216,1.66259454123667,1.18580158584895,2.46433513434204,-0.276234989644823,-0.288998671828928,-1.63267144040983
0.729631230427114,-0.207474498447707,-1.06344563714113,-2.34690424298267,0.558713431800616,3.0106461988261,-2.08527668119611
-2.98730687985459,3.00985481539391,-0.517245452154699,0.203496992685134,-1.07682859590299,2.58221466229813,-1.65632964216522
-1.58212582076124,1.35968270685997,0.237003194072252,-2.25737347634909,-0.204906335465269,1.92348178346836,-1.69585687190201
3.11455400142911,1.76899022718219,-3.75373439724035,-2.94916334574683,0.0798631168403907,-0.462226545560204,0.0827044094468852
-2.17044217357593,1.15372878810203,5.07260809128882,-1.5808089527575,2.28616050242376,0.201734906187971,3.2328067496212
1.45984052466027,2.07232555344556,-0.0647721753414184,-0.0420314465470601,-2.57660250783744,-0.521700343409799,0.647556613770202
-0.112322862855619,0.339443958662196,-2.95744743629952,0.756043681768112,0.295200476516735,0.198381033853058,-0.685353651174836
-1.99950756311968,-1.61906902088942,0.183839474372852,-3.04811010010504,-3.1458522027736,-1.34605480880738,-3.62682002840194
-0.643699187889324,2.02054394042787,-2.11282919606702,4.64696738633051,0.170546203484645,-0.53686633502523,-0.779716147531234
-1.32096361730716,0.00140868386883948,-0.646861731557449,0.368013700651069,-2.37986042275758,-4.168534992456,0.173914002241225
1.86411226033427,-3.61322587642779,-0.899074679575112,-0.0444294312545764,-1.95758265440814,4.01111903412537,1.62509025983856
2.31851737710188,3.1232833390612,0.92307716697588,-1.90946024184199,1.81738838783868,2.61651159454803,0.104104740276696
-2.40240762349619,-2.52583634059142,2.26602114213937,1.80470295335188,-2.05193500667152,-0.980098973724602,0.408560479461852
0.815742382718497,0.825658268681508,0.376171828373205,-1.81879487022242,1.70656137149049,-0.258667800480861,-1.02312018428836
-1.61333516754298,4.55197364269431,0.809096686602066,1.01249114729644,-1.22416878288526,-0.570184323032103,1.13475589403757
0.258366346073672,2.77286857582157,-1.17700215680176,-3.83484725151885,1.06842135047828,-0.335513011387674,-2.65365715739693
0.347126683462391,-4.21646608006741,-3.31102297644005,3.12084540638156,-2.28501603946038,-0.960942361343373,-0.958072018269273
0.851585818132144,-4.36375815111733,3.00759335507025,-1.21768245602154,-1.03679517414555,0.705125065035503,-0.175860475852492
0.670502419652307,-1.34655290934473,0.783795248632349,-1.10435812631055,0.0382774096858091,-1.55605963763702,0.584488885122432
-2.52041825409971,0.430184341395453,-1.68374610692269,-0.17406295049858,0.338379718359951,4.20352428183866,-2.05517535246704
0.606355843944758,-0.414467030681213,-3.07008627645746,2.31094969655087,-0.880584460651451,-1.09642887224059,-1.33567443881783
-0.836075414864502,2.54263685556993,0.411810053284873,-2.57412194229845,-3.27226399247482,-1.11347086014723,0.359406760833981
-0.658998723978181,1.4312575966177,0.262732544904165,1.34191634254944,-2.04867426212834,-0.22064214574056,2.20149934473991
2.85099538324911,-0.666483623895814,-0.818879572175294,5.0105087425412,-2.09067750133796,0.513409224554487,0.561942530247967
-1.49444049429182,-2.35796727995048,0.959856295250587,0.0780914451225704,-0.308099953939333,-1.10005108932783,-2.23897396633258
0.567785585033023,2.92331585782462,-0.00391604130147769,3.27074182261797,-2.41674473421554,1.75034089466026,1.50158504206153
1.72485022664217,0.699471489053007,0.744073417483631,1.71857299796811,-2.11574258866316,-1.83273000222427,0.355279418276195
-0.815907005233806,0.189621071176487,2.52809019429725,1.05961394176352,-1.66593848317947,-0.778379576320299,-0.793959058159134
2.55163964536726,-0.403581089565073,0.243458796893203,0.386628993363812,-2.68145661044229,-0.168419635673685,-0.762439069422759
-1.33146151041435,-0.518402750141905,1.73275904483245,1.54446511961781,-1.53239599140486,-2.59135481782822,2.71323764521515
0.628157396205085,-2.66864037946682,-2.16454394549624,3.42443046773936,3.26432486870914,-0.382990867513229,-1.63912365289201
-0.698833113975216,1.00474052676689,1.91509843804438,-4.83536679272074,-0.0788722153451312,-4.1256043247508,1.75340163628067
0.163520774806684,0.113793152129525,-0.718436309341901,0.181621888061276,0.380920647156476,1.84603936203528,-1.16036664088116
-1.85780195855309,-0.00227973148683854,-0.417346962574116,-2.16578547389254,1.70235281946715,1.64351906142471,1.01669440478317
-2.52156391781258,0.796366676104982,-1.28335992813628,1.78667589287058,-1.78688798926056,-1.08581144620807,3.67405379613853
-1.33078936708634,-5.1798796138641,-0.843103989352106,-3.72111303293845,-0.351925567032356,0.361286200711132,-0.44303950387684
0.24870164893808,2.02087477537512,-0.220589038083571,-0.477435901244299,3.37000067586344,-0.985910250051711,-0.101146490424138
-0.388786540452946,2.08862953145777,0.979290252981897,2.06471550746778,0.123558642068333,1.20294930915243,0.587291028652611
0.606894018785139,0.221158817140924,0.943088224098759,0.617149235004554,2.5668629964527,-0.190272250773505,-1.43495263354521
0.770554572543876,-0.255171140651984,-0.123628511080441,3.06826591557085,0.551270689906752,-3.50297870697164,-1.77580917151594
0.785463096014579,-0.859491340906614,3.58183950848802,1.13771147425264,-2.5131253250467,1.16105930024167,-1.87546577753853
1.51426860430948,1.48479707392865,-0.55081039886198,-1.09050754392599,2.70659154207506,0.0619063622492648,-2.27761202640377
0.200575426031954,-1.80860352107717,0.630769270511747,3.35608369035259,-2.65150820703845,0.655034650669131,2.26235387455459
0.988525459163745,2.10163337225593,0.144116012463504,-0.402073998296272,-0.36989828632058,2.75343322438945,-4.02728020654685
-3.47464642719725,0.995515747329257,-0.215220351530238,3.95946763987846,-3.4330449425393,2.09406536393546,1.12558360043517
-1.36923789640443,1.8717197542311,-0.294531507842821,4.20110637479836,-0.319047814641687,-1.28720777313914,-2.26101157737943
-0.969716916579649,1.4996707185018,0.415571398695982,-1.40444759505189,2.14700848603777,-1.63768237874163,0.151228633603452
5.78190204160907,1.35484848787033,-1.57823092960363,2.52901448447405,2.16472786365928,-1.77014110784897,-2.36983744222156
2.65264332758864,-0.320098166032748,-1.08288470111835,-2.74441217998793,-0.0660654160176348,-0.0182508494348353,4.68774418145503
-0.278758100409746,-2.22385797162529,-0.287058717452415,-1.20991116601828,0.956190446817676,-3.74445741869572,-1.84624889207939
0.345374670070829,-0.499951195324786,0.0654242443449624,3.93303367020312,-0.221421242989227,-3.2841454885777,0.568181316622398
0.580389824069719,0.278431910126853,-2.45143396235216,-2.85437291617444,0.796220013066055,0.0847321325607159,-1.00115840806573
-0.521006504923898,-1.33179595218202,-0.983467199611243,1.91118170435436,-0.213065472558782,0.552802856457647,-1.9408816802621
3.40217028687023,-0.40522088093447,-3.48557633669146,0.750613646898229,0.851061031765034,1.86635439580004,2.49172141395036
-1.23930169049817,-0.479938664674332,-0.221674376028114,-0.195486809832155,1.48940603933538,-1.25439127903264,0.517508698624962
-1.30831003129176,-0.719187389378869,2.57058437688441,0.0721610556315598,-2.91087015456473,-0.362724586203722,0.2486107560971
2.3599471521036,-1.6674368770653,-0.181313370939736,3.54129676624862,-1.63712319415717,3.20852770600861,-0.355752389306854
0.0113787762169191,3.37136153321532,1.63551655332058,2.44820193856297,2.31601727412107,-0.328143154138847,-2.50757678755726
1.07399762627525,-0.284180757252692,-1.57693099519363,-0.93576435481735,-0.413064255365603,0.785753166270736,1.70500465764309
0.623047780797141,0.327507704957524,5.7348451878735,1.58047054104387,-2.49778035233115,-2.19957704753827,2.05140488443619
2.92870267857523,-1.63516795615761,-0.745463123406963,-0.0106563336982106,0.124236274250348,2.84375750274,2.34179737554398
-1.48451300028957,3.96447474823189,0.865036542931802,-0.839204582886581,0.296415622173293,-1.51852231610925,1.03845275634015
-2.15320956625536,-1.06889301111356,-0.362294489686596,4.271400936754,-0.796838940405451,0.0678774653085056,0.340610621609498
0.641150179796091,-3.56891511979284,-2.31752075601727,2.72983147283247,2.06599229384395,-2.60982333343867,-2.0736500259183
-1.28004286884506,-2.36596890904999,2.4461211128182,2.35563430912166,-1.13467688588324,-3.06570395532132,1.1622323187187
2.5505032422809,1.26085164539276,0.617081217326231,4.14882932015486,-1.88508686308228,-2.61155972900181,-3.61330769557821
0.0514522546424918,0.455500062745198,1.41883780218757,-2.44411130300752,-0.301124598160164,1.5094679476555,2.80428405620298
0.0305693087024211,5.15292277158101,-0.982478079733451,-0.149032822350884,-1.66276999742085,2.00027442302868,0.018606786188498
0.95510939955893,-0.552869862433027,1.5379928330325,0.946875218136202,-2.51915061059294,0.321485908272708,1.5525724339344
-0.558543297863407,-4.00341906341093,0.828051000666994,0.946457929121278,-3.22319215531233,3.32529584632307,1.95426047194175
-2.37069102070094,-0.314870571424562,-0.0878840533123066,1.66997302681298,-2.62638291779612,-0.0299156664926888,0.392245635231744
-0.547877232990199,-0.0330131371876611,-1.73397078191995,2.74387190065101,1.17393017939866,-3.37933460647223,1.47356820795173
-2.24464311835462,-0.333551760314631,-0.662916086909193,1.85373414727254,4.45381522544782,-3.00278821155046,-1.7216711785613
-1.92416214072503,-1.39109261596946,0.269490739174101,0.983919794956455,-0.650351733885285,0.572975728292731,-1.30750064367466
-0.168261023048033,-1.78132657785049,-1.67198073848455,-2.29280329920118,-1.50188598596903,-1.73189792666816,2.04306272142034
-0.919750824314187,-1.60766177981667,-3.4580022272321,3.25840407402362,2.23121270429891,0.465735880754358,-0.888415663931694
2.124593387565,-1.69400764512868,-2.48114374155485,1.2571876070325,1.80129579677797,3.22659681603577,1.37488792556312
-1.58155881595784,-5.00364675957887,-1.68918790949523,1.35198723120933,0.125133750506499,-3.63102366995359,-0.541722043632136
0.423613524371969,-1.94915570245495,0.022852927549425,-2.58257762151046,-2.72792863327418,-2.69255179677174,-2.97924593940003
0.80522065152538,-0.879247182599218,1.57720617304041,0.863602786742346,-2.36361539312629,-2.37169673778491,2.5033860759076
-1.66392903371134,-1.35659341146451,1.64196633249092,-0.95321014375276,1.19123520381193,-1.63457816088748,-0.953837409262046
-0.852943704304421,-0.527783593572696,4.46873617087748,-0.275070246605675,-2.39783000192271,3.793423730769,-0.463293048482339
0.438462256178757,1.10064607989933,0.949658714927202,0.072699724801598,0.751745692784351,-0.732186552936542,-2.9389301764503
1.11623294399708,-3.15799079866765,0.642151533167806,1.76654314455425,0.642004084260613,0.294915509861652,3.83348926362338
1.16317648140154,-3.23876964060553,1.14156834533797,2.37670815381247,-0.415224893302555,-3.39376926738799,-0.228132830865841
0.836342398770078,0.0302905963776225,0.542876517718549,-3.01455711934153,-1.72220876773084,0.0528974371604157,0.135244744797905
-0.864793596931906,1.53902970294787,0.184051368326769,1.25021316722257,-1.64855424031476,-0.57077659144455,-1.80698795341119
