"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.760473896050826,0.45153941726312,0.670051809167489,0.417829201323912,0.080993281211704,0.828901353990659,0.665914396056905,0.493649186799303,0.942110732896253
0.475108752492815,0.694928300334141,0.57034777966328,0.268854821100831,0.0457588897552341,0.117267381632701,0.0557911440264434,0.918256451608613,0.663618978345767
0.754104511812329,0.36702386662364,0.930458636488765,0.668779124971479,0.870134353870526,0.958606627536938,0.116284322692081,0.374002078548074,0.406925760908052
0.531776377931237,0.727314283372834,0.594459608430043,0.822613633936271,0.548265125835314,0.588308973237872,0.366751902736723,0.0711578838527203,0.468401782447472
0.796086271526292,0.160456013167277,0.27414495497942,0.159303400432691,0.851907823234797,0.151450431207195,0.840774355223402,0.448698518564925,0.774103506701067
0.308202314423397,0.528797376202419,0.061935429694131,0.970047059003264,0.656320314854383,0.414253111695871,0.282388610299677,0.934988445369527,0.359722498804331
0.95322007779032,0.124453319702297,0.312346300808713,0.577443703077734,0.751475485507399,0.646537977270782,0.221592352027074,0.725675544934347,0.326226938981563
0.722968751797453,0.514499148353934,0.886391814099625,0.202879754593596,0.933346831938252,0.042095095384866,0.598219040082768,0.988089433172718,0.851308076642454
0.605030114063993,0.363386561861262,0.0609049813356251,0.175065063405782,0.243109711213037,0.49576231255196,0.319733533775434,0.37817754317075,0.154832726344466
0.170167306205258,0.184046117821708,0.763029090128839,0.878724545240402,0.140137433074415,0.525736713781953,0.0996718569658697,0.000901539344340563,0.347129618050531
0.608820213470608,0.946012633386999,0.0944762981962413,0.428296061232686,0.94273939402774,0.306641414295882,0.88579974626191,0.871664120815694,0.905216438462958
0.626729577314109,0.056027510901913,0.945240388857201,0.990611722460017,0.494925037724897,0.000995435984805226,0.791440340690315,0.250617026351392,0.128867811756209
0.292120572645217,0.558290873887017,0.742846307577565,0.492515225894749,0.446864686673507,0.810553372837603,0.212438788730651,0.482838161755353,0.0342485657893121
0.484977297252044,0.736892582150176,0.052900165785104,0.869476985652,0.214748645666987,0.217811634764075,0.0940151854883879,0.534623583313078,0.887253399007022
0.10821075597778,0.420156355248764,0.436738064978272,0.885724725900218,0.411480804672465,0.429627927485853,0.832058633677661,0.672918883617967,0.247948075877503
0.16759893274866,0.843527547782287,0.0737391484435648,0.531317255692557,0.241740853991359,0.125905133783817,0.816396952606738,0.886496147606522,0.21508662449196
0.258304058806971,0.349801464239135,0.924229401629418,0.3513955604285,0.871590126072988,0.253890304593369,0.872765026986599,0.778180020395666,0.867688973434269
0.494257328798994,0.00971792591735721,0.989614948630333,0.568753127474338,0.300895120250061,0.740040492499247,0.417311408789828,0.46786926779896,0.577863121172413
0.135949788847938,0.227785202208906,0.224015271291137,0.37055726069957,0.207606854615733,0.744567995658144,0.277625007322058,0.487933844327927,0.379628350492567
0.478592853993177,0.0963300336152315,0.467711745295674,0.860652789240703,0.636438260320574,0.103528666542843,0.40371948108077,0.560512287542224,0.591404580743983
0.52174730761908,0.933782377745956,0.476022872375324,0.528591899899766,0.366890140343457,0.532460883259773,0.554560859221965,0.709503386169672,0.0369069350417703
0.607621537521482,0.151197691680863,0.31095119100064,0.266026404686272,0.415757965296507,0.323034079978243,0.220001048641279,0.280002094339579,0.935451076366007
0.264494479168206,0.0653216014616191,0.36415617633611,0.362588530639187,0.698612579843029,0.660571008222178,0.957232477841899,0.262268810765818,0.349810940679163
0.333733417792246,0.118476770585403,0.986441501183435,0.644181835232303,0.229087778367102,0.708839018130675,0.549607171211392,0.775495428591967,0.597734866896644
0.153259618906304,0.0479077182244509,0.513576013501734,0.345391154056415,0.240586181404069,0.917894066311419,0.493634978309274,0.525613189907745,0.961768782930449
0.858510961290449,0.276948525337502,0.296012509148568,0.578196368878707,0.975728491088375,0.75099632027559,0.671769686974585,0.433828209759668,0.287323965923861
0.065264847362414,0.53633550927043,0.910854094661772,0.912467668997124,0.423329944722354,0.76381035358645,0.152429242385551,0.714450373547152,0.193888540146872
0.440728100715205,0.00925040524452925,0.78421443561092,0.314351703505963,0.891055432381108,0.149058864684775,0.244466795353219,0.678620116785169,0.731103191617876
0.858687342843041,0.952080029994249,0.709615408675745,0.637012119172141,0.598636080045253,0.409451202955097,0.933091272134334,0.749431723263115,0.135137353325263
0.0816398214083165,0.0994758955202997,0.565074227517471,0.637891707709059,0.824771019397303,0.844861256191507,0.218876482453197,0.737509506521747,0.622137302765623
0.209327948978171,0.128407983342186,0.143583698896691,0.899705342017114,0.731955000432208,0.391334710642695,0.117515516933054,0.0155305326916277,0.2491833595559
0.370655686594546,0.91693281638436,0.776506850263104,0.826778538292274,0.334038939559832,0.482194516342133,0.340648815268651,0.2856293420773,0.71961236349307
0.273378248792142,0.774129065684974,0.385334162972867,0.64292272226885,0.874404673930258,0.769505421398208,0.684327510884032,0.468391641043127,0.12574664503336
0.909002781612799,0.493677096674219,0.100664702709764,0.608173496788368,0.660509758628905,0.546222273027524,0.818498315056786,0.0247147774789482,0.250944288913161
0.978983133798465,0.0857806918211281,0.487129085930064,0.0327114346437156,0.900880280183628,0.190083961701021,0.974955004407093,0.212343910709023,0.926177522400394
0.408681147033349,0.946228532120585,0.221166690113023,0.0891700976062566,0.857700980501249,0.691451827995479,0.533291090745479,0.651640620548278,0.179985637543723
0.14260956668295,0.243526818230748,0.321436295984313,0.676155711291358,0.515306799206883,0.849811876891181,0.889406559988856,0.0383133303839713,0.527687818510458
0.129092536866665,0.268947946373373,0.561449726810679,0.164886728161946,0.257628318155184,0.325353449443355,0.916164259659126,0.706722999224439,0.606351453345269
0.169641111278906,0.136656854534522,0.877149318344891,0.371453634928912,0.49539156164974,0.756821844726801,0.242924252524972,0.810077873291448,0.375683394260705
0.713792954571545,0.277944196946919,0.574608736438677,0.118957542814314,0.925712967524305,0.568997133523226,0.282881520455703,0.415707206819206,0.17727104621008
0.278345386497676,0.285371759207919,0.42665634304285,0.304290919099003,0.852133751148358,0.146316955098882,0.741115555632859,0.564485417213291,0.403501837514341
0.278427246026695,0.328265810851008,0.214150878367946,0.959215861512348,0.55534607404843,0.589613678632304,0.206317655043676,0.102910974761471,0.656154802069068
0.443294495576993,0.69936549034901,0.516964878886938,0.890756545355543,0.851181034231558,0.75469750049524,0.395671131554991,0.126862931763753,0.348479099804536
0.496783239534125,0.179780258331448,0.937654141103849,0.905304192332551,0.575362695381045,0.927718999329954,0.898604645393789,0.876321999588981,0.794189489679411
0.742139673791826,0.0431696027517319,0.579566635191441,0.347008268116042,0.365216449834406,0.854987320723012,0.264062740141526,0.75786265078932,0.381160974502563
0.518127466086298,0.709132913965732,0.572892998810858,0.920501542044804,0.0293363169766963,0.218106536893174,0.634809959214181,0.12996341031976,0.684387796325609
0.383842986542732,0.951994116185233,0.601159827550873,0.00961452489718795,0.296294249594212,0.405491210985929,0.207060663728043,0.5635881931521,0.60144133772701
0.120665848953649,0.147728863870725,0.91672564833425,0.639082686975598,0.773605476832017,0.315021564252675,0.705008278600872,0.146278314292431,0.0530600717756897
0.38541645091027,0.572872410528362,0.805773470085114,0.565871868282557,0.308725267648697,0.320364654297009,0.790065401466563,0.174986466532573,0.88505668961443
0.635795082198456,0.300030091544613,0.979265058413148,0.404767212690786,0.411685470957309,0.429279251489788,0.604289377806708,0.264286037534475,0.929574778070673
0.622879780363292,0.155048691434786,0.49027764890343,0.893369486089796,0.851250431733206,0.974980473518372,0.714815830811858,0.684294881531969,0.742194927763194
0.232074709841982,0.263641083147377,0.0900236100424081,0.958354430506006,0.411220023408532,0.94524888205342,0.742952201748267,0.944464850239456,0.777824081480503
0.190295276930556,0.699729170417413,0.412553034024313,0.716466607525945,0.683468557195738,0.789295310620219,0.526904832106084,0.283555421046913,0.731549484888092
0.577319943811744,0.883733747992665,0.867291074711829,0.361706394003704,0.835027042776346,0.476022363174707,0.195927132619545,0.821676105260849,0.25861241761595
