"V1","V2","V3","V4","V5"
0.668154024519026,0.00944688729941845,0.231747198849916,0.0605902811512351,0.133218847215176
0.782631394453347,0.989668869879097,0.925862714648247,0.380905399331823,0.473539020866156
0.645347107201815,0.249337326036766,0.835173516068608,0.595749531174079,0.127208585385233
0.951458074618131,0.848066812613979,0.23573683295399,0.60779008991085,0.825136703439057
0.894660785794258,0.494999819900841,0.727182556642219,0.844246627762914,0.974446252454072
0.805807408876717,0.604891844792292,0.44381734658964,0.0864158323965967,0.618455734336749
0.699014820158482,0.973231113282964,0.394279845291749,0.405805693008006,0.916038766270503
0.291607239050791,0.792459000833333,0.0761694319080561,0.556967011187226,0.75365670514293
0.909380649682134,0.589485474163666,0.966309495968744,0.878967696335167,0.649850539397448
0.992031456902623,0.90511107002385,0.309267273871228,0.0337729277089238,0.446122636087239
0.436635071411729,0.151870147557929,0.314619663869962,0.733115663286299,0.0812147774267942
0.925740462262183,0.903483356814831,0.184130114503205,0.41666501830332,0.317588219186291
0.44426417700015,0.148335121339187,0.413288858486339,0.925669163698331,0.906422649743035
0.882049143081531,0.317814016714692,0.750763545744121,0.981620844220743,0.14782078913413
0.110619337297976,0.39808251708746,0.725886968197301,0.864477414637804,0.802021434064955
0.975092083448544,0.0885778593365103,0.560062727192417,0.735480242408812,0.496420349925756
0.503534665098414,0.0173846553079784,0.270289314910769,0.0411020293831825,0.104614379815757
0.496388130355626,0.769959468627349,0.793083042372018,0.175927358446643,0.883418058976531
0.111749887466431,0.157782239373773,0.202675118809566,0.831467118579894,0.3749827707652
0.611434375634417,0.576860543107614,0.925109013682231,0.264375475002453,0.563700553961098
0.918213714612648,0.911108401138335,0.994610735913739,0.807714194525033,0.482952296035364
0.350380526622757,0.0618998336140066,0.420381534378976,0.585552882403135,0.198925603646785
0.398532412946224,0.473277939250693,0.135110164992511,0.0507042433600873,0.589052376337349
0.230242652352899,0.00648586149327457,0.184894187375903,0.776700447779149,0.119746675016358
0.371416833018884,0.690778961870819,0.668311121175066,0.93697155546397,0.353124487679452
0.782629538327456,0.737813582876697,0.884412381332368,0.612683972576633,0.26616455311887
0.656850379891694,0.362305816728622,0.896798645844683,0.957430663518608,0.460851865122095
0.097850144142285,0.939222981221974,0.70011652004905,0.0191426104865968,0.253563466016203
0.891031952574849,0.54901229031384,0.254022202687338,0.52607177849859,0.581631452543661
0.544455048860982,0.642166380072013,0.242933985311538,0.331388649297878,0.22574803000316
0.473617650568485,0.809517261572182,0.568767874035984,0.239704237319529,0.132363794371486
0.0683284460101277,0.358476796420291,0.602530316216871,0.777828965336084,0.290941780433059
0.7483924778644,0.592245785752311,0.795793064171448,0.521904690656811,0.733682281104848
0.330327608622611,0.791933166095987,0.385914938524365,0.68487629853189,0.31272038933821
0.672710635699332,0.766072331927717,0.141890106489882,0.697760325623676,0.344224548432976
0.421087907394394,0.575772088952363,0.456169710261747,0.147677276749164,0.879848273703828
0.297121629817411,0.883052384015173,0.319083344656974,0.200956217478961,0.0689195794984698
0.175033266888931,0.274045539554209,0.0829157964326441,0.491229499224573,0.168927016435191
0.267816935200244,0.795078708790243,0.577410419937223,0.137906565796584,0.561165585648268
0.214454686967656,0.0505664807278663,0.233081314014271,0.305102199083194,0.0153656855691224
0.369817462051287,0.839520182460546,0.327521044760942,0.59748009359464,0.859223550651222
0.846634235233068,0.0670932938810438,0.13597122579813,0.901172194164246,0.0666868281550705
0.475946334423497,0.350619649514556,0.678733822656795,0.276232709409669,0.690843933727592
0.473501917673275,0.48808358469978,0.272814112249762,0.255227720364928,0.0265778466127813
0.710604663239792,0.445149934850633,0.843663612147793,0.685064826626331,0.619556448189542
0.735872708493844,0.915108673507348,0.210578129626811,0.622028884477913,0.997131897835061
0.728919555200264,0.0854956123512238,0.665040248306468,0.906889634439722,0.68005774426274
0.339713487075642,0.16129222442396,0.917734650429338,0.765854761004448,0.835510100936517
0.773269608383998,0.142083992250264,0.675909345736727,0.219122902257368,0.0271499655209482
0.845015007769689,0.825256396085024,0.342755746329203,0.598635274451226,0.072362489067018
0.491311687743291,0.523684827145189,0.284221299691126,0.553768549347296,0.0837327919434756
0.562331661581993,0.0097376611083746,0.528993355110288,0.542687138076872,0.385191832203418
0.026041196892038,0.706906227394938,0.586797249270603,0.920114814303815,0.692443281644955
0.839284053770825,0.985637530684471,0.688022159971297,0.0246072914451361,0.86345427390188
0.346705062780529,0.13354038214311,0.288960656616837,0.0951507620047778,0.338077753782272
0.877951055532321,0.671720688231289,0.0548375842627138,0.948537614895031,0.888243705965579
0.62317375279963,0.732132690958679,0.575475609162822,0.251717637525871,0.780682525364682
0.549799354514107,0.338737565092742,0.227006514556706,0.902837744913995,0.876855206675828
0.133141883881763,0.334597384557128,0.497582738753408,0.36624020896852,0.990223850822076
0.0805387925356627,0.75618243473582,0.275041526183486,0.902634650003165,0.996252011042088
0.545664360746741,0.570035573095083,0.14741438627243,0.614225571043789,0.297829998424277
0.0579949321690947,0.0414007022045553,0.177513205213472,0.672395121539012,0.512497118441388
0.626255070324987,0.735078077297658,0.433494933415204,0.217552592046559,0.339062602957711
0.711753943003714,0.198605772573501,0.0216519050300121,0.85411226702854,0.207899940898642
0.274307379266247,0.16888339468278,0.828508077887818,0.665311135584489,0.644940083147958
0.643812520895153,0.32528174505569,0.415876627434045,0.897757964907214,0.655103381024674
0.445961364079267,0.0315672487486154,0.429477612487972,0.18466565082781,0.232760125771165
0.907285601599142,0.954313649795949,0.139056076528504,0.0303993043489754,0.780725998571143
0.46368867601268,0.300955342128873,0.36856002220884,0.982482072431594,0.141625763848424
0.129993783542886,0.00990869873203337,0.0452445652335882,0.484936104621738,0.650278754765168
0.986582894576713,0.215030001010746,0.213080203393474,0.862827360630035,0.716381476726383
0.235208205645904,0.501763661857694,0.261698709102347,0.207478220108896,0.944275832502171
0.434566576965153,0.405060674296692,0.530232107965276,0.0485656755045056,0.501232516951859
0.723737438442186,0.530061660101637,0.841169290943071,0.457168097840622,0.224561960669234
0.264761821832508,0.4211069222074,0.489226392935961,0.219580218894407,0.396901881322265
0.0662216225173324,0.271094124997035,0.515145974466577,0.0639234352856874,0.179286176105961
0.520031775580719,0.368498676922172,0.70834396360442,0.553674386581406,0.602673816028982
0.0393393312115222,0.511691743275151,0.0447828299365938,0.317213967908174,0.643279349198565
0.967204315122217,0.0200815866701305,0.873864749912173,0.00147906830534339,0.210209496552125
0.985910885967314,0.797102441545576,0.441817849176005,0.520350423641503,0.591831714613363
0.246558989165351,0.393276676302776,0.0623726430349052,0.663236848544329,0.812843492487445
0.945617467630655,0.466586558381096,0.29944926360622,0.646398527082056,0.0364306999836117
0.818035328527912,0.234448764007539,0.756612492725253,0.341774852247909,0.410404347581789
0.705375151941553,0.64398189028725,0.131835408275947,0.793263427214697,0.17834219452925
0.158961932873353,0.191282754763961,0.677047079661861,0.0172185045666993,0.731048193993047
0.215212831506506,0.952842144295573,0.931824883678928,0.825023130746558,0.617959192721173
0.653497408377007,0.207822063239291,0.576873282901943,0.27975248079747,0.883442825172096
0.503333687316626,0.842754804063588,0.627546619391069,0.82932299352251,0.677647185279056
0.856466216500849,0.0905614614021033,0.11020085029304,0.154674658551812,0.669943176209927
0.0940737440250814,0.489302669418976,0.93970298115164,0.0422110795043409,0.141770562157035
0.595600704662502,0.7217020355165,0.776654624147341,0.544468018924817,0.963204809464514
0.955077621620148,0.620453531853855,0.885153218172491,0.165537340799347,0.459420745028183
0.751839959761128,0.63193267211318,0.93079609866254,0.71580749284476,0.391913754632697
0.341488687554374,0.836181423394009,0.0652637872844934,0.573847785126418,0.482432128395885
0.78761866572313,0.0634072611574084,0.989543804666027,0.767326445085928,0.883399163372815
0.845890550408512,0.00460350047796965,0.0435610166750848,0.415062889223918,0.535288855899125
0.45286025526002,0.23428124259226,0.777455450035632,0.390485665528104,0.805855098646134
0.417142408434302,0.933294842252508,0.533984884154052,0.0953256045468152,0.96085697109811
0.302989607909694,0.29001152748242,0.528013356495649,0.405610849615186,0.647203852655366
0.336223871214315,0.519751195563003,0.43404965242371,0.199576835846528,0.570785902440548
0.511524827685207,0.879975005751476,0.488593044690788,0.318779608001933,0.953500675037503
0.904617345426232,0.592201401013881,0.350850393297151,0.227052575675771,0.292469100560993
0.119788868352771,0.332038519671187,0.281924101756886,0.0972301254514605,0.160686993272975
0.0587346791289747,0.0852988045662642,0.0990620797965676,0.0550940674729645,0.771664580330253
0.471656552283093,0.142150867497548,0.333563035819679,0.363079740433022,0.96360141877085
0.817534723551944,0.269245700212196,0.158413879806176,0.623131474247202,0.576938546029851
0.333362756762654,0.401056801201776,0.644258276093751,0.452614093665034,0.986932761501521
0.584487079177052,0.394352240953594,0.931910815183073,0.58057123911567,0.27311102906242
0.696163917891681,0.316731653409079,0.652629054617137,0.497360764071345,0.795126650249586
0.735403341939673,0.411445854231715,0.0663176365196705,0.125791507074609,0.699256479507312
0.347846534103155,0.722387257963419,0.121849690331146,0.125239584594965,0.36603795341216
0.123597420286387,0.000677542760968208,0.708043965045363,0.0373686631210148,0.90367655782029
0.830948818009347,0.821420425083488,0.0408425126224756,0.835240467218682,0.778750912984833
0.475920584984124,0.879010784206912,0.937569317640737,0.755507389781997,0.922347903484479
0.788043660344556,0.0562541207764298,0.412665991578251,0.841831086203456,0.986265304964036
0.869690231047571,0.907031080219895,0.687577980104834,0.032270923955366,0.0205982101615518
0.178985566133633,0.974461789708585,0.380769011797383,0.932598829036579,0.159020370338112
0.807297568768263,0.0940563720650971,0.571845602476969,0.615196678321809,0.507671054219827
0.651647860417143,0.556240994716063,0.5851527499035,0.635859983041883,0.0886500156484544
0.00835666269995272,0.468925423687324,0.0601020716130733,0.23432310600765,0.651857380056754
0.515072639798746,0.170550862094387,0.714413442416117,0.913450304418802,0.458068489795551
0.581911872141063,0.0946375781204551,0.254403235157952,0.372638389002532,0.639886015094817
0.725740511436015,0.794168468564749,0.377651148941368,0.88463678676635,0.96425153920427
0.278639272786677,0.565354458987713,0.127687042811885,0.00897011975757778,0.202740255743265
0.0744012398645282,0.465165447443724,0.106380075216293,0.422726862831041,0.109859860735014
0.184043982066214,0.802481703693047,0.774852297734469,0.257285218685865,0.296398536767811
0.70299069210887,0.557583739748225,0.107253257185221,0.947794699575752,0.548031754558906
0.270410453667864,0.0664920415729284,0.157924723811448,0.949025464942679,0.198728346033022
0.258471417007968,0.883711468428373,0.724961825413629,0.349022146314383,0.28255678107962
0.825993328820914,0.383148557273671,0.579677300294861,0.161112648202106,0.569864094024524
0.657098579686135,0.848694326123223,0.726329857017845,0.910238398704678,0.283000989817083
0.297718454385176,0.260987231042236,0.517833782127127,0.248993602115661,0.955292169703171
0.105470849666744,0.188904140610248,0.351835255278274,0.416133845690638,0.418125548865646
0.562695847824216,0.773230599239469,0.480193347902969,0.681209492497146,0.429582542274147
0.996033599134535,0.130881232442334,0.828195512061939,0.0180947873741388,0.429811582202092
0.681809119880199,0.216891550226137,0.569282271666452,0.992059479001909,0.562530849827453
0.385336653096601,0.811674740631133,0.942676520440727,0.778280333615839,0.141633935039863
0.930248456774279,0.292820307891816,0.502992973430082,0.318453426240012,0.0181861696764827
0.174274537013844,0.320542584173381,0.63063147268258,0.29417098662816,0.0889120642095804
0.403330914443359,0.873277865350246,0.533006460638717,0.601935879560187,0.439071530709043
0.924553702352569,0.189517931081355,0.463824927574024,0.780275299679488,0.73504993878305
0.354677000781521,0.215548469452187,0.946171852061525,0.102366568986326,0.147307942155749
0.438717931974679,0.509764781221747,0.230140727479011,0.395940152462572,0.0622415214311332
0.334254755405709,0.303277199855074,0.257430000696331,0.207619460532442,0.847947139292955
0.527641209773719,0.712339759105816,0.63422521809116,0.291075179586187,0.490997382905334
0.627233140636235,0.00777211110107601,0.0770276256371289,0.845850890269503,0.211351823294535
0.577903037890792,0.512991024879739,0.0829478087835014,0.723931322572753,0.847951998002827
0.691601008409634,0.973224931629375,0.86933611985296,0.721244261367247,0.283987879054621
0.0276277079246938,0.124646147480235,0.34348809462972,0.0956907847430557,0.750591484131292
0.333240444771945,0.254582788096741,0.117450132966042,0.117520895786583,0.0780135891400278
0.970393321942538,0.572754520690069,0.959778741467744,0.235055904369801,0.127636712044477
0.372460557380691,0.729455869179219,0.474088060902432,0.3702420683112,0.601690819952637
0.89747489313595,0.591060555074364,0.661541185108945,0.801106662023813,0.151485117850825
0.404053774662316,0.515609325841069,0.182527541182935,0.279253688873723,0.545226061949506
0.0130237597040832,0.83909801649861,0.844775137957186,0.943850373616442,0.273258486296982
0.257787668844685,0.93523844727315,0.502608699258417,0.0665649133734405,0.488478511571884
0.754112016875297,0.615509545663372,0.844919176306576,0.237306296592578,0.809370974777266
0.345212656538934,0.194124511675909,0.847665510140359,0.839190593222156,0.121078862808645
0.435720124747604,0.123141389340162,0.615195771912113,0.354710971005261,0.0687178373336792
0.891675101127476,0.0363110150210559,0.255126825999469,0.0744279499631375,0.937853792449459
0.274252642411739,0.992120013805106,0.0718665190506727,0.555995150236413,0.45214819163084
0.553576966514811,0.974766431841999,0.527576426276937,0.572060270467773,0.932262748247012
0.947922359686345,0.999018987640738,0.564955203561112,0.244521056767553,0.543838629033417
0.825348070356995,0.201924682129174,0.690840161172673,0.433580596931279,0.0126837834250182
0.253128644544631,0.770474892575294,0.470137913245708,0.984371171565726,0.316098311915994
0.815816165180877,0.0741761757526547,0.0752983847633004,0.598661234369501,0.794225523015484
0.722896161023527,0.950974218314514,0.161197755485773,0.544989056419581,0.257969988742843
0.852255152072757,0.498475145082921,0.347829224076122,0.475787768606097,0.949173072585836
0.107238258002326,0.810120232403278,0.193774757906795,0.446326525183395,0.266831918852404
0.830714429030195,0.495054503437132,0.46430234098807,0.930512493941933,0.59650181629695
0.334186205407605,0.129615004407242,0.0735480652656406,0.726502419216558,0.729288269300014
0.748561253305525,0.224940034095198,0.963978472398594,0.57823146530427,0.429405700182542
0.153055397095159,0.951239690184593,0.737656998913735,0.984781119739637,0.393683445407078
0.506266613258049,0.756943380692974,0.656327706063166,0.856999655719846,0.558508714195341
0.992574613774195,0.590091079240665,0.870474087772891,0.494639874668792,0.614142087986693
0.681065768701956,0.787476078374311,0.96786968735978,0.683538986369967,0.869251485448331
0.734789421781898,0.410109841264784,0.77851870120503,0.476924574235454,0.930855512153357
0.781056038336828,0.306729898788035,0.247344190953299,0.375618669902906,0.780544527806342
0.64431908284314,0.0523632422555238,0.865367531077936,0.738608103478327,0.178995496360585
0.157866385998204,0.525673358934,0.522181381471455,0.694448060356081,0.433085561729968
0.350558907724917,0.669656975427642,0.829448416130617,0.838134875986725,0.830893380567431
0.0157525690738112,0.389064395334572,0.469632254680619,0.125970356864855,0.727559828897938
0.967763461172581,0.38723489199765,0.247718177502975,0.449639555299655,0.885734005831182
0.0957588597666472,0.831594848772511,0.578619650797918,0.99384334939532,0.602391525404528
0.536294088698924,0.264619151130319,0.513457824708894,0.332272307248786,0.736408351920545
0.149429163197055,0.222812964115292,0.409352820366621,0.319319972069934,0.0211590293329209
0.210364654427394,0.151311063906178,0.924763511866331,0.427773569477722,0.840348048368469
0.840046208584681,0.441412315005437,0.823426761198789,0.266034523490816,0.992810970870778
0.709899087902158,0.264796274947003,0.705144194420427,0.686488902196288,0.839133605360985
0.744418197544292,0.394570339471102,0.499125303234905,0.0181492106057703,0.12708355858922
0.851455476135015,0.186202580109239,0.362782352603972,0.0113513828255236,0.821871005231515
0.543495249934494,0.409688819432631,0.151220004074275,0.856034374330193,0.945031004492193
0.193462671712041,0.495152741437778,0.893293768633157,0.987083977088332,0.233786352910101
0.896643026033416,0.84872169024311,0.797262463718653,0.716351280221716,0.414599242853001
0.894051186274737,0.68097347044386,0.675642790738493,0.207083837129176,0.484334988053888
0.551962666679174,0.786584080429748,0.577532767085359,0.705388913163915,0.260709183756262
