"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.557076497469097,0.98752373480238,0.305795683525503,0.0144631143193692,0.0291901945602149,0.599814348155633,0.752155448310077,0.545255591161549,0.547362043755129
0.477285635890439,0.53917525196448,0.322626715525985,0.412475173827261,0.501369334058836,0.191957712406293,0.063405771041289,0.010110734263435,0.355808958178386
0.299936047289521,0.43610289087519,0.953882423928007,0.112048659007996,0.126767568057403,0.223076899535954,0.493139416677877,0.914695016108453,0.878853928763419
0.0780048540327698,0.625480727758259,0.0451176662463695,0.978696001227945,0.290981738595292,0.0749841267243028,0.261751609155908,0.585250412812456,0.947171252919361
0.631341116968542,0.75378320645541,0.466613021679223,0.27629616507329,0.832596082938835,0.370496591785923,0.32422727975063,0.31397284148261,0.105725621804595
0.189041021745652,0.711005000164732,0.393353913445026,0.522967619821429,0.550935800652951,0.260780136333779,0.565728867892176,0.538547257892787,0.129855529638007
0.101634620223194,0.206678436137736,0.319181016413495,0.627321764826775,0.221703880699351,0.966461379779503,0.0816595572978258,0.157391665503383,0.679640653776005
0.814494230318815,0.54972146358341,0.816283038817346,0.953569994773716,0.790987720247358,0.114298125728965,0.253353474894539,0.713739183265716,0.944453398231417
0.885164593812078,0.179110236931592,0.935734765371308,0.895519839134067,0.998547653900459,0.871098663657904,0.163645157590508,0.65997430938296,0.299606969347224
0.059490671614185,0.444946829229593,0.804383565904573,0.623422220116481,0.000171353807672858,0.680938182165846,0.671674330485985,0.746560921659693,0.127611054340377
0.705085744149983,0.147814185125753,0.682082926155999,0.530515333404765,0.729128929553553,0.167981380596757,0.285456656012684,0.950494734104723,0.196809214539826
0.580113699194044,0.524874472990632,0.512229643994942,0.0352492376696318,0.628627897007391,0.802345049101859,0.10790009633638,0.26818824140355,0.701874642400071
0.912375672021881,0.744674482615665,0.574535850901157,0.92727736919187,0.92354528978467,0.99062659824267,0.699637865414843,0.201614096062258,0.530753523809835
0.385909949196503,0.168009532848373,0.723785044392571,0.421323877759278,0.407059560297057,0.21610663481988,0.540155006805435,0.895348961930722,0.580499204341322
0.246104157296941,0.377768157282844,0.869570751907304,0.0139399955514818,0.353081406094134,0.176566099049523,0.186710937647149,0.518362388480455,0.501118583837524
0.151103859068826,0.372006851946935,0.719159522326663,0.0576690922025591,0.579589251428843,0.168382584815845,0.958947770996019,0.538396094925702,0.770898314192891
0.180745160905644,0.202823444269598,0.561660170555115,0.535672824364156,0.72236771765165,0.797548171831295,0.897514845943078,0.979308202629909,0.849307297263294
0.288164573255926,0.385911809513345,0.435115514090285,0.0284597894642502,0.562350210733712,0.14828352117911,0.184216885594651,0.823992202989757,0.765035933814943
0.127521902322769,0.51647086488083,0.994615432573482,0.664039860945195,0.366221389034763,0.882665674434975,0.630042844451964,0.30686418316327,0.240743648028001
0.511452135862783,0.331671693129465,0.370053658727556,0.484884084900841,0.619742632843554,0.941095451358706,0.0774770467542112,0.512375572696328,0.110554775688797
0.850278541445732,0.189964886987582,0.49911163887009,0.0175906913354993,0.243098056176677,0.506259079091251,0.59080753987655,0.891103710280731,0.634394280379638
0.999304126715288,0.183919791830704,0.553168182028458,0.157264207489789,0.262806362239644,0.633967638015747,0.875012676231563,0.742715052561834,0.753643731353804
0.411341300001368,0.344170590862632,0.190734381088987,0.611237891251221,0.831894105067477,0.0236772610805929,0.674388257553801,0.0981942494399846,0.542708505643532
0.21391688217409,0.546545997960493,0.065514616202563,0.77432788326405,0.464494227431715,0.0363169680349529,0.560782629298046,0.587226830655709,0.387289482867345
0.971655984176323,0.927293162792921,0.850541409337893,0.588062972296029,0.694846837548539,0.326119127450511,0.606727500446141,0.463185250526294,0.817285961937159
0.077666237950325,0.346190084703267,0.539887988939881,0.148930405732244,0.59641379583627,0.0821325136348605,0.0842505572363734,0.316561919869855,0.040221496950835
0.665092870825902,0.338366152485833,0.782646812265739,0.465133127989247,0.472796582849696,0.665271962294355,0.579123416915536,0.324672206304967,0.769783704308793
0.465267449850217,0.9650520067662,0.670781208900735,0.576379597652704,0.751412925077602,0.546807059552521,0.994661126751453,0.551460509654135,0.00962057686410844
0.183389590820298,0.760120215127245,0.655765691539273,0.674355630297214,0.216477918904275,0.76985879172571,0.880889738444239,0.491088334470987,0.930815026396886
0.134885333012789,0.0270905289798975,0.398925441550091,0.527461303165182,0.131739338859916,0.617507737828419,0.516263124765828,0.480339460074902,0.0526925346348435
0.683370999293402,0.360143027966842,0.419355391990393,0.407017607940361,0.753332212101668,0.759688190883026,0.674383110832423,0.431907221674919,0.170457351254299
0.388495293445885,0.842482301872224,0.663024823181331,0.795064334291965,0.742556053912267,0.736325060017407,0.191738502820954,0.789010302396491,0.79236814007163
0.892418773844838,0.424209946068004,0.687486473238096,0.540492688771337,0.138373914640397,0.465002643875778,0.366904603084549,0.700220042839646,0.724588040262461
0.13209294481203,0.563148822402582,0.265244343783706,0.224387619411573,0.168168680276722,0.603253611596301,0.588604736840352,0.322985456557944,0.761155556654558
0.0127934105694294,0.233482755487785,0.634144261013716,0.767610086360946,0.773119892925024,0.218719463096932,0.779433257877827,0.246646858751774,0.48217809246853
0.220570388715714,0.829234481556341,0.592758744722232,0.626681595342234,0.561026985757053,0.487519757123664,0.884142404422164,0.0520744053646922,0.463727407390252
0.0761684714816511,0.215335090411827,0.225564561551437,0.966900973115116,0.0215796185657382,0.169193958630785,0.965053812367842,0.20530874026008,0.903400881914422
0.513281060149893,0.310206445166841,0.367681181523949,0.426593176089227,0.991778365103528,0.531618851236999,0.0940771051682532,0.49231179128401,0.605242660967633
0.0864766372833401,0.473088236059994,0.603118357015774,0.236479339888319,0.326457571005449,0.542957342229784,0.514591668499634,0.540924345841631,0.353884778218344
0.785752165829763,0.985832732869312,0.147883956087753,0.540934782475233,0.652232629712671,0.122673424426466,0.840966253308579,0.886154176900163,0.25982957938686
0.60347023117356,0.237758470699191,0.843707201071084,0.218762708362192,0.0764748773071915,0.841659752652049,0.967684062896296,0.869310182053596,0.298867406556383
0.740344400750473,0.0291268127039075,0.719629873521626,0.334908466553316,0.146864290116355,0.571188969304785,0.57860512053594,0.452886311803013,0.488358988426626
0.728842553682625,0.259268739959225,0.811843445291743,0.327240789309144,0.565096080070361,0.898716809460893,0.412082454655319,0.96604660176672,0.975441487971693
0.0340136529412121,0.973262659041211,0.0731294299475849,0.241120564285666,0.545031455578282,0.276663564611226,0.610520399874076,0.157712866785005,0.50652176188305
0.353104803944007,0.860783639363945,0.691514852456748,0.45128528191708,0.849001258146018,0.664407513104379,0.648750323103741,0.538188595790416,0.544839037116617
0.986771510448307,0.150307320058346,0.645458492916077,0.789259966928512,0.443140085088089,0.485719151096418,0.192221931414679,0.928318043472245,0.594186796806753
0.241020559333265,0.889877907466143,0.591271692654118,0.953113795258105,0.587555868318304,0.176426596241072,0.0071656599175185,0.888152742758393,0.718215382425115
0.208041144302115,0.853320135269314,0.590867856284603,0.877915018238127,0.571297959657386,0.22075037099421,0.611185922753066,0.337639420293272,0.736417915439233
0.939285010332242,0.504332405980676,0.068703492404893,0.220100953942165,0.0937526801135391,0.825774412369356,0.269596957368776,0.550229051383212,0.882719569373876
0.573743009706959,0.107516237068921,0.927026575664058,0.355092479614541,0.300343576585874,0.669468337669969,0.466633894015104,0.492451312253252,0.806298695737496
0.867800883250311,0.913053335621953,0.682079558493569,0.806658113142475,0.971297407988459,0.776364723220468,0.10856659617275,0.00726174772717059,0.255627865437418
0.751204205676913,0.661038272781298,0.0874985428526998,0.504906605696306,0.883080615894869,0.67703132564202,0.369468493387103,0.989991564303637,0.665984724881127
0.520296006929129,0.3455594482366,0.517323006642982,0.1312302777078,0.834145837230608,0.759645667625591,0.757350636878982,0.546256698668003,0.834645903436467
0.13332931487821,0.858668998349458,0.200936412671581,0.968604171415791,0.45819084206596,0.381218759343028,0.748794882092625,0.946587659185752,0.996457326225936
0.557122557656839,0.655240738298744,0.664647222263739,0.409813983831555,0.950357960304245,0.348490779986605,0.225207290844992,0.296445573912933,0.376239239703864
0.443613569019362,0.0461523912381381,0.663761496311054,0.418835860444233,0.860667360946536,0.308706691721454,0.45439978200011,0.62896845000796,0.370690411189571
0.556095689767972,0.498616431374103,0.363620292162523,0.729831140721217,0.433913999935612,0.270425604889169,0.567841174080968,0.620997311780229,0.342131274053827
0.183585101505741,0.66108597163111,0.941197112435475,0.114533636020496,0.63080391776748,0.153682067990303,0.669753412716091,0.310897962423041,0.00042440858669579
0.426879586884752,0.669341312488541,0.7780615107622,0.772395556559786,0.87078256951645,0.92236501025036,0.799150869715959,0.0838025209959596,0.661659686593339
0.186911609489471,0.00680961366742849,0.577006540028378,0.592516522621736,0.675796349998564,0.00923382537439466,0.797918074531481,0.477887419285253,0.686603113077581
0.741484257625416,0.77477742312476,0.395322490949184,0.560456967679784,0.785323553252965,0.920165344141424,0.513159865047783,0.885979425860569,0.365310973022133
0.529738667653874,0.648518063826486,0.0153306908905506,0.973892121342942,0.53534528426826,0.527258325368166,0.644944810774177,0.255736159859225,0.566958492388949
0.777234348701313,0.717546554747969,0.290457164403051,0.0610381513834,0.844778409227729,0.857743018539622,0.531355121638626,0.254881162429228,0.838368366006762
0.812461583642289,0.140270601492375,0.316236860584468,0.31820958526805,0.402374399825931,0.583544566994533,0.397463583154604,0.231410786975175,0.528653215849772
0.107844211859629,0.855188695481047,0.82127297623083,0.109996290644631,0.176360100507736,0.00536624086089432,0.641125035937876,0.872107131406665,0.437101130606607
0.452768938383088,0.170334980590269,0.429492714582011,0.246358593925834,0.438163405982777,0.963750799419358,0.637456376105547,0.289845917606726,0.775262468960136
0.822384148137644,0.758027020376176,0.186763725243509,0.808174641802907,0.399042299250141,0.54524407396093,0.703386430628598,0.851560317911208,0.329830112168565
0.502454257104546,0.238661555806175,0.0197622433770448,0.686084640212357,0.157077567884699,0.372338163899258,0.431621570838615,0.999523273669183,0.552268636645749
0.795483646681532,0.526620855554938,0.110863209469244,0.714447309728712,0.0626402988564223,0.615769273834303,0.303826258284971,0.171800724696368,0.161012792261317
0.1152206112165,0.634916959097609,0.234759154263884,0.694518776843324,0.236005864106119,0.417428196873516,0.205457536736503,0.999400563072413,0.403756528859958
0.529273370746523,0.143428012961522,0.959894906030968,0.225851389812306,0.1383200394921,0.313371952390298,0.363807589747012,0.22148232255131,0.84367304481566
0.297978728078306,0.491285885218531,0.22517344658263,0.29541608504951,0.504607209702954,0.757631897460669,0.20384876569733,0.330135439289734,0.799769205506891
0.424692145781592,0.320082087535411,0.374801048776135,0.16547134751454,0.648720483062789,0.768960443558171,0.566941600525752,0.127868803450838,0.670947890263051
0.844078863272443,0.17178637906909,0.604384456062689,0.857057392597198,0.842153811594471,0.305636561010033,0.0349159147590399,0.909974668174982,0.851088155526668
0.326544099254534,0.869013566989452,0.144376734737307,0.230246984399855,0.899060280062258,0.153168455231935,0.57717660907656,0.652739450568333,0.565561360446736
0.858910214155912,0.749680709093809,0.41163716558367,0.5235561481677,0.373400184791535,0.032287850510329,0.0730422069318593,0.925962566165254,0.247191733215004
0.822750668972731,0.311143088387325,0.0271930014714599,0.542478791438043,0.711091245990247,0.954205603105947,0.993629331467673,0.0416617882438004,0.720635518431664
0.419795240042731,0.848643971374258,0.435153310187161,0.155238803941756,0.540471122832969,0.458673139335588,0.822502690367401,0.87072446057573,0.466948530403897
0.458633698057383,0.131867265328765,0.195529661374167,0.939014284638688,0.741173024522141,0.438389655668288,0.895565995480865,0.751158824190497,0.115935069043189
0.244062678189948,0.0647178280632943,0.785768777830526,0.573518002871424,0.649430789519101,0.173020344926044,0.80108656315133,0.245879289228469,0.0824120824690908
0.0950751798227429,0.717691660160199,0.14059007470496,0.544401938328519,0.445299843326211,0.48305544978939,0.518566702725366,0.741125335684046,0.175762328552082
0.395869428524747,0.887207365594804,0.594052965985611,0.916936081601307,0.963071788428351,0.69728510431014,0.541111607570201,0.436361642088741,0.105191389331594
0.470265717245638,0.983253217767924,0.376445195637643,0.451341901905835,0.677604191936553,0.433324865764007,0.222328593488783,0.715606613084674,0.187284207670018
0.170374783454463,0.988814979093149,0.25614900002256,0.0905015412718058,0.582971792900935,0.898695175535977,0.499207557644695,0.467403472634032,0.0989431473426521
0.514065563445911,0.422959173563868,0.298543490935117,0.202132742619142,0.478009379468858,0.205510499887168,0.998567969538271,0.516274594701827,0.192978945095092
0.90448713186197,0.0867993626743555,0.677746598375961,0.700334123335779,0.707302079070359,0.287015703506768,0.743204701924697,0.940560080576688,0.258209584513679
0.0727768575306982,0.800979055697098,0.0993452426046133,0.901062649907544,0.383406050968915,0.776600237004459,0.223826129920781,0.841017251601443,0.31501618376933
0.282961388584226,0.417823346564546,0.860198364825919,0.87209230964072,0.427575839683414,0.0596726727671921,0.221332803135738,0.707660204498097,0.757143616210669
0.725060608470812,0.764678389532492,0.200247806496918,0.588200149126351,0.704382835887372,0.275489260209724,0.00641444628126919,0.434777019079775,0.584147128742188
0.442884952761233,0.492303594714031,0.805229805409908,0.242512323893607,0.242109949234873,0.154656113823876,0.925656301900744,0.697418125579134,0.257286533713341
0.929513087961823,0.48340529971756,0.520881291013211,0.360540420515463,0.0446340395137668,0.294368717819452,0.663026609923691,0.138783537782729,0.177221595076844
0.982183908578008,0.802687834016979,0.345298903994262,0.452951907878742,0.587378336815163,0.450532551156357,0.350588063243777,0.553144261939451,0.0290967996697873
0.561304722214118,0.891243688529357,0.186200755881146,0.797647196799517,0.978281203424558,0.524737148312852,0.46719761681743,0.570087030529976,0.621860615443438
0.4875502679497,0.398410454858094,0.977626654086635,0.545332887675613,0.665593976387754,0.747623290633783,0.28427969943732,0.014783619903028,0.470302063040435
0.943474048748612,0.8060405140277,0.605491903843358,0.129747396800667,0.637608269462362,0.454229226335883,0.525165248429403,0.238497742218897,0.39353224565275
0.343700498109683,0.315213357564062,0.458598870784044,0.402105916058645,0.503739553270862,0.309528199257329,0.466892783530056,0.306014141999185,0.168064390076324
0.424949658801779,0.443874549353495,0.832656928803772,0.566300580976531,0.79925726656802,0.362800674512982,0.0465088544879109,0.970237899571657,0.313658675178885
0.27652714936994,0.895943603012711,0.707315764389932,0.89566125231795,0.937062606913969,0.00601908005774021,0.564418838592246,0.475747311487794,0.641857953043655
0.342192210024223,0.668664007214829,0.192360357148573,0.150056996848434,0.0589031742420048,0.540342975175008,0.257354279514402,0.446477581281215,0.282894713804126
0.584415226010606,0.911660172510892,0.881364414701238,0.0738768628798425,0.466086241649464,0.414531873073429,0.64434707374312,0.872938765678555,0.854864234570414
0.944928475655615,0.36144816246815,0.329228190006688,0.0693527238909155,0.124851482687518,0.144018984865397,0.962760740891099,0.108247632160783,0.489541737129912
0.0823449480812997,0.330274807056412,0.989731267560273,0.95966314477846,0.507404541131109,0.982048852369189,0.316950224572793,0.685550009598956,0.187991983257234
0.101127367001027,0.318038888741285,0.935953669482842,0.0996883939951658,0.410789967281744,0.780203408328816,0.133775686612353,0.861382903298363,0.634791809599847
0.994253342272714,0.605707364855334,0.112844852730632,0.189540772000328,0.909455933142453,0.858291904907674,0.459125545807183,0.0347066770773381,0.551992592634633
0.291108788922429,0.0169954381417483,0.829568395158276,0.169546789024025,0.821354668587446,0.496896866941825,0.460186194628477,0.71292210672982,0.956168703734875
0.366511464584619,0.99063938902691,0.372818878851831,0.850490178912878,0.307922534644604,0.74560797191225,0.944350394885987,0.653279511723667,0.246561108157039
0.707432174589485,0.845591377001256,0.765739281196147,0.557791250757873,0.0678561709355563,0.154096483020112,0.0843004125636071,0.97274785884656,0.769358786055818
0.856975011760369,0.93031053757295,0.528068166458979,0.981035428820178,0.224442378617823,0.163244154304266,0.458952791756019,0.103960408596322,0.589215990854427
0.531533321365714,0.25268184277229,0.420345365302637,0.868007067358121,0.908964661648497,0.0487751818727702,0.346848373301327,0.695766234537587,0.503859664779156
0.985354534350336,0.646090549882501,0.691478160209954,0.563767057843506,0.65963300713338,0.64616349269636,0.17120689409785,0.715505881467834,0.174473321065307
0.757629811763763,0.225341862998903,0.979886917863041,0.736413891194388,0.644672790775076,0.221050142077729,0.733965230174363,0.447053113952279,0.272013037465513
0.0487001410219818,0.842194588389248,0.485178778413683,0.156580022769049,0.697099257260561,0.523387030465528,0.470202614786103,0.872340196277946,0.995394073892385
0.375558602856472,0.285441308980808,0.584535695146769,0.741173731861636,0.610912613803521,0.0947828888893127,0.80589903332293,0.504459330579266,0.853175605647266
0.774819819722325,0.0827674453612417,0.911757750669494,0.402785456040874,0.416884639067575,0.297884333413094,0.369850753108039,0.160735105862841,0.325231481110677
0.821481040213257,0.113353340188041,0.13016670756042,0.350925342645496,0.340658927801996,0.0423384031746536,0.255075595341623,0.300052874954417,0.591176760848612
0.357675973558798,0.0318687874823809,0.700726960087195,0.279837715672329,0.726929902099073,0.623377769254148,0.0252235394436866,0.263463040813804,0.269723437028006
0.985009737079963,0.764416260877624,0.592883880948648,0.514434401644394,0.882355729816481,0.854139720788226,0.094600101467222,0.401339064817876,0.892181220697239
0.221891338005662,0.691186060197651,0.51546856877394,0.39690423454158,0.900133757153526,0.235893019475043,0.102123977150768,0.254425688181072,0.451183276018128
0.367423520190641,0.851570177357644,0.335224069422111,0.512793660629541,0.377516099950299,0.567178542958573,0.080976803554222,0.618244449840859,0.287605928257108
0.980013136519119,0.332347794203088,0.661925739143044,0.772929031867534,0.605389376170933,0.593105855863541,0.650797976180911,0.690910887438804,0.283982939785346
0.730368244228885,0.968117632903159,0.506850345758721,0.860509389545768,0.185832615708932,0.269661878468469,0.359963187482208,0.788192321546376,0.281106635928154
0.135260354494676,0.847636159742251,0.0449136286042631,0.857470343355089,0.982671594712883,0.945402987999842,0.298250953899696,0.561085763853043,0.0610084920190275
0.604278502753004,0.27171843778342,0.573135145474225,0.404814892215654,0.817256404319778,0.0708356609102339,0.0638789338991046,0.946377613116056,0.858581641921774
0.323261299636215,0.856546507915482,0.400967121357098,0.707090336829424,0.228469457244501,0.639776294585317,0.18630295409821,0.633738360367715,0.532421124633402
0.466500515816733,0.877138556214049,0.116471542045474,0.361848512897268,0.330945535097271,0.272292673122138,0.805140194948763,0.782249434618279,0.691659758100286
0.12375101307407,0.0332061601802707,0.82265438651666,0.896200464339927,0.613290482666343,0.909521432127804,0.767488424666226,0.890381381148472,0.873347527347505
0.359806873137131,0.265690575120971,0.877959864912555,0.542507202131674,0.0485663267318159,0.18551381630823,0.363183916080743,0.0244091858621687,0.866066586226225
0.572050405433401,0.76083492860198,0.744852875825018,0.0836931765079498,0.618580663343892,0.124815492425114,0.236505372449756,0.217822420177981,0.141330196289346
0.47021310031414,0.394789084559307,0.0506515682209283,0.934144563740119,0.287281619384885,0.136744621675462,0.938636733684689,0.286757546244189,0.961358004249632
0.532903743907809,0.232402349123731,0.963350231293589,0.58703224058263,0.799782801652327,0.587957588490099,0.279770212015137,0.0906287843827158,0.878155834972858
0.665441969176754,0.881448903819546,0.0631564478389919,0.0647622824180871,0.364088752074167,0.737254719249904,0.187407291727141,0.511568126035854,0.769280511653051
0.372336458880454,0.331159024732187,0.839960958110169,0.601026146905497,0.879053145181388,0.223113248124719,0.432304899441078,0.657405829522759,0.6628861958161
0.437607411062345,0.144456784473732,0.754703275859356,0.558861862402409,0.678533119847998,0.541374812135473,0.413042157655582,0.422384118661284,0.845983188832179
0.847234748769552,0.0805001500993967,0.860750167397782,0.676713502733037,0.25231277407147,0.793317864183336,0.815401322906837,0.838812227360904,0.61584861529991
0.369089067447931,0.885511022526771,0.307095508323982,0.246956007555127,0.0316349740605801,0.223381786607206,0.439973991597071,0.365140222245827,0.0363446127157658
0.710091098444536,0.635061461478472,0.515651227207854,0.41534891538322,0.400105352746323,0.552420092048123,0.863003140548244,0.759123362833634,0.645626494195312
0.337107944535092,0.773011265322566,0.581896661780775,0.565422140527517,0.0405999352224171,0.519864784553647,0.34224607842043,0.74596354062669,0.812148579629138
0.136093391804025,0.59913328429684,0.267277224222198,0.114539002068341,0.447503209812567,0.00366010423749685,0.786264268681407,0.246861796127632,0.113021455239505
0.12427042494528,0.677780990488827,0.1640544985421,0.628397328779101,0.383427926106378,0.679278096882626,0.800403830362484,0.765764126786962,0.607267139246687
0.373663427541032,0.769830779870972,0.271824267692864,0.121942812344059,0.911334074568003,0.605256000300869,0.852471532300115,0.686690800590441,0.744110516970977
0.540414333343506,0.158208320382982,0.513357038609684,0.43766083009541,0.264773210976273,0.332040587440133,0.0962793752551079,0.632007845910266,0.577983675291762
0.688608085503802,0.475592769216746,0.364961973857135,0.575259990990162,0.0876383052673191,0.767323537729681,0.407348779030144,0.412310312036425,0.56680096196942
0.722366260131821,0.811238082824275,0.907189347781241,0.095124947372824,0.227998030371964,0.72146280715242,0.303349845344201,0.16391153796576,0.89594860537909
0.252682562218979,0.60805212892592,0.178025654051453,0.492537585087121,0.890904773725197,0.458901091944426,0.531318308552727,0.136421476257965,0.970611081691459
0.743536073947325,0.291034013498574,0.915083555039018,0.657450405182317,0.799103733152151,0.110286933369935,0.540278322529048,0.80787656805478,0.369146187324077
0.598175631370395,0.965685725910589,0.876928878482431,0.861439491156489,0.135606156429276,0.766121429624036,0.691335543058813,0.37709411769174,0.387941100168973
0.742938436567783,0.641318045556545,0.902213399065658,0.542062151012942,0.465339021757245,0.616675517056137,0.720687888097018,0.960346622159705,0.0296961867716163
0.974773501046002,0.777442530030385,0.465249779168516,0.150178329320624,0.79108539968729,0.226850779494271,0.652393366442993,0.924187086056918,0.0901477902662009
0.249127799877897,0.571263029472902,0.348978537833318,0.0657216059044003,0.119846610818058,0.288266096496955,0.412663005990908,0.0686402388382703,0.973685876466334
0.504639063263312,0.227476040832698,0.549127040430903,0.935746799921617,0.454254567623138,0.640333790332079,0.803755775094032,0.69761629588902,0.0599104263819754
0.805175842018798,0.949016896309331,0.967476387042552,0.985885120229796,0.186809635255486,0.484496932011098,0.664940007729456,0.93352689105086,0.532596690813079
0.278870549052954,0.95640840404667,0.178162393858656,0.832755875773728,0.774379468290135,0.979502391768619,0.545385673642159,0.18868139013648,0.826946071116254
0.701063956366852,0.733408773317933,0.568825284019113,0.198535514762625,0.848825203254819,0.988214386859909,0.281702193897218,0.89604182052426,0.237670208560303
0.582730495603755,0.135804751422256,0.456337516894564,0.704639636445791,0.526987337740138,0.766185619402677,0.0276020439341664,0.545148654142395,0.88749532145448
0.200662411050871,0.215002987533808,0.0191076805349439,0.650285675888881,0.825767923612148,0.132804795401171,0.964952851878479,0.383968404727057,0.923195626819506
0.246466986369342,0.591700529679656,0.0429611343424767,0.757128216559067,0.691278744954616,0.319516644347459,0.798468736698851,0.136237141210586,0.951512579573318
0.270913476822898,0.481715743197128,0.304504034807906,0.586056420113891,0.648943716194481,0.0644310172647238,0.203224463853985,0.26272468874231,0.813179190503433
0.66251933039166,0.951472486834973,0.325312773697078,0.683683711336926,0.267506073927507,0.411568965530023,0.126198694808409,0.360010323580354,0.441735226428136
0.170679523376748,0.534363271901384,0.368690474657342,0.573903193697333,0.986996800405905,0.706247271969914,0.62469374621287,0.0088513137307018,0.0883685410954058
0.512283803196624,0.29840517253615,0.124749560141936,0.457818147027865,0.0159257894847542,0.337782972725108,0.342313164379448,0.360078597208485,0.646146170096472
0.17469607712701,0.46255079167895,0.360468831611797,0.155502009671181,0.714580703992397,0.456036245916039,0.437290424248204,0.224689100869,0.420234355144203
0.308990204241127,0.408726742723957,0.390159322647378,0.265300387283787,0.462351723108441,0.489545335294679,0.442741265287623,0.242145275464281,0.730307129211724
0.4053256791085,0.571581253083423,0.181315670488402,0.621526296483353,0.0883602087851614,0.477352376794443,0.648425170453265,0.0213460221420974,0.603829246014357
0.429929243400693,0.766050913836807,0.539435368962586,0.724170661065727,0.796881797490641,0.227114813169464,0.264103787951171,0.255332072731107,0.231189585989341
0.698710673023015,0.0921986207831651,0.0863216600846499,0.105663070688024,0.313860614784062,0.490165313938633,0.153004695428535,0.932137349620461,0.383968318812549
0.691625261679292,0.598186052637175,0.363509728573263,0.0379674846772105,0.7603496350348,0.832407079637051,0.662823493592441,0.444528524531052,0.320693930378184
0.640552905155346,0.320087200263515,0.83466958720237,0.613172206329182,0.160494221141562,0.885571086313576,0.095297763356939,0.141440689796582,0.171486902516335
0.0691350649576634,0.0639535074587911,0.153436228400096,0.835186456562951,0.846460364758968,0.341457847272977,0.0594150142278522,0.2819716965314,0.524858893360943
0.563522544689476,0.727605618070811,0.102622167905793,0.838842671364546,0.021296349586919,0.68712279945612,0.463835707865655,0.949180968338624,0.422789019998163
0.953605784568936,0.720736684044823,0.179609307087958,0.365482561988756,0.702116125263274,0.814799612155184,0.383394663920626,0.238175213104114,0.0612542999442667
0.973239634186029,0.719187403796241,0.993520308053121,0.734373029321432,0.629232227569446,0.985685053979978,0.0408363433089107,0.31043204641901,0.708964456338435
0.277660500491038,0.209407665068284,0.80824311519973,0.515916779171675,0.350810124073178,0.698644073447213,0.599720056867227,0.559065437410027,0.106339345686138
0.31161228637211,0.587069710483775,0.162019275128841,0.355442403350025,0.0895049870014191,0.91744925477542,0.155206886120141,0.289591224864125,0.801216337131336
