"V1","V2","V3","V4","V5","V6"
-1.86996148635446,-2.85263999618142,2.64466400828183,-0.941796667133651,1.31111833396196,1.14575873507199
0.486691607686736,-0.694804311846218,1.31301958701118,-0.724298119026759,-3.04206115829737,0.0796634163830796
1.16948016228623,0.785185236983112,0.669237604013925,-1.13367062187386,-0.434790822341195,-2.52956606050201
-0.640570570064691,1.07247242501784,-2.22235531282362,-0.593822768171637,-1.76557129138552,-0.959916684083261
-0.823664657248188,0.20328575938765,-0.0909988348335685,-0.33879143006011,-0.158831233809929,1.49470778683009
-0.577443549531727,-4.05182119167529,-0.77445385581869,-1.77779670020941,1.87455026167853,3.37228622322074
-1.11821647945326,-1.11375210268099,2.16292597475957,-3.42679712029075,-0.0569029167613926,0.714466225603827
2.54667172430057,-0.0304252947769795,-1.12743897469132,0.96026915894182,0.853656506217286,0.68046570149541
1.30184234430208,1.16689532677664,1.26780866396804,-1.77388132674766,-0.324702580981451,-2.13537526482325
-1.73009653084713,2.38675113197575,0.515777693467719,-0.731990311085035,4.01782635126293,-6.96656019464155
1.09699212174611,1.80124863256094,2.98706230003142,0.0315116331031055,-1.70436155218396,-0.518660664968655
0.0453428133899364,-2.85377711704512,0.334240591994827,-1.25896572686256,-3.60703477569854,-1.43119254680034
0.42847091341772,-2.42229913191858,0.0178497609348679,2.69642434104594,-1.72831090952462,-1.75703938977158
-1.97640574033488,-0.22451686530463,0.0674862473921761,-0.531941296080309,-1.93914745116028,-0.490401798190582
2.53230687032876,-0.805282128878925,1.03649528654802,2.10238805278147,-1.32765796530454,0.206077247372835
3.12497844316853,1.07644236805676,1.62309349324246,0.273945420939981,-1.59776013698375,2.99334484684335
-2.25827594792491,-0.384071409119466,0.560236113085935,-0.821854447058612,0.657385051397086,-0.299407652560977
-2.3690621345263,-2.97408493884082,-1.84368699177839,2.92213759572369,-3.51647166666689,-0.345930933200175
-1.64437631144553,1.15388678586016,1.29562023641152,1.95191255024948,-2.51092960392979,-5.29601658425279
2.51111641571022,-1.37607893551977,3.06183498860841,1.71315936973926,2.6378648643058,1.60943767991778
2.06700767712675,4.32473286068009,-3.56067408343715,3.35807897917745,-0.903021334532766,-0.896124468714265
0.39160955401596,0.16667700779301,-0.173893959308962,2.91998119939087,-0.231893707728357,-0.0399548144912856
0.109530044421636,-1.32735425530195,-1.83737694711034,1.27257676035506,-0.804343963801921,-0.217711850296262
-0.351403098973184,1.2231309050981,-2.08341367283504,-2.44995430990786,1.93588618074308,0.539383781212327
-2.6974844223164,-2.45049478784543,-0.0101275529107526,-2.6024830688768,0.0233507716957599,-1.29783313742911
0.753687589244476,0.442281955371797,2.92306307585323,-0.0461764693984896,1.6777130866604,0.296506000807872
0.171253615380165,1.74099932536437,-3.86211597572773,-2.44582951946416,-0.30116637224691,-2.79362135004821
-4.12591323819996,1.05308383694497,2.23250960056806,0.0208281401878501,1.63494496140829,1.82407882145713
-2.76712089532287,2.37136934747496,-1.65292904754401,-0.914634980512183,2.64860425043155,2.16812505621869
3.37883815613161,-2.35006296741946,-1.07850448310972,-0.816861214384625,-1.35528805036611,1.05891564480381
1.2611062165064,-0.297343904966431,-3.16435812477392,-1.4374259994028,-1.69504315535744,2.63053047015182
-0.136460715917765,-1.94368428617186,-0.769456210273321,-1.61644665111047,2.03802466223135,1.59417274197534
-5.35056905464224,0.687596529392521,-2.26650621741728,1.331942888154,-0.688459529552634,1.6217363701677
-1.35809076720976,0.777106854789999,-1.2525803374395,1.51955128051499,-0.266286178496057,-0.28263219964992
1.02834861621134,-1.26877093198531,3.82047342992813,-1.13370677481227,0.924616084509256,-1.90168954419416
0.425483888578953,1.3048947526545,-0.713160194552418,-0.804192440231724,-1.30287704234781,0.374979290583764
-3.52758017224562,0.07365602418296,-1.21419598287603,-0.165113813386686,0.73032333169879,2.8343412537405
3.65367084811679,0.0568306357094637,-1.58187221650843,-0.647452407778321,2.35359647441448,-1.01816226582096
2.86787396037889,-0.254373607071801,0.65842098117197,0.698498093098187,-1.63689229055472,1.5024646254161
-2.52218365063729,-1.66522594968486,1.84436064526035,-0.0854506569567341,0.856808353506058,0.116570954001293
0.388264629813313,-1.856804119843,-1.37003829274476,0.580953083979647,0.663278716047032,1.97166775037936
-1.13724318994874,1.18474610237177,-0.577891343645272,-6.10332826048569,1.53994478545077,-2.96693799182341
0.321653905160899,3.66473598365879,2.54616446844348,1.99568869322852,-0.687813731532764,-4.4272731492305
-0.588820520593281,3.90703978929528,3.40984212399859,-1.73504466219906,-0.729958687755297,-1.08050770931765
2.38045126845841,-0.488722597531315,0.654198313531895,-1.9677068441916,-2.65082428515205,0.963698302296616
2.07551053779271,-0.2346305387382,1.83693785518863,2.23623462480344,1.34948928371417,-1.10425748658438
-1.99532279373879,-1.22024658310417,-0.579047493463323,-1.76444362008335,0.916344887038705,0.783371926485087
2.21519722110201,-1.08091403643216,-3.14206374974068,-1.50881762143255,-0.82903853839594,1.06235202387116
2.23252588509004,-3.97179630382755,-1.39528718739216,-0.54595074012782,-2.02269608757534,0.0526197069720929
-0.582549595425598,2.62760304376618,1.11383465250718,1.32175684853491,0.65782045592577,1.36771697779011
3.23996041877093,-0.251847638177998,0.78119340384856,-0.498581742949729,-2.94227342166357,0.846405477968602
-1.67299198694029,-2.19262142016178,1.40403693008846,-1.81913964264814,-1.07063099357629,-2.17503617255021
-0.214213237275814,1.68787137530948,5.78573574014464,-1.79261554853339,-4.12475013274406,-2.44425301557024
2.35092782818699,-0.0724301059415442,0.67787076107085,-2.8765515382417,-0.0519494806385994,-1.69646287407532
-2.0221790501851,-0.753576302817766,-1.93451574523466,-2.57565252831506,-2.05893340627303,-0.0359935647209572
3.21987232125792,-0.0102034456156315,0.873359599282128,0.498075589441086,-0.33210526214721,-1.16774424154946
-2.95553857846199,0.0180798350224842,-3.76086681887725,-0.530651203543081,-2.58555737395036,1.30906126680442
3.26734428777173,-2.8757352948574,-0.521139104481633,0.32598614854402,1.14224571272292,2.26750207607106
-2.62842265673356,-0.964248470062417,-0.28662677472701,1.99962089666625,-2.13626434596227,-0.505331397660922
-0.265418648919018,2.11849520383766,-2.28213886865118,-2.50270016024073,0.120063469453466,-0.300524357894534
-1.93657654620673,-0.474734495060868,0.746611968542821,-0.727958108680603,0.681826130516359,-0.775905640202717
-0.777213144163879,5.45193221532789,-3.26642532236981,-0.195686783279111,2.68094846223276,-0.473778480676565
-1.39656692884854,2.34410556709063,-2.93333445250855,1.25141351395756,3.86781123099954,-0.0584072172185185
-0.561796004443795,0.957727911889565,-0.446880478259573,-3.29084867004333,2.42098248255074,-0.866742959680169
-0.924713290781686,1.63772510464528,-2.74982604378483,4.02046018407712,-0.168806607078721,-2.24650866172997
1.07479193061437,1.38534463731259,1.15183479572924,2.16808243829829,2.12078578155371,2.64425721494104
-1.69999135358806,-0.826736817159269,2.80025251695511,1.96049830921266,2.09625411296663,-2.82647131294702
-1.82932551872732,2.55680640415815,4.91596636421538,0.803128335564357,-1.78320482229122,1.88064396198131
1.0113064077137,0.272028887244019,-1.59796772438031,2.69243444179778,1.36425873181999,2.60778708264294
0.228298018781759,4.38501501359354,-2.12597289866483,-3.23814625213479,-2.15415480151393,1.1256388808924
0.111356419794393,-1.08917210472507,2.23290331989397,-3.67889632082541,0.988603874778637,0.453945481086381
-1.61476109491085,4.75230768681144,3.79197434061547,-0.405964288602696,1.18776151336233,0.758083651509589
-1.11680687401691,-0.801819813173774,-2.87880883535547,-1.90508310764166,-2.06224697826991,-0.439452004514158
-0.603414471029861,-0.151069669028627,3.9122146612103,2.65838442095614,-2.09613995428506,1.15597816346089
1.1888160431657,-0.315300413849586,3.5022920532776,1.2930335203226,-0.63643626908656,-5.76736456524919
2.2311330234241,0.874120035717771,1.88710944398913,0.691414799193102,-0.600187888126752,-1.33994060430334
-0.962596623711286,5.01150941211863,1.39425524368606,5.4313951046324,-0.75712182508298,1.35573835070473
0.638291522816978,4.60861478785001,-0.656946215762811,-2.30520333018923,-1.39728698379927,0.287438806338897
-1.36323471080338,2.76295132164727,0.159843894230532,3.79158799297047,-1.34245873050638,1.26229027614682
-0.480205795333666,1.55432435196006,2.35802336586294,-0.287531888244585,3.49964895579528,0.240970179288748
0.448812365265416,-2.39559664977173,3.50741226184849,-1.38279204702021,-3.32534550302997,-2.84206444023631
-0.783485068107455,5.01735023185552,1.0609646935689,0.978832731039212,-2.60693018995504,-0.0652891191451972
-1.45129526978719,-2.02339487496317,1.28310066048952,-2.02206887982664,0.33504456933219,0.790068345927518
-0.192080029023362,-1.15328681259271,2.49219716950429,-2.29174009494572,-1.76732864967298,1.67110257328264
1.42962540309063,-2.57262451350291,-1.03632940111578,-1.00812458288083,-1.45389296448568,-0.620914979328365
1.15273447850943,-1.79228932652297,0.929499602168788,0.581882665294333,1.19698921682976,-0.406958003538175
-2.51449680885515,0.301033868822457,2.69548924987153,0.26070708579867,0.673124219590803,-4.98306836402017
-1.69134004697438,2.41260833963272,1.66522174783857,-2.25440580733786,0.495349228449647,-0.76629895872794
3.08259432459102,-2.26441769916671,0.212169305473192,0.381257483127,3.37534478765647,4.24155707781595
0.00764568295478455,3.23931431766921,-2.85807160117137,-0.579331883751324,-0.260642842889247,-0.718199865601347
-2.65828607620205,-0.614700070718567,2.13897966926937,0.00915017505229889,-0.200237822764263,-0.72278234097918
1.16664075216027,0.0970191289289645,1.11540905367382,4.5027657339846,0.980693893971968,-1.97096239529708
-0.737311058293055,1.48516644517749,0.70906284595605,0.608144388671748,1.73112158755793,-1.29025370931679
1.08192717361588,-1.62138770368531,-2.5631390151129,1.8439098842888,-1.69583686446289,2.3095309889538
-1.66005145998704,3.96810337544251,-2.77811116053502,-3.25284983106288,-2.55100663352507,0.642664798658623
-3.16927906434279,4.55838276671783,2.0238160067174,-0.935043223816779,-2.51170272923174,-1.65759322693905
-1.04692410645241,-1.63826272509841,2.63493467979062,-4.79650758257849,-1.787422033854,-4.71792822761745
1.46702232120577,0.363950376371121,2.40942427005464,-1.40216330967236,-1.82507226768844,1.17005622614295
1.7529154663039,-1.058986358831,-0.45015472808509,-2.33844697628014,-0.600156738621259,1.702835861877
-0.00640991956250972,-1.05568969476875,3.96340686332417,1.04026229464294,-0.833526346504323,-1.30744518432304
-0.243885739172183,2.25980373392396,-0.117989165432759,-5.29728192050122,-2.66770805526727,-3.17591442996167
3.31463637481147,0.872712882646305,-0.446853510834435,0.24895868666043,0.531673762486403,-0.100645852637025
-0.276657228734354,0.103135384160139,-1.82599888188533,-1.08303522766987,-0.766478232477009,4.05481321753109
0.88020817115076,-2.56556229799015,-2.40114903995411,0.149986859290228,-0.709283050067967,2.27422080623643
1.27506287772313,1.89959969544907,4.43505661352274,-0.327187384200988,0.239975991399553,3.84704877867433
3.25053046052582,-5.25117252333087,-1.20963689996303,-1.15766169144936,-0.438419598274817,-2.18239891796872
-1.53971278076233,0.149253808308607,-0.89578339301531,-4.44325411958673,-0.777313599908503,2.02247086795
-2.48011742759665,2.73043245259146,-2.80635197525257,0.38007234677156,-3.09395631861441,-1.11037227046442
-1.41311272319123,2.8746394607555,0.907680537375901,0.29270202295332,2.0613799144039,-4.17101215966028
1.52098124250224,1.87504950459043,0.153600360770087,2.10767884013732,0.762099388689241,-1.09260159543194
0.61274750117739,-1.55039320371804,1.48139159124378,2.54270561960267,2.30171866123641,-3.47365664503832
-0.195270669757041,0.28499116368696,-1.67379337715979,2.3340609738712,-0.388083296207206,-0.927525483751617
0.416917407682213,-2.19908001099893,0.461823523530572,1.81489649589313,-1.92391167692392,-1.85321549242804
0.661428712335309,2.95037749338745,-1.20420415977001,1.63986707939605,-0.212903957591581,-0.566631396256256
-4.31357145511832,0.427736136569501,-2.43113087023707,-0.0247409375989237,-1.31207638159538,0.775506683206885
2.74700625213057,0.178535999318124,-1.623092551654,1.11254024748864,-0.72459104456693,-1.92358153365565
-0.0823326117594653,0.419689298239629,-3.51041469039993,1.71110368205203,2.17369807030359,-1.53098591538364
3.25833229363564,0.373855790306363,-3.08895516238761,3.46339843829747,-2.00575774701563,-1.03674468007755
0.342965115974485,0.716506218511484,0.966570094116286,0.505681264729989,-1.4338648211048,-0.851639985432282
2.31888914256005,3.10777803724692,2.43732010382423,-2.97309913790063,3.06547613199412,0.50730196042443
0.543133708832333,0.653370856934278,-1.27170157952287,-2.26252456394999,-0.0859868325121499,-2.3309836084758
-1.45339165541291,-1.57142459126137,2.85605838911504,1.42620767077621,3.22159027302933,-0.864675692544918
-2.04416993223102,-1.44969585330095,1.06333271606908,1.15792675037727,-1.26644922954497,1.22304475914331
-0.552062326638037,1.82639127593972,-2.87130958166155,1.81231921893891,2.38483479254535,-1.43342844350817
1.98494375325108,-0.588857328052842,-1.13492473309533,1.24864719056666,0.650839963274773,2.56511399047069
-4.25787278800832,-2.82971275089221,2.82470511403169,0.0225659152808542,0.362976843306665,-0.427899487164881
0.436914565913975,3.90268915169131,3.14193816700167,3.77120560683203,-0.675134220070307,3.94534117922341
-2.2044677430975,-0.769614019893266,0.223345373104228,1.48068294334321,1.01754568442904,-1.83952150251691
1.21276494756556,0.0219660421213282,1.0062098972952,0.358047274364755,1.44060748378708,-0.817764700405381
-4.25120431499644,0.505028027899651,-1.1062083496722,0.973636728774867,0.537565881710008,2.66187049881579
3.20389579709005,0.0278058666284916,2.44236832372877,2.2928469817731,-1.20171542111413,1.64373752065157
4.38128812903154,0.591555389385417,-0.915153697131621,-0.00620508232741808,0.0526834835806859,1.2284820725304
2.18741729181629,3.09916064694483,0.18728994101282,1.15201879540358,2.45824653446144,0.940766203948268
-1.8273681171803,-2.89551613237017,1.15359609443772,2.64732370323322,1.88949851737098,0.366106184528366
-1.31588429191854,1.54592039451086,-0.765393814500781,-1.87200763848157,-1.96137714656534,1.75577626106203
-0.263239183146721,-1.78002205900373,-0.470933638789259,-2.01488441613636,-0.966554234767621,-2.27943683204643
-0.195836427030299,-2.23680404573819,1.62636210474797,0.478354014603813,-0.955175532131159,-4.10214189958145
2.47911795788005,-2.2592352215168,0.855705429379813,-5.5051082395448,-2.0310885658995,-0.507920337423363
-2.99463699509032,1.36211744715239,-3.51831298151274,-1.33526443284203,1.42092371627136,-2.79337831955414
-3.76813571984154,-1.48417473609277,-3.91138717132069,4.53146299437676,-2.64054423649498,1.67974478290755
-0.702713736874095,0.211353823383468,1.2340553263608,0.0607810591729187,-4.21119912942258,1.75413934273997
-0.449759523821221,1.55545146605146,0.118189541334217,0.642496868772393,-1.74854188922652,-4.6712717483716
0.628024475269494,-1.57474513413676,4.20871889284228,1.25425771556646,-1.90707855173472,-1.46318833673099
