"V1","V2","V3","V4","V5","V6","V7","V8"
2.80208761810531,-0.410555779463819,1.56947846191405,0.730379163378721,-2.42895016722336,-2.5705993510211,1.8676898130414,1.52823495431277
-2.37651353180069,0.232403440856639,1.45735894079442,-3.09892244703876,1.20725878433956,-0.903774783782827,-3.31728596925726,-0.765957788996477
-1.38788278262592,-3.11778905769936,1.20293745254874,-3.07419469386695,0.0648100789267977,1.34611835631441,0.871121452108538,2.22761829553366
-2.88159565324441,3.56393617916493,-0.360413237485729,0.785864267815025,-0.933641520741269,-1.11838344534546,0.020836282151217,-0.708535988580766
0.589139400711247,2.61088637195766,1.41593392922013,2.30213083381209,-0.0708443129906846,-1.01683958642602,1.22424291653138,1.95168559278043
-2.35946760677029,-3.08149394172726,1.29226606441321,-0.102764910697859,-0.696517423239262,0.879026569768284,1.45908784214469,-1.03699009053814
3.89407379951851,-0.966287067966704,1.91940068512573,3.56210944176002,-1.5386978286411,0.845711644277339,1.34947181700064,0.596039677393181
-0.799537756895898,-2.15063113765335,2.4958314901541,0.162337869188135,1.08541885973428,0.3004440847939,0.584761088931225,-3.57110211349276
-0.223866816247842,2.54404034966124,2.67677024899174,0.617417380189084,-2.13079831969293,-0.740463561482875,2.78537424697939,-0.340997695484441
0.654901498918746,-0.431585299501726,-0.34008278372378,-1.49850720413113,-2.2470720614943,-1.34015971575468,-1.02628897979163,1.35022692965509
-0.654369297482953,3.05518992484266,-0.557834073562525,-2.03828121733934,-1.65276163293458,-0.446694785554104,3.0586160058094,1.64103741764984
-1.28016989716152,1.27017353741403,-2.91790263433196,-0.595306065901316,1.51632399591389,-0.656247532063884,0.527982616559585,-0.986200018915131
-0.346276132051192,3.36749807986215,-1.15497512544357,-1.2162694833251,0.566390586569565,-1.36533549309748,-1.43571001801293,-1.8368615966181
-4.11059566425796,-3.28646485299089,-4.21835893730443,-0.829033859223419,-0.620238838062173,-2.66078740388512,3.1582321276838,-0.864216559935654
-1.7389474312432,5.46095108602772,-0.733463786759327,2.20465919493813,0.896331916303014,0.94753057532633,0.194760568761583,-3.08142431674523
-4.47644323274002,2.81468065456107,0.129752061935425,-1.56825320998726,2.0964733788846,1.7885830267646,-0.10168465890235,0.33452707482084
-3.36300042169524,-0.623092411873738,0.639913658252851,3.65348726491822,0.154338987260251,-1.14878891129983,-0.586222997463929,0.139303222697012
2.7373628414676,0.297650814433966,0.487685863933227,-0.299456178013169,2.34888320028611,0.758300443221283,-1.36155043759937,-4.62711681294429
0.867897899775781,-0.356371685238169,-1.86820344402508,-4.76048813914918,2.1809572131659,3.54454660208208,-1.00763300945575,-1.69072401012751
-1.49163705371317,1.39251273206535,-0.744261603185363,-3.71588460517668,-0.664084137071354,0.875471206206694,-3.85631255130425,-3.65244075492486
-2.75144481697406,2.28687838923243,-1.17481661263526,-2.06003223622166,0.360826086561994,2.79578842360444,1.96917306318868,-0.433730235010496
2.83667890852433,1.57080261107716,2.12037134990876,0.187115341650897,-3.88605305568195,0.545246504247141,0.255679022013088,-3.19266980685903
1.16607036875743,2.47557526468885,2.70739286336521,3.17356827103513,-0.685931348736558,1.02223975017392,-0.139453201504731,-3.30720891188828
3.5265382094873,-0.0447473870425713,-1.4855167552324,0.469129977715524,-0.827592176499775,-4.32393745825658,3.34002751970952,-4.44547188345796
-2.31516901154121,-0.858518428114621,0.450274486139132,-2.4529295446771,1.8450595768185,-0.924394879893458,-5.80563299433726,-2.51084641042129
-1.02348179793348,1.5960767397733,0.321663302034846,3.03808706185434,1.27956880993684,-3.81206890907665,0.746896376898578,-1.06037621885411
-1.08374115654034,-2.25340749104307,-0.0522023347334388,-0.248185927277431,1.56447276605473,-1.09744393315176,4.1690088589511,1.35516919285001
-1.08182576065691,-1.16919104119994,2.13475744353914,1.27156865609703,-0.996115015540321,-1.18690214046495,-0.192364277808584,-0.729198102566279
-2.61349452884343,0.354228095217737,0.94246110720802,-0.221829922911072,-0.296778126296086,-3.46715445917983,0.380629216492332,-2.89321862817064
0.781185247776171,-1.45445554066666,0.172859209017049,-2.63334158068921,1.22776012280339,-1.14590433678417,0.53742301236906,2.68821324212907
-0.688030067905588,0.249137852227121,-1.19486683293283,1.72957164396151,1.25933672007779,3.65491115489995,0.956408232805681,0.0814720171760382
-0.783452337116023,0.0345944614152846,1.49656473352336,-1.88347454305475,1.66448331395046,0.780333828110855,1.06069650023576,-1.04913948114673
0.111544418542481,0.455476154241818,-2.87385737036702,0.833758186716173,3.95892016750548,2.02854004158532,-0.135539242393972,-2.82556593374764
-0.729299551451789,3.53159013677821,1.07219155725958,2.49104246369726,1.46865374737733,-0.267021611104003,1.65219268660744,0.264354921311656
0.827961297101023,3.15884597729078,2.17507690362278,-0.789106053412835,0.655786928992381,-0.533477291136829,0.94339236991011,-1.79011489523341
1.0801683536344,-0.183839442842241,-1.26701668971156,-0.398011331967815,-0.41589954382869,2.59432285012902,0.466873797762821,-0.74590586158843
-0.13406612692649,1.67401052354926,1.07743002938545,-3.17702905269217,1.32297536118264,1.89832946894779,-1.58440652771637,4.05270696690931
3.26181638857216,-0.579717399173889,0.756985700792193,0.848297494754012,-2.63050116558099,-0.595263594761923,-3.2954542322485,-0.57488887541582
0.243904780931508,3.6046643653625,-0.830636159932185,1.68820873810839,0.732306579733051,1.45855421823066,2.48900522181298,-0.893022594444415
0.574587064743413,-2.0706989153786,-2.25395924503798,-0.52646172660486,-0.279588840056558,1.28744338871986,-0.888239184966559,0.246306534299842
1.15169326266454,0.587900179608807,-3.32548940767061,0.144378226893416,-2.39382377646792,0.0190108899750635,-4.66417885308943,0.739737249248784
-0.170302466593266,2.12906115563338,4.45165573951773,-2.3416252832867,-2.14894940923228,-2.99371433414475,-0.414192742259057,-0.411411868161536
-2.25838333641538,1.20027747296568,-1.67572493374547,1.9502534958977,4.035988658795,-3.75857871347529,2.12132408689884,2.54619241281819
-0.319573006517934,-2.61017961864214,-1.42180005696871,-5.58857618354886,3.92752151422639,-3.75357420787828,-1.57536490003017,-1.82728754505245
-0.582023902712038,2.4392872559668,-1.0496025644207,0.731170830022581,1.16853146346157,-0.39286353627095,-2.94179605114936,0.0323159278879989
0.940734759596112,2.80269621773642,-1.38379513882796,-1.62883262205675,4.96387991015186,0.111538698081483,-0.983327473012396,2.14550232241273
-2.86610194199001,3.58559977821275,2.47396525152262,1.39589040041819,0.611659472804372,-0.432021269085641,-0.473960755487381,-1.36483596384846
0.487374564069598,-2.79652423600007,1.78789499492015,-2.6519891796105,2.68441719917797,-2.52505896594586,2.92093802601397,2.5599149466949
1.17078794096308,-0.567536705378407,2.28773171028482,-0.171452640973443,0.560057335785529,2.13689793843921,0.797293276347309,1.8898205586901
0.679159099302505,-3.44703857025493,-1.30553382994285,0.741741250235782,4.33521470021408,2.75276287963464,-2.61157900111608,1.03448375545651
-0.263859478524142,-0.494392605700632,0.955990877857762,-3.21750105811551,-0.952624091817459,-0.207581965983837,0.704704379812115,0.591527897451032
1.17160868379054,-2.49353371164016,0.558211612280238,-1.1789293805736,-0.635569043821911,2.98622153108506,-0.761772875563419,2.31211796013161
0.00700136387962298,-2.24670037187128,4.42047742855222,1.12897697170503,-2.59939976099499,-3.77820246479708,-2.28924664271835,1.96454994340736
2.00615185642076,-5.38838158494501,2.15683944980219,2.50070619507195,0.329314365666612,4.92806554894391,-2.87582940052548,-1.06837818898386
-1.48144586836724,-3.08945449495436,0.927381649267138,-1.4835113380981,0.425971659420766,0.404594945242903,-1.53824655675495,-3.90304387435245
-1.88494627383453,-1.61922853216072,0.44996949612897,1.40129179299586,-0.681770317534605,-0.701815441189223,2.36157082608124,0.0796012488541148
-0.645100975391014,1.56547900314828,1.22860170992904,1.03411083506809,0.650030399177122,-0.914180212681644,-1.11690148920092,-3.52553108730386
1.38106188343958,3.05568542640481,-1.67654285517567,-2.80855811822026,-1.83012361548768,2.89937291671645,-4.47972591537833,-0.544141773562056
-0.378770411487719,-1.7532012357411,0.455812326524377,-0.725556805783995,1.48287710342455,1.34386887449967,-0.610727874175835,7.04383056497153
-1.3642627537242,-3.96634607229852,0.981665551558379,-3.00701315846896,4.69006677375871,-3.67799098613612,1.08090367573786,-1.20522007447723
