"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.598745180714173,3.31970778517247,1.96915349848854,2.46812167581649,0.595073388289884,-3.03243123349582,0.506163239712085,-0.0914960818544611,-1.17662534839746,-0.246109973700616
2.60583234727745,-1.60367544756429,-1.53305461458437,2.87718758966224,2.37386932213592,3.81199294884206,1.93534061359045,-0.82125934826966,0.0259203326102466,-3.27466847717544
1.94935219098127,0.319091507273359,0.236760580404825,-1.61600134660089,-0.471380040478046,1.23424494762421,0.0367943420422427,-0.190869573640468,0.0851739341849589,-1.09585512593051
-2.85222397922717,-1.95495601709389,4.39817050883468,-1.22938554022921,2.0723672623365,-0.885874096056986,-1.59755435999125,-0.94119543480199,-3.00216880740705,-2.5359326058189
-2.03788737171587,2.48839831932768,1.02760154646416,-2.33167008194734,-0.2783726672928,1.24604905531163,0.688126218513319,-0.512112615181817,5.25071748808932,-0.0136875401034556
0.709269538178667,-1.51292056034154,-0.235666231499638,0.286246194497468,3.05238991380249,1.13460538594615,-0.96581652327802,0.774407818868167,1.00484529726917,1.28891603714257
-0.0473996495516194,3.47935744962263,1.74219504200315,0.629335384882925,2.98723282548549,-0.828487134535522,-2.34719786710548,2.71279386571232,0.389974421387744,2.67024201537347
-3.14925091410008,-1.7822300626471,3.3364379483425,-0.921951495236442,0.631939254485792,-0.245348862033005,1.95426553550811,2.1608397909871,1.78313864064469,-1.89202008229324
-1.18696723921522,3.53172489622886,-2.65346217626126,-4.27424499133774,1.46449741603168,-0.471505120783205,0.877881414741292,1.4726781990891,1.75925637420662,1.69357221394505
-1.33303915698076,-0.598682610437687,-0.902707620546608,0.34821910063359,-0.519855267948755,-1.70373136543907,-0.58961722411186,1.55000723897744,1.49920741735574,1.55250092022252
-1.5121449964387,1.40617195274158,-1.7393748000817,0.35784427133103,1.86640312774999,-2.3191351880899,-1.97472810389587,0.489767046079642,-0.918494967416496,1.93677690436334
2.29560193065489,0.564259743263492,-1.73302775347847,1.28826350173066,-1.63419081009807,3.22788868889382,0.790764647866171,-0.368327472056352,-0.884290237852827,-3.30331676049816
-0.104955733605895,0.0245407153289122,-1.27897032273028,0.706843983746843,-2.91870574361052,1.25501436995299,-0.241752994629902,-0.564319913979076,-3.29103555570418,0.339818834041305
-2.33734539318236,-1.6903300075241,0.0671110766590691,1.10429653642092,1.93422536079939,0.586847726560808,1.43544471708013,-2.96430020607973,2.90462347593421,-0.377301274254486
-0.948097811119443,-0.962184110819704,0.255845575170924,-0.133312349497871,-0.531338547460515,-0.231275922708949,-0.159038359743461,-0.298909520534352,-0.439006578578449,3.41661209509492
1.71042037299236,-1.19169628764944,0.479308860975818,-0.153076575615405,2.90307258991497,-4.17363267521638,0.234574766776139,-4.24206128683646,0.975590918426896,0.536648077288407
0.543108967349868,0.240341601123732,0.44577344586786,1.08651455772642,1.52184907148328,-0.179562831284284,-1.7869577126461,1.06201998113772,-2.9905854299587,-2.93780468729133
-0.445313613637847,0.749395026162154,-0.785655585105279,-3.56775532804509,-2.38275331148078,3.23101514293278,1.29208119292542,-0.21220857057565,-1.08745005786572,-0.832555372394965
-1.90321236517142,-0.291228100764643,-1.8169861198245,0.426273977421659,-0.778917020297787,1.07490793816498,1.54342246734253,0.666556016649185,-0.177877951039789,-1.83294818071269
-0.295371733290199,2.08295408714189,0.925950945437777,2.46681663315462,-1.29372641470975,-2.94722589468925,0.646549565132428,-0.840325999299165,-3.01662454907289,0.825334793755299
-3.09931202249852,1.54914921264287,0.177080928964249,-3.08452919586123,-2.87844111414851,-5.68008951833938,0.90827957269762,-1.14619534482479,-3.93531038443021,-1.13768934442073
1.13368572615512,1.31902356482372,-1.46693331384839,-3.53243261351095,-2.0362977230065,0.696486069558957,3.03362966546108,1.73162460781586,-0.694828784655366,2.53079726239339
-0.281281286122465,-0.480250712461421,1.0042767390695,2.02884967407151,-0.0179988859238757,-1.61416949645245,-0.608034401138532,1.62031499619677,-1.49616966905558,1.14027079502971
-0.396876962744233,0.134020458612115,-3.85858072641749,-2.73987981592313,1.57664344242011,0.485780704125662,3.85644784041235,0.439412362498974,3.83292764817994,1.5272721580719
-2.58683369352924,0.172468315411811,1.52391605538801,-1.86678039055917,4.7414371816861,0.683824490489014,-4.06798218835726,0.604840447593083,0.136173943731534,-1.67962525594777
-1.42877298817673,0.633670192236566,1.06094224234405,0.444077953722888,1.92571555525895,2.59456772437214,-1.30162372600409,0.0282314542983866,-3.91019300218457,-1.66724761215481
-2.93325237639774,2.14307432963669,0.319781652318785,-1.71126720271267,1.50343932023991,-1.33531090925448,-0.703266609573696,2.58079212074699,-2.19759128886052,1.55780464123446
3.60381617710396,-1.03056264563295,0.0573448918370617,-0.225348437405745,-0.222567041839481,-2.20888851869711,0.831543032091338,-1.29772553138499,0.0186661065605053,0.094063586999452
4.45115696508096,-0.933664280257434,3.94063995724311,-2.70536475939693,1.68683293242848,-2.56308608624407,0.131459235803671,1.92162284518847,1.14745484179162,1.72277877586317
2.83803982371539,1.0998456086888,-0.365464957490655,2.31037374328067,-0.624646030570034,1.41846659275754,0.659273834575681,1.39139151169873,1.15160104935252,-1.50732798385218
-1.170625865854,-0.188155189479577,1.61921832051212,-3.51780548512374,-2.27040961296359,-0.223978577501536,0.55888378599676,-1.82113957886071,-1.17411026966976,0.956170346157063
-0.650892813148873,0.395212571590254,-2.74758684879591,-3.71276944244389,-2.03933743659957,1.06313364457921,-0.121419402454236,-2.61592037405609,1.62558392538936,-2.72147712769424
2.72595376792424,-1.01957868559416,-1.33297860070028,-0.266146584726226,-1.40321308397578,-0.195965393570253,-2.7206534333265,1.93014588680539,1.14537874686349,-0.0567756933883024
0.647576976821884,-1.4077376241934,1.60775721365757,-1.25426130269831,-2.88615817437423,-2.11521151903425,3.00643266725576,0.770114705168741,1.11362336541276,2.12251781064834
0.819513475222838,-0.862683822973125,-2.14276584653594,0.0258467199054685,2.52307116108364,-1.30733961930292,-4.09542354060339,1.23576371821141,-1.0920550445276,0.904981026739385
-2.62201790851689,-1.08707976122103,-1.74888422247601,-3.15207974028142,5.40962767196869,-0.494605899402765,1.80575373586276,-0.944616906755057,1.3009459555489,1.99366660281039
2.16699739439836,0.0489923849567863,3.66052387499255,1.17996837094243,-3.12021474907279,-0.0741435846226818,-4.9344385863426,0.423656238078854,0.052413583560905,-1.36663717162967
2.40453104934397,1.5513921202641,-0.830950675833341,1.85018360992723,-3.01878823662072,1.60489093083125,4.58575978593895,-2.33433088035914,0.108694095549534,-0.43156053682957
-0.223595516328036,3.41788792918045,0.444147517877082,-1.19336398100124,-0.110416888428809,-0.364835513498887,-2.63073789344598,-2.91912794965366,1.57175868261253,-1.15679255149451
-2.00978105511798,-0.51424475137797,-0.411243864797094,0.509412896196117,1.85806088462756,1.66286415666652,1.81804688831125,3.2048536246115,2.52611359558469,-0.425113389591434
4.48845307844701,1.44410773787933,1.07278546212309,0.409692025492746,-1.53084579419681,-0.835243984287031,1.0685216657145,3.37259156025364,0.173703903375619,-0.143774371563276
1.22081957558622,1.4283823608796,1.32398476959191,3.0088137578831,4.37736255370784,-0.467737052852607,0.358245779175493,-2.70995356714826,-4.53287825654555,0.445173859723309
-1.50774020374658,-3.52510126999466,-1.45842420354758,-3.09993466225773,-0.0157137034960873,1.51690576499016,-0.540195344714414,0.419735493102459,3.5055323309572,-0.959981176254183
-2.41459271719451,-0.219935542676569,0.156561950476077,0.925408188810643,3.06811226833462,-3.29042881575563,-1.16016335473853,2.49953904573528,1.64235730425248,0.941227415016509
-0.694048653675374,1.61453295718254,-0.0867969261612036,-2.36358479107689,4.51841889754631,-0.554707034204492,-3.05329440801915,-1.63240597845241,0.476156815713656,0.745302267488137
-1.38668592263071,4.36437859458188,-2.31532880661849,2.035468961142,3.55421253611004,-1.75344295867152,-2.26842275254474,-1.03857963795096,-0.118970502444633,-1.93976666111253
2.60314700709696,-0.491687052114226,2.93681097800293,2.37604717078268,0.591123643834343,0.937768183615018,-0.322312872897563,-2.36119328321635,1.08637636317304,2.07452914090973
-1.78038993500576,-0.777421468925034,-1.06028789530198,1.96850367888187,-0.321255201345289,0.328716595503468,0.880426348787868,0.146233678067561,-1.42415614927513,-0.0929768522363019
1.88377129480285,-2.01890395850423,0.879689972116214,0.560150302766934,1.15187474971619,-0.382162270153904,-0.00730670869680301,-2.83755851156384,-2.93455994717677,-2.21088521409841
2.43747685509336,1.52065796773035,-2.07966362859456,-1.83877872753192,0.900129311662051,-2.16597786587139,-0.986718815854179,-1.26458758515416,-0.253668125826508,0.637943398437465
-0.0694952300629601,-0.0798670782768742,0.25627822234323,-0.127171977466977,0.782657108799617,3.34727151894057,-2.60544548877146,0.305921568738838,1.3733225156951,3.9927083824168
-0.315581569516824,-0.30058545928496,-5.04778012196569,-0.971455826523572,0.335410987121094,-0.16148889333237,-2.54690265428527,1.37414301291032,0.427564819687972,-0.818836972334953
-3.01732175333515,-4.24820840037968,0.842168238274763,2.87148805544839,-2.06344614604665,-0.663599927616301,1.74977661688623,0.504613600354351,-2.19336614562968,-1.5061224555366
-0.887039473182827,-0.374986352196364,-3.03941123543565,1.30159760969601,-1.48659527011816,-0.396167791822014,1.01809091008501,-2.75562462761164,-0.444063950543328,0.564848479429317
1.46107787418271,0.323064927220905,-0.947175992178321,0.236277214261161,-2.3469285531189,-1.42433674956593,-2.74848134570141,3.42683335775699,1.35395844425362,2.98056416015266
2.54381312293879,-3.40075838614196,0.00377066801971976,1.51443524990194,0.0331212516662954,0.490361793013738,-3.51253422331111,-2.27180204535641,0.55089534197741,2.01942414792728
-4.15832663888855,-0.144820096076608,-1.45024639695838,-0.12256404318918,-3.78456966372003,0.7086100213155,-2.77434905433744,-0.0368720379951573,-3.55561457762028,-1.25060864802143
2.82896365681089,4.95989960936871,-3.73669046896014,-0.97742536134402,0.689285839002385,2.28974807928071,2.73697549084199,0.223800068135479,-3.03545169115276,1.62926329563206
-3.64957335114068,0.407623231174145,-1.22790226294641,0.358334858127885,1.49749253379324,-0.280782410585455,-1.96585045292011,-3.93968757375012,-0.829304821034145,0.681683096904186
4.86349849938058,0.334747425731504,-0.893262383104523,0.367240902590074,-0.889762087996451,-0.805736122275989,-0.802188914629499,2.9365242393524,0.120633869369159,0.46607348283957
3.87028833953257,-0.962564739315569,3.90289823074993,2.62999655089218,1.66219843578601,0.446421789404875,-0.630419043493207,0.458929812241695,0.885710425981167,-0.333053464000297
-4.97943871484279,3.62294548414782,2.03738778807171,1.19800140999101,1.98938877700713,-0.397294616166829,0.537809487579733,-0.00223475604400182,-0.999853462800246,5.20943928322739
1.61375525109431,0.536954705648474,-1.8780301776173,2.19409204589809,0.305182575271642,2.29744806579877,4.08611694542693,0.474673311174689,-0.50301891723916,-1.34796138686341
-2.99915120603939,1.5024586102499,-1.44934545537071,-2.36027687261431,1.45250606094829,-0.842389125469807,-3.29852678835314,1.11278510284547,1.18057753256875,1.58126318960204
0.319775235544762,2.02139483737162,-1.01833992204305,-0.679735578022307,-1.84897457921359,2.10644200860015,0.72267028601537,0.100975420061968,0.227035817693425,1.2519983257909
0.80643239929645,-2.56446851365797,2.04909053418555,1.01320221592902,-1.97100129451344,0.379294487873327,2.68780901775771,0.579236020212816,-0.238617641014068,-0.229774030149912
0.77786794069885,0.676054016135209,0.758731244654883,-1.38737096133874,-1.10430145734812,0.113771539677295,0.532881860465638,-1.5070106074775,-3.11408657605303,-2.9454824442754
0.953422187210238,-1.50356191273579,-0.321315325908926,0.72600354832426,-1.23868996919596,0.297915763488533,0.82636196289356,2.24962168144423,-3.49780344243819,0.960520785328434
0.252519527572703,-1.86164266979829,0.627624485900378,-0.0281730714788596,1.27691395753991,-1.67861991138022,-0.915632765912973,3.02751547269016,1.05180650788928,1.97698842807171
-0.373499563578864,1.70874682080007,0.157428883526769,2.4251262612169,-1.2382050031828,-1.64175594953312,-0.0477000232974174,1.9060744664829,1.98152761658607,-1.28155450533967
-0.767842922484795,0.394973242038408,3.1806791612359,-2.27213127082167,0.83635112733375,4.50916854163385,1.51240169859421,-3.13048844493105,0.252991214752835,-3.52621639182556
-0.862223589499839,2.6581964608424,-3.37910424251038,3.43699751401136,0.0637037295213648,-0.816679654269862,1.1260273237949,-2.14391009541353,3.21889585760629,1.16286949306886
0.340717272935138,0.692888354040763,-0.320886523054915,3.65325231339169,2.58004650739092,2.59678666916955,-2.86205396844848,-1.656402997269,0.397528802383408,-3.39845602645895
0.916076129762807,0.171052836870493,-2.38767896213991,-1.1404522232889,-2.84560019890704,3.0711109155211,-1.09438086864497,-0.118946095008365,1.69260186657289,-1.87560069934518
-0.332934850256494,-2.19530730196401,-1.07965453268834,2.57666822956752,-3.24221155800254,-0.278105633172367,-0.0100000235453197,4.77108691871233,-0.781381404614346,0.811643048668304
1.5652334580617,-0.244565037506043,-0.63626063363543,-3.15777305578134,0.413467542452568,0.965666671470961,1.35650387606036,0.686534287988713,4.59438720446121,-1.36671950846492
2.59086518110836,0.979630653744013,1.6249127568265,-1.0930482325348,2.12148175623391,-0.490530659534176,1.63235500840441,1.6884953955698,-2.38412247892174,2.25250875327006
1.22318328142602,0.00958895128490865,-0.895000098461757,-1.91211837199385,-1.8412530476178,-2.43458229321365,-0.177276720593569,2.1757479365081,-1.87845037459983,0.743424873657928
1.59705612113335,-2.78377423272002,-0.0652932568402405,1.97642515083143,-1.0892924363884,1.4691968860824,1.7332799661437,-4.69884764668381,1.82947466233479,-0.924651629940221
-2.45719239548295,-2.6871495536725,3.34118832245096,1.11865421067232,0.611624855762328,-3.21955307840479,0.483711581975102,-1.41720035738347,4.39336793539774,2.82290927219718
1.41832967357738,0.161931024747038,-1.45885503049507,0.869690298859059,-1.02515222310277,1.24823059034901,0.503027257043671,0.314240886289178,0.0293800683173955,1.62436129198823
4.94564564252086,0.276386640852005,1.35091171714574,1.56217080015031,-2.79643577997627,2.62856512891418,1.84945508354861,-0.237844369074304,1.0580628058115,2.74533306144353
0.731755647900926,0.273702207619129,-0.293178974315462,0.0999532401113792,-2.02183190323841,-0.374970942173075,-2.58017620761731,2.52406275388566,1.03921154674788,1.88831857877918
0.621297125010655,1.19082486865146,-2.54721439629292,1.7544599677316,1.20985874931817,-4.25401443204843,2.21663022564773,1.74532931219626,-4.74100786464505,-2.57057605170077
-5.74911529242582,-3.87184533402993,-2.25080528020143,2.04003574361757,-0.592981461698143,1.28164647855625,1.28201505378439,-1.41357133768421,0.772938921986063,-0.889946521680515
-0.632608068111311,-1.95971718081989,1.33457980581897,1.65004781559067,-0.86673893448956,0.912352211298105,1.60499940108515,-1.21828249125179,-1.1530199198397,1.73685758770221
2.37020368619505,-1.23057904495012,3.67476130659379,1.71877788789554,1.31056328602531,-1.35768679414174,-1.62706153240595,-1.45391126331246,-1.18804680535923,-1.34970565938048
-0.619083092010169,-3.17886390726246,-0.121438606426535,3.56233681978309,-0.703420610285125,2.98826617130262,-0.629480465489667,0.498339016201455,-2.23268600052635,5.88111357263196
-0.553170913765294,0.968174953914425,2.68029606708185,-1.07902704917888,4.51053401335535,1.10816996718969,-2.0297765888941,-0.106990189471308,-0.250452814155263,-1.94512448665423
2.7216117485611,-4.27582010317165,-0.410188850729411,-1.14308291193765,-2.5731975213046,2.47925831224025,-0.69496906845532,-2.92166108122139,-0.974158147882666,3.10013623344775
0.902018299140427,2.45044965484203,2.83690235572964,2.76473242760669,0.579713846670833,-2.52382434095976,-5.74716255169437,-1.21449855732502,-1.19677812706743,3.35746748804861
-3.35140619389309,-0.276301055334276,1.53578096017051,-1.36357057162469,-0.604459455140664,1.80856918802851,-0.0345494260633628,2.38622449427917,-2.4285039569183,2.96987839607208
-1.20871475696171,0.474458704983893,-2.03493213348927,-0.80657127208407,1.70842271673309,-2.08210605745998,1.8278729579507,1.0981171911339,-0.790705647608697,1.38998970700232
2.81576795546017,-0.433237770400169,4.01912138861444,-0.0325176793370848,-0.245218402501803,2.54360927286438,-0.639698291459621,0.677249508699146,2.80061058875594,-2.55541508986112
0.0420460016776202,-0.437827958747834,-0.119546364723037,-1.79244471320125,0.216763017661784,-1.38696195558865,-2.35516275394364,2.38061408730441,-1.65209027406362,1.46171763240024
0.239946684719503,-0.884000597238,1.39143200752508,-3.70504528942924,-1.38775735172255,0.745786796496821,-0.31339838484389,-3.18307451345991,-1.60413282503601,-1.22865134751964
2.91875835603407,-2.25152550292258,-2.37025895242419,-0.319625780877123,1.66649484727065,2.54137415129686,0.478914956772391,-2.37656105368717,-0.603803129012007,-1.10610992388068
-1.32685100841394,-1.30656692869293,-2.15815797404313,0.185278754766569,-3.72081822263388,0.141699444813063,-4.67287920159103,-1.279529613852,-0.418829430589337,-3.05537896207508
-3.4879210724689,1.99056224202527,3.36788141866463,-1.22341413960172,1.51218268126121,4.08216883126086,4.99294574736059,2.39954726620044,-0.791204354044287,-0.179549291418749
-0.0470551396977908,0.0306083890295074,2.59209106285794,0.107835534064255,0.847889488464001,1.27484816385044,-2.1309858991124,-0.868729445894266,-0.936733213674683,-3.29909004107321
2.11765311675518,0.838088423116547,-1.41777136190856,0.6830748055049,0.527698493975338,-1.84329965584537,-1.28148680527229,-1.4380474982746,0.388193305757807,2.33505243721315
-0.938937392979457,-0.820004812015333,1.17806617703127,1.09037569493892,-2.25059497310939,2.42933641479546,1.81428648695884,0.825204138470081,-2.93777248761161,0.590293676568515
-4.22417667969177,-3.02688863955846,-4.06813263062195,-3.79800335994065,2.73882413248752,-1.64487904919872,-1.03383994522478,2.57194081118844,-0.316494038323085,-1.49785011028194
2.13940545095115,-1.08764322573499,1.38113132134355,-3.1038097264281,-1.60439493389595,-4.3624027244105,-2.54601024639795,-1.01240852508874,-2.3516468079931,2.21722732170227
1.30180954851428,-0.86529103626306,1.46571093448931,0.605348247950298,1.58060495796053,-0.508934629397924,-1.37184573776772,-2.34332729298577,1.83169395685428,2.27339645464346
1.97325061863832,0.96511461306243,-0.776837050552793,-1.09415938127857,-4.22582559150293,-0.486828765992563,-1.88537610657097,0.0496603224090031,-5.32100310333036,-1.81944802584994
