"V1","V2","V3","V4","V5"
0.520164125060031,0.296569841919469,0.793998743755013,-0.60912202206275,-1.64373884040662
-0.687127460214486,-0.373569151576051,-0.620099585520332,-1.57785037631891,-0.0777264261999071
2.96413354733455,-1.81152247387582,1.58336005284098,-1.7530131696247,0.854326303892804
-2.97045542042622,1.63871583597567,-1.88246288114457,-2.25962682998141,0.11556157058657
2.35459409692733,0.250103099217096,-2.12688280596158,-0.262933264527467,-5.77125110353558
-1.76741709188367,1.38627048692491,-1.88175762713725,0.252937088143788,0.674175253344763
-1.95716338703319,2.1134405003108,-1.08931967489063,3.26586581097753,1.30197822612681
-0.623733325305651,-0.415610553667984,-0.213216762864128,-0.920141444917864,1.56029508330107
-3.26494115922306,-2.25509549083783,-4.8019282178702,1.46188275801722,1.02668162772316
3.23930118179852,-0.598982204867357,-1.61157314143175,-0.894444292288534,0.926071285871983
3.41196976080305,1.78013700399074,-2.63909411202669,5.65395972630571,-0.376336841333693
0.0708933873791686,3.00824081382577,3.67426539571465,-2.08284133919611,0.580074223079531
0.916200911122566,-5.30646769873743,0.0956967161365622,-3.36552933272544,-1.25872238606141
-2.1439713532327,-0.317452725246964,-1.30100824646256,1.68911937116891,-0.831296997587368
2.83138423490076,-2.18281445457024,-1.36221238051656,1.3996011388236,4.2116646582524
0.254684948659835,1.75628032218978,-2.82344386833979,-0.131678701678478,1.25441783391996
2.91934713795642,-1.90959451494349,-1.49952566683867,1.99465833884909,-2.19061204408637
-2.112157608663,3.59540126701969,0.693811284861935,2.65864553630605,0.488283486071871
-2.38888708420422,-1.28502213186815,0.776560622061807,-0.0763332915123461,-3.78216868585225
0.859230936316099,2.9481214443966,-0.896444602527581,-2.17312098413749,-0.720266054670852
2.45736699145764,1.716547333727,1.24209761577141,0.475107095534905,0.205760036249884
1.68591355168698,-0.896999345285624,3.9068257120687,-0.596597071951997,2.415717514719
0.682037577451195,1.59888578965012,3.45387974019582,-2.69109642678959,-0.423289805520715
-0.244869778490686,3.11271873468587,-0.329947298190341,2.00808020931493,-1.38988648393196
0.953379209802659,-0.17114953074834,2.18727265186166,1.58866958537726,-5.56808560036247
-1.86584044859464,-0.44103257310528,-2.37193807874947,1.52736869554785,1.80660106120671
0.341626434193845,1.48156745233846,-2.84216284592009,-2.05043272273011,0.0472606125572593
-1.72649020786833,3.10264511397378,-0.43637548474612,-1.55471822682013,0.815475301230194
2.59428674187164,0.314139357231545,0.0561885707609767,0.112051027749807,0.918592531792855
-0.698671729587751,0.335578630313799,2.01390657797557,-1.78349733973773,-3.38491530541884
1.42061833519934,0.229041548147721,-1.25987356579955,2.13827982074929,0.490616976189802
-0.7424256633324,-1.04913915124926,-3.09219494305229,1.58969474963668,0.811508771235057
-2.555292750473,-0.825519127192202,-0.82560909931618,-2.49382732609678,1.06134097678447
-1.11147034800231,2.98889267599192,-2.54122711034382,-2.8133419932931,-0.04765005499667
-0.516652560727558,-4.22121167952353,-1.19266132993601,3.55468692380199,0.773969723050308
-2.29639031641465,0.59625226445247,1.84638585529806,-2.64336547974364,-0.521407781738988
-1.61712455894053,1.81352269666902,-4.06679643620228,0.650936756282722,-1.61277384615674
0.663189443183768,0.998635386352114,-2.9732233153776,-0.265104732979198,0.993721091818092
1.2610480969715,5.05356189273741,-0.134479625464687,1.12050872956419,-1.85619594092321
1.47083235320691,-2.47814981573752,0.0950657609713261,-0.765152450422972,0.745839072201668
0.0821068397955343,-3.63533847379134,2.22303422505049,-0.209731955373272,3.94500494642526
0.963632534179236,-2.33952104640295,2.57313936104135,-0.774026765937779,2.97746754048462
-2.15615989896342,0.483651299089863,1.2240969478319,-0.923150302434965,0.434577824970458
0.112059752926464,0.813989409168086,2.5227877696821,3.35642633138549,0.742359778659217
1.49467922383752,-0.619655883799192,-2.65269839503032,1.48139869824479,-2.31542109678031
0.299433134808812,3.55332736343824,0.448303738239877,-1.18069701214627,-1.12987844621293
-0.956312779555085,-1.65621775818207,-0.770666584729458,-3.17640492661571,1.75690525236592
-0.597216180241534,0.566889194457494,-2.16420928180881,1.64825154333116,-0.384430814647713
-2.39618207425237,0.17399331904137,0.178817439887144,-2.75859881386133,2.7033454893312
-0.71616938964357,1.34788457876163,0.450150860119269,1.65961601626028,0.125327562364844
2.58039574746286,1.40247236595015,2.42230536836986,0.780549877052102,0.787330455538507
4.59292523283893,-5.30453718206486,3.79501197445113,-1.02554843447383,1.78898759307149
5.87094509982681,-2.25611665235009,0.559182407967244,-2.04562118884961,-3.4240791590287
-2.34462674096482,1.43599299219816,1.54715413941985,0.781176706415912,-0.242536261749445
0.698143277419787,-3.20145227983116,-0.791926687764752,2.76887522292461,-1.55295340992876
1.16743992161982,-1.60169282736832,0.816754105173856,-3.66418994777029,2.25581544104009
1.33600193756997,-0.157709542217535,2.37607102648419,0.693783360764125,0.764334578977857
0.797141557533507,-0.256809542337969,-2.55798719712518,-3.27236792497576,5.14168021173914
0.4698098962333,-3.9421284592456,2.54259739621536,-2.56961875628684,2.07319868594428
-0.979442242776647,3.74927780447507,-3.28579296825463,0.266306621926939,0.31495740506788
-2.97971155412882,0.895620752756007,1.28035014184529,-0.357065212213379,-1.36242329583069
0.241531527787984,1.77431366881995,-1.00541597285641,-2.00037030800295,1.19839533679373
0.416364533731644,-4.34304091195552,1.04354867581635,3.03091532581924,-2.28997516825284
1.33966383750112,-2.10733299636674,0.815378135888569,-1.97565360413039,1.45179717076308
0.421659295213524,0.742993703181139,1.12284615717385,-2.35098462250108,-0.374864574551578
-1.53463042439821,-0.0857412933505175,0.323002765974623,2.8149463091562,3.7553942259933
3.82851925973551,0.0620993268586636,0.328584142015758,1.06963783169055,-0.638064514159444
1.97643134359671,1.18828253190744,0.834842060358594,1.77077168749674,-0.513071912092538
-1.37278257087263,1.52018396270131,-3.36711215771265,0.996982083698946,0.962734905612394
-0.623217154293963,1.34573379962919,0.149426453340021,-1.43418425284614,1.67660693985728
1.11419288725543,2.6149122850628,-1.49345039949908,-1.98150056331918,-0.810496985800055
-1.36276148105796,0.23387348093116,-2.17344321653164,-3.24337934484475,-1.83869068956737
0.270206258683774,1.28439695483094,1.47969573183854,1.57187458889848,1.0268993178706
0.434578023946092,1.39501320939979,3.03708951413417,0.878273872855529,-1.2227855463519
0.73667296166936,-3.04781871058666,3.53723173654581,0.967901530097737,-1.35477542449631
3.47330746347691,-3.53242735555772,-1.09711350491364,-2.41232450698257,-2.56056114925918
-0.7333418862367,0.590791473495854,1.64296631429011,-0.70967374031299,1.25443060829247
-2.02015988835721,0.111841126658731,-0.560201319835676,-3.82436971861173,-1.19843667948668
1.44606653721176,2.46664586893863,1.62002253868182,-0.951571111516002,3.62495749117737
-0.779950559669009,-0.143532370061258,-0.047538108729313,2.85847805458409,0.748690502645844
-0.448659754890301,-0.608822243065553,0.976310124710661,1.90904245904906,3.60659490732813
0.026843741938234,1.38065507114272,-0.904964313372354,0.00127554877635615,-0.491417663876445
-3.01073574717136,-2.64241326155658,0.0349664244677544,0.815419634022044,-0.941435345721184
-1.02994610989519,2.0303700828851,0.159165786278213,-0.93618526340128,-0.693332451482275
1.25577358878843,3.01936023182879,2.84953190599419,-1.33996058551344,1.92771845700389
1.02651577971938,-0.0332269213826942,2.4235660201476,3.49286955914643,-2.58111955127924
-1.85581095283445,-2.90683911999849,3.32386601116193,-0.611510011484653,-1.50265970064783
1.94905201880968,0.745432471756563,-1.35427572046114,-0.15290797341675,0.996173624001252
0.546330868605639,-2.55371092945777,-2.74918364853196,2.28840314145242,0.275635071241892
-1.51159183196101,2.39007598772713,-3.19688112556748,-0.150609217270909,0.282436018034905
-0.850577333598111,0.441983923185464,1.05845507075991,-1.89453616286505,1.34951220164346
0.71773942390047,-2.47632469530697,-0.451096240060541,0.700336910033024,-0.425240474404201
0.425348261193485,1.7851748427141,2.34144393874406,-0.54079923322988,0.508851845998975
-2.51760918152513,-4.10480592927393,-0.156599701006453,-0.372094820095143,0.639121959281932
1.12583934460372,0.63467838940324,-1.25211854967356,2.70384835751798,2.60251143677319
-3.71624630321714,4.67062054873189,-0.0407546376092324,-0.885205004621911,-0.311842670970772
-2.6489305200319,1.47283497417354,-1.61430900104967,-1.50511061948371,0.287382501072466
1.04744652176373,-1.89564135158716,1.00869885583532,-1.88286495741978,1.13547728887599
-0.687537994466622,-0.549509427184362,-1.4266533638054,-1.93677662961387,-0.177953237406563
-2.01993436678114,2.14340329706933,-0.49060011787296,-0.693466000745709,-3.93805280171575
0.0880951959693108,2.4236837052322,-3.43952360128194,-0.0208704152811168,-0.788137186602715
3.81816445708462,4.87432708243853,3.44654126446414,-2.11174897554321,-2.3072771094912
-2.28859357359413,0.497111414405211,-0.807919194876897,0.680961449626584,-1.52356534956543
0.598801200533549,0.134020736571191,1.22415869484507,-0.870613726383264,-2.57393787237566
-0.52102543151127,-1.78843329762114,-2.42045973079259,0.341847253302552,1.69472509475709
1.29148946037022,-1.43014542714814,0.822803872691153,-5.69608645415437,-2.84160665032781
2.25282722142777,-3.45798087826314,-0.407709993433394,-0.0705141788109076,-3.70460831807074
2.4785721277361,2.50655984284711,-3.28364733500614,1.62592989838232,4.46456039327791
0.251604077272123,-1.63445713909845,-2.10241214883098,1.33784438890298,-0.718541666197156
-1.17343504820101,0.419130030866419,-1.82273676939507,-0.274424486082893,2.08655033746252
-1.87280139946597,2.26201237802476,-0.535054072900047,-0.983503252903262,-0.760405195127631
-1.12336238735589,-0.0718960628340227,0.53780795552609,-1.33231142978611,-1.06348318754206
-1.41459555635668,-0.91872642198792,0.718932797886435,-2.12654020757912,1.72803573191671
-4.32714798475221,-3.49353542726905,-3.00904947880242,2.49899059081378,-3.49312045840416
-3.59866229610809,-3.57491136237963,-1.713103226255,-2.86619832745614,-1.12251199473216
1.02874100432529,3.91395829785261,2.11173932413414,-0.0635952899140368,0.772808296715827
1.8147867145028,-0.875619706341576,1.26993404093755,1.23352122284606,-0.0973582059240463
-0.906498608460877,-1.53084711355476,-1.22805363691146,1.77703472549229,0.314261045831695
2.56903569408417,0.65240325076175,0.833778992666064,1.0711949729696,0.565671269992563
-1.84365433750041,-1.34505819944344,2.48448529410555,0.459445777360894,1.94605080042082
-0.573832004884182,2.19107997885355,-0.0931156705909367,0.427181104976702,-1.67685860971879
-0.108198153095576,1.87206558741169,-1.32223395257173,2.57844344403813,3.04449336833122
-4.15156375207301,1.75431772135875,-1.50517762238281,-0.282787306672726,-0.538966092146084
3.09542201419314,-2.06381418140203,0.428293737551739,-1.60352921562573,0.430273485068688
-2.69467357469952,-4.64826281513838,2.48661642370839,-0.307798959032011,2.4517484950323
1.360249599076,1.86202369614254,-4.36699583270236,-4.32792175520776,1.31074146265996
0.0272021889972095,-3.37697615530246,1.21903572151346,0.161317362759229,1.86575153815281
-3.88418263110307,0.869211964216852,0.171735570802066,-1.54459237392712,-0.539095437372544
1.33856317405343,-2.29658636417461,-1.27496273098189,1.31118554463393,-0.546010507441684
-1.16646719753869,0.998695837162242,-3.79480569470174,-0.267681653785385,-2.78945328795427
1.6170112978146,0.0263230883360835,-3.54887794434613,-1.15486838392854,0.0499343442186787
3.70249539962255,3.02286330713473,1.31298284026325,-2.85800126927186,-0.492771915294864
1.1890887203819,-4.1763826744043,-0.318696781062031,-2.59176558055564,2.05205527042458
0.414543248382883,1.89874113360832,1.39376857084331,1.3187126327141,-1.02100513129271
-1.04776854688337,-4.0949354030987,0.592806946625939,0.988653690961303,1.66827374162704
0.428730436207405,-0.990803278431459,-0.350768512911012,-2.49349039566717,1.18085128809806
-3.00213560977475,-0.0719738484328342,1.19580321641814,-0.293064355603405,1.35142396046665
-2.45647161440969,1.31400165041733,1.98651870220192,-1.53828725285506,0.198483636324031
2.3985038330499,1.19214358481746,1.67782001948192,0.178107543665445,0.131670686704205
4.21578106109556,-2.13979600367073,0.738743989082433,-2.02033176316028,-0.592284389667049
2.30386947364694,3.52215840945876,-2.1319820995904,3.27928788736578,-0.198990150946454
1.98378964667293,-0.465512412952623,0.648552076473487,1.2014989734096,-2.90213310806341
-3.28364992884277,0.0697431120733414,3.03788712193377,-1.28422664712914,-0.978670279100275
-0.865199534598225,1.71891595096516,2.15921882930383,-0.035307867227387,-0.456197696541942
-0.160959016124344,1.96760863206171,0.25456608229228,1.14157837410511,-3.03591252856388
-2.46265498046787,-1.3927126698083,-3.47397725772419,-2.19962245766293,-2.88873742684765
-0.837343297415067,0.118629874950039,1.40626060964514,-0.330255565765825,-0.625588887243631
-0.120442581867432,2.09411535948799,3.28037436997347,-1.35089503452767,2.88137581134503
1.47082809554167,2.12033786950343,-1.5638523146203,-5.96403361656956,-2.39266306729537
-0.881909673859208,3.64268535042829,-1.86564605807846,-0.745750058295881,0.159335430018801
-1.1953342694283,-2.07631873146676,-3.16233230725368,-2.12173057203188,-0.278239654578123
-1.36400623275853,-1.19718878826594,3.0395019275517,-1.00925736252065,-1.60842488925317
4.50234850784575,-3.28066233382726,1.21366070085828,0.752275917197354,-2.03887146682748
-0.874447083673553,1.37567215764167,-1.68986251794205,1.40271499059823,0.760647496768353
2.37030134443656,0.356542205995641,-2.61601504685348,0.762444411538001,0.712900769530044
-3.05271829992934,-3.79292824121599,-0.84116229041086,-1.50661944330825,-1.39216380289937
0.211654854272355,3.16934878952333,3.01434928491285,-0.124657300010313,3.46037721777926
-0.826343195159584,-2.63025227962228,0.732225739026469,-0.228096929233848,-0.525830053975882
3.02593673490785,-0.996405077082832,-0.161729879803891,-1.24907679490908,-3.75431750251326
4.40089630407101,-4.07879835399202,2.03899173365732,-3.44301083567801,2.0423821036458
-2.27068858822446,1.3892222020651,-2.21872804792476,-3.13329265840309,-1.78639291229107
-1.79392138071526,-2.06138766777995,-1.40536367123257,2.88021839134778,2.12986034258965
3.53299175885959,-2.56565384215315,2.89894695951986,-2.10948186961689,1.70162445220484
0.749531576616904,3.00773886238716,-0.418971111119614,0.599088026116557,1.57059196978503
1.44044217273416,-1.59730433012057,2.6341206547223,1.20680210561278,-1.24056525270216
-1.27033200300907,-1.48507398659758,0.0202349096173621,-0.447074643672492,5.12966277416234
0.275958049906514,-0.675543902909387,-2.48244057441657,1.62038404486523,0.104441550325136
-0.401662523929982,3.60970848568431,0.24058563722917,0.278070712567649,0.909084971544778
1.41276630696416,-3.20647245190457,-0.435646864124087,1.65581278727745,-1.50161881069561
-1.1485027004574,-1.1789361363692,4.89963210567017,3.55013139718144,1.2186832788519
2.50560289563341,2.05416953381498,-1.63088985154481,0.734349960424923,-3.34465146393218
0.0819879024048684,1.66244042034441,3.87784031673498,0.437883684893933,2.8737229137259
2.67148099678204,-0.287341886440831,0.591351361583152,-0.546690107194509,1.82021457192384
0.146241737572751,0.956141311827726,-0.657024364284333,-3.31093729977285,1.51453366102333
4.50049010286317,-1.02378112422824,-3.21843883962195,-0.701955217930632,-0.38421716064133
0.122995677223154,-0.572776987277343,-2.39236003345546,0.774099800733813,-4.44572896151642
3.24296036649317,1.69699776756411,1.66629954667492,-0.971044884951813,-2.13538827842903
0.642603245727191,-0.717998823546526,-4.0337467060919,-5.09263087461363,2.95665165397287
3.4580113595974,0.18630431523389,-0.848581772600572,-1.95978481470223,2.65167043506362
-0.0137319195972289,-2.57495169205204,-0.973450210975319,-0.640596489235395,2.04859028296269
0.581506369460141,-2.36155130840677,2.42303730646788,-5.67405844300338,-0.557878616814547
-2.32818398010667,-0.464837881841247,0.0930674170917273,-1.21912064312962,-0.712159348175191
-3.26114764717681,0.737089127637522,-1.65768985852021,-3.04435171371993,-0.372189830583271
0.498517616245183,-1.20175085950959,-0.232847417968673,-1.24754127930205,-0.275672104602929
0.522157886657931,4.29789970158112,-0.136190260125238,-1.8919297082056,-1.18749895325048
0.945332231040399,-0.789009830248083,0.805157692096363,1.04324360984244,-0.624608176511644
0.671835704273237,-0.669557632047366,1.14514869342348,-0.335429686743314,-1.92395986437096
0.0309972314428627,0.238643690624106,-0.625979830226491,1.00963706662814,1.23201076316119
