"V1","V2","V3","V4","V5"
-0.92378349913571,0.9098102685235,-0.0847891359311097,-1.57702773505345,0.392944484928406
0.585890290812574,1.99555972160867,1.94767978516676,-0.493982508620819,0.25111582089147
0.793581250822023,1.54131498319544,-0.0728746397932252,0.108672668481627,-0.524527699340108
1.60343588726657,-1.07997453838935,-0.407081638095155,1.09546764306042,-0.145014357569146
-0.712713588274021,-1.8485177174188,-1.37796411903057,0.409193075922842,-0.0486329088304465
-1.2202898466814,-0.13511120124803,-0.500894254807307,-0.490957805414096,-0.110766959118501
1.03045181633781,-0.967820630618091,-0.51548569342415,-0.0409449104664379,0.770065366347584
-0.160303841444035,-0.0723093371884091,-1.1136002281897,0.551887122833127,-0.0152653145096859
-1.30547498443301,-0.878642960001991,0.251841759636635,0.449856971647189,-1.24646023189097
-0.938034659289836,-1.40034968333215,-0.47845639481365,0.506587214424104,1.04307617616029
-1.27708806935666,0.660015695979458,-2.49457487165846,0.160708292990495,0.258882296540574
-1.65346976734198,0.234452729926703,1.28669179022006,-1.53505801896971,-0.606064761864244
0.514901523096419,-1.5393986307311,-0.922973627251803,-1.44306439596166,-0.143535394052537
-0.638309031574194,0.581544180895761,0.38422801194347,-0.160566237857783,0.453067205765648
0.916432799049271,-0.258399803835146,0.0918576975621376,0.776725579962009,-0.923812386852169
-0.749991741500663,0.454475830558635,-0.992978443895414,0.189011481193165,0.392098032039271
-0.337093260599839,0.70565726007704,1.19338653450518,2.18649371195482,0.820670747618805
-0.222063190204099,-0.174636922430189,-0.956033849824137,-0.28364824649026,-2.13539504555879
-0.0520984684272497,0.791094290325945,0.518646682397047,0.464488074462244,-0.433742337638032
1.08103684699149,0.0122742742630963,-0.49541033944803,-0.0710641119532959,-0.704741044742664
-0.87732952377839,0.473449661412461,0.100390438311047,0.207257672040549,0.989737099377516
-1.85199147477011,-1.41368707153486,-1.5769424704642,0.0919084102059895,1.19819766354873
1.5088781202563,0.80015466103634,0.808957404863803,1.16380222409951,-0.682898708816784
-1.56295458848348,-0.0510518111708143,-0.339636391894905,-0.673532278520558,0.36703748484473
-1.85790393721942,0.0895165064755729,0.572216649679408,-0.785010008298767,-0.460655429227576
1.10294956252199,-0.373196888787985,-0.285290972064264,-2.33955025630163,-0.926275853853699
-0.687240226317383,2.09610421619643,1.16088019718807,-0.2831181285793,-1.05781805540196
-0.859837525627476,-0.660460482543977,1.00232918452185,1.00164461165668,-0.750787179632045
0.800372439275832,-0.649346102894817,2.84297175210627,0.569693127314773,1.39059922710502
1.73471006491493,1.35301202030633,0.325860732170958,1.30358148279124,-0.446363306150391
-0.322779679706285,-0.120236787282233,-0.814185099705624,-0.489218173697626,0.807586791115303
-1.71789717337476,-1.2630369803899,-0.440105791630825,0.106602185359059,-1.08990134906552
-0.678436230417504,-0.197211428119199,1.29512986797909,-1.01189942802364,0.849175944640473
-0.610536336237556,0.247747548658627,-0.601801426156414,0.514595644006187,2.25061391401454
-2.87760737290718,-1.84371650667289,0.026580613897703,-0.254438321811242,-0.67516609610537
0.170598501866477,-0.141628413014605,1.16503405564652,-0.767328682239954,-0.450444466691104
-0.364202752771804,0.264762690226534,0.648789168783376,0.543688281112738,-0.413974026464177
-1.04715646076214,1.11022849065121,0.527643790136416,-0.165939094328122,1.81107499753281
0.73058967509021,-0.355757112890223,1.23774712309292,1.03956742525022,0.491482715739847
-0.0355143597076301,-0.569764129274186,-0.904775088457504,-0.0664988611465155,-1.80659132905878
0.310668154304263,-0.217403436594742,-0.828403886135863,0.927130054991727,-2.46840668427051
1.19925577827489,0.509961776782095,-1.16804003802112,1.13467982199812,0.654930203592638
0.521314241038257,-0.446907653066524,0.325453467387288,-0.140309113894382,0.579110899710625
0.469408319487114,-0.519218897134366,0.73009795937591,-0.511748928948535,0.640203964747474
-1.6844278538229,0.201182440173402,0.463263168269742,1.41300750235869,0.368513270733414
0.82378599465189,-1.17361019352562,0.468721113184106,1.58358823749439,-1.09970254266551
1.59179688513877,-0.522721777308714,-1.22941573006385,-0.106819470709819,0.538888029291387
-1.71342378626224,0.24426300962074,-0.282643361749935,-1.54007489508904,0.562771085445516
-1.50530168344077,0.411620664806948,-0.095298040573484,-1.88004540669069,2.22053102071363
1.11318505387285,-0.845056056899126,0.283085952278626,-0.695976244396794,-1.30036800376716
1.58261225494706,-0.181934108196475,-0.914808247933804,0.555276218606912,0.906830517935955
-1.18523587690496,0.400629072376502,0.526880073133434,1.05168517414417,0.441871270399344
-0.479843353310531,-1.0297068701689,-0.865409877569335,-1.77162329304687,0.389687842457309
-0.94343562067843,-1.0368428705301,-1.57691800544418,0.364316266528229,0.052865297370168
-0.274646169223625,0.50243094860679,-1.00923710084829,-0.0823311670685017,-0.617866059619541
-1.91817793799784,1.40619518231425,0.703940415985955,1.34443048727892,1.84537356418571
-0.125487896098917,-1.27650928704645,1.42851361335452,-0.885413301551318,-1.40627785937215
-0.763185664804298,2.11493282697384,-1.34431565068247,1.38861377666289,0.411859534845706
-0.2708149847626,0.945980028507974,-0.327676701355356,1.93683728844961,-0.216489493268613
-0.183545828479054,-0.0284635426202574,0.0782158823966539,-0.937974386947888,0.263702275506622
0.620444141932078,0.073985881054396,1.21315146884124,-2.51512523273018,1.89409108544092
0.901726731650751,1.09163207897771,0.162143536258963,-1.54510573296817,-0.236682954643722
-0.642020616676447,0.148181064951816,-1.56092591438685,-0.145186421866457,-0.723621277155959
-0.45191109214074,-0.716483236275327,0.355293188159879,-1.11178292568556,0.89910127254814
-0.845357086735143,1.68285261778245,1.42904319329073,0.32118681063511,-0.797987642932315
-1.0840383316622,-0.36743067483909,-0.661817832861304,1.13220327782584,-1.38570694548715
-0.812417298254369,1.56045811426547,0.834259491935977,0.366316290474051,-1.53122316104466
-1.89060979079786,-1.0967424907731,-0.776259848914519,-1.0466059385216,-1.52972514617607
0.000704583355332809,1.35821568992359,0.285125645795994,1.24833911129637,-0.909723673356895
-0.279942220163064,-0.296578487349931,0.348992319355667,1.11501581754067,0.904572127663087
-1.08562562843981,1.50243455222011,0.0173459432319502,-0.333272003507299,0.436879174751835
-0.0321083827511284,-0.625398850245094,-1.34534212708394,-0.0154370573744191,-0.0961932703814477
2.15440830953503,-0.183897019342456,-0.821327181266401,-0.525924591572196,-0.881113709634487
0.130569536934018,-1.28672497364888,-0.261695665731659,-1.54266421935504,-0.127683347536702
-1.96562986507415,-0.368237749457164,0.944017090867241,0.346883432732658,0.240766247572968
-0.949506161317655,-1.11108914987249,-2.45808511961943,0.806817992916268,-1.58247437760279
0.0666673944941002,1.86570891658877,0.364042504361146,0.491725459464131,-0.829400386566752
0.0934497041370372,-0.551123039069472,2.00943575708224,0.267317956598284,0.117759517766698
0.499909188972678,0.219746782875853,0.300987039791275,-2.14011766651061,0.518571405820548
0.238100107158994,-0.645975765387429,-0.546050882951588,0.143384314933988,2.05810016327026
0.0579925918657745,-1.59139567178083,1.36673451826686,0.52027699287914,0.903720701382832
-0.420835120897022,0.683759394877995,-1.16061929755056,0.595050664470526,-1.70827658801278
2.12725022294072,-0.40672668006104,-1.64674724744352,-1.04995015668361,0.0970917380549728
1.36554736182629,1.04535741220522,-0.547562160661307,0.0105821587516074,-1.67735126233287
0.425962685909137,-0.832848984441808,-1.012373128717,0.307473438625023,0.433727273341587
0.488466661096358,0.464460804253282,-1.11024210686768,0.746279982161415,0.392347312578344
0.872601482037844,-0.0130030159140238,1.11136031761958,-0.574908758286184,0.845577048756401
-0.575381437751245,1.40213316800287,1.31021353646035,0.32568343291937,0.426935864169885
0.251414734429832,0.412861596075702,0.373219625082965,0.571699196749736,0.578393463814275
0.561606759120376,-0.44011636871215,-1.17215504810552,1.37601313236337,0.405334662014208
0.185502731490836,-0.914862700034448,-0.589245887751942,-0.34459332963875,1.8837280339673
-2.95947673309324,0.743354265276086,0.107400457700488,1.51745469776343,-0.310536318030051
-0.139758567476151,-0.947776150471817,-1.35869450929516,0.178608266037145,1.3454403376412
0.500040388192152,-0.172213462411431,-0.435342357746724,0.296097658085055,0.788030172024474
-2.19318035399214,-0.553441232644275,1.25443300365944,-1.19569136250958,-0.109170142521014
-0.225094189672767,-0.108263679701281,0.130863405431685,1.36135259011635,0.705027107095064
2.413979453402,-1.0713575494539,0.374356095043486,-2.24619168561464,-0.790808934196607
-1.13833421653127,2.48770365702203,-1.12002685085903,1.4816371291801,0.153530782613729
2.04135387160722,-1.17493254351898,-1.25621894201457,0.148335909523446,-0.122013549467723
-1.31767736982004,-0.229568271202261,-0.343255662688822,-0.450470922929923,-1.25574898448496
-1.44145037743325,1.20023142398503,0.0629848166352381,-0.998964399494836,-1.43601764875619
1.21072773521854,-1.06586747841653,-0.0245094550404813,-0.390925833135075,0.509028667493092
-0.254484246738983,0.681442769564692,1.87291691929507,0.417856199254167,-1.59734741011642
1.84543404178176,1.32074276481021,0.314213790169458,1.32726014612129,1.36982786060135
-0.352223858831164,0.604019356671131,-2.37561724495173,-0.222069917588432,-1.29938729613361
0.292710881385098,0.0213158214168913,-1.30180563013147,-0.660250378487185,0.889229803756266
0.371692932245568,0.645489523017435,1.29069094859396,-0.22335434167206,-0.191381795491447
0.794696120634058,-1.9069740944394,-0.476178848575004,3.37770900711937,-1.803690463954
-0.763411526592735,-0.073417721340311,-0.383904048836959,1.20668037050836,-0.152111930000814
0.885888639757705,-2.45973622929152,-1.87672506135045,0.0731322038672634,0.679816684347384
-0.028814755813756,0.807668910032206,-0.921087379450957,-0.447793371445933,0.559000044993855
2.07574778703243,-0.067525898249997,0.870114861402939,-0.307913525724885,-0.499026118504066
0.946432170095082,0.95439888912581,0.553443458873481,0.431610572654603,2.10676530767239
-0.704197716046242,1.42758228475375,-1.37743583217012,0.630277910010291,0.215496472395032
0.751070954516536,-0.187002830758796,1.3315530919098,-0.210460422979833,-0.161171236998249
-1.14756232966551,-0.535922411776393,-1.39673639308337,0.219585608714829,1.18433417548797
-0.187941326730251,-1.00005180692046,-0.762394900754809,1.08469827688476,-0.249410586590233
-1.39419138186804,0.564777196228544,1.07545913731732,-0.105954623823538,0.37326669677611
-0.132999791736617,-1.16313869402823,-0.465196207418183,1.02829095223499,0.425247527030441
1.63487854505179,-0.229967471703429,0.958715371794056,-0.0321776309113846,0.334410515984607
-0.0839169500897857,1.67731683951481,-0.758157842719174,-0.0285842458972451,0.105676981535407
-1.34086241706683,1.47640230184607,1.86479313032783,0.49396444500181,-0.125440946656694
0.392790534897645,0.446397447384031,-0.217726480980748,0.224781258414894,-0.454855220469193
-0.180224842987712,1.32151822274094,-0.180504606221442,-0.161462743668497,0.7636290453429
-1.36288020076822,-1.77848930614209,-1.18908319311424,-0.641306060563898,0.1025095713067
1.32851887451349,0.38892854795541,-0.298209910902432,-1.34728507631028,1.76319152444777
-0.977333330332292,-0.541946305114733,-2.29148752336936,-1.34579957331289,-0.325539730159713
0.481864051304076,1.08010080875985,-0.619293429506921,-0.160489986019638,-0.605963562326949
-1.5944888162485,-0.399058165008684,-0.290537633597367,-1.5776673528382,-0.250378564463908
0.518961482557939,-0.384083565714344,0.283557089852489,0.951431635411424,1.74141708000055
0.894440536455248,-0.166769746236864,-1.38444326069851,0.885405227548362,-1.62396343199257
-0.354773942597451,-0.385678516011705,1.13523381336152,1.39289346653329,-0.781531256657322
0.804276281237517,0.690543151144572,-0.284065482060245,1.23224882216423,-0.774742048603157
0.854730047567085,-1.63855733657083,0.410272585095828,0.425371305828284,-0.646270666280831
-1.07319371071414,1.02655242812156,0.893739044227715,0.444706844443582,0.507634440798304
-1.28731849047055,0.724144315035917,0.849826408268192,-0.534395280750728,-2.31601932941207
-0.598216755454308,-1.02363701650031,-0.439635749940996,-0.260656969237336,0.0817355120961305
-1.59712650293917,1.41278586516613,0.972273797736313,1.14024117465716,0.637525591292643
-0.496628562432836,-0.937602014837618,1.3402397840521,1.40535702242005,1.07775521132465
0.550379746147224,-0.430984501887605,0.223791611935996,0.151875437860115,-0.890775061774833
0.928505282072438,0.858740167823344,-0.925337948050325,1.41721409051806,0.628351049848389
-2.065783664004,0.378490031764775,-1.31524134487829,1.10064558299616,-0.549852997707163
-1.84527313257767,0.0150596318522556,-2.29598928672827,-0.520309196314005,-0.72149159467338
0.539964567996146,-0.801381340433137,-0.78847968470692,0.937276088005416,0.398574902084584
-0.0222391733279776,-0.172119331464033,1.12913229151275,0.584969386226211,0.926862332098221
0.307018001390581,-0.0905637653227196,0.57180376513258,-2.01994551873343,0.810166337091935
-0.900189973199024,-0.910607880959435,1.36538146883425,0.214740758393898,-1.42811405416239
-1.30863269834717,0.64265625524821,0.181819167598393,0.0324867379966678,0.272696240088869
-1.08100243515949,0.492102834604687,-0.76369517842502,0.765443220634818,-0.758376123509356
0.720591995510888,1.00984107866483,0.799299816485345,1.76772045448257,0.291485725268835
-0.517833505131965,-1.4710989527497,0.664403243687916,-0.806090027368527,-0.57547504576527
-2.22763419859526,0.527510680750924,0.941247837774605,-0.0974523022483017,-0.295755284796317
1.2253179255863,0.312411812890395,0.451344616147788,0.230815058836456,0.867611615787208
-0.106250692863579,-2.08250938914378,0.121733554879766,-0.104643933323703,0.333198330350271
0.46755837556687,0.998667838209906,0.0462964700844987,-1.60550885386651,-1.11983195540971
-1.11203676752842,0.951559931274029,0.225498113109272,-0.131439397194196,0.309300002218672
0.363579606115581,0.607414785461078,0.392876341871477,-0.730014995129608,0.17692171991308
-2.06229964492715,0.815503714510712,1.68189787043139,-0.107416333569715,0.208575836497288
-0.133385206214342,0.030384512023395,-2.56766687631675,-0.754799233440391,0.0526245646493514
0.445986988300237,1.37438425123923,0.20416223455058,1.16050162903244,0.496870925023845
-0.70480611444217,0.4290073519063,-0.0510953325504372,-0.0801952537589799,0.322302033317784
-0.515606674741525,-0.620269867960968,-0.766369613121271,-0.537560443478221,0.701185101042873
0.613283876826692,-1.02040258918,-0.290108872659669,-1.49195809790255,0.990217478355137
-0.816650825426529,-1.43722464292744,-0.34289194257192,0.038673548462851,0.575961255221665
0.567878293389899,0.332458682105945,0.942378357863567,1.29082771427926,1.44682671266982
0.859640690835374,-0.885672514659345,0.62116157934984,0.180133606945532,0.419364961272236
1.15299182317174,-0.00430996679394586,0.367930391633474,-0.885410033529774,-1.28517541308646
0.521200658004415,-1.98708647391634,-0.401565711226595,1.00464168179963,-1.62714641867954
-0.275099988480587,-0.620437311994766,0.726895168369571,0.79363710701831,-0.451725691469343
-0.066181877144686,0.490816140123427,1.25079816327339,0.239529969629555,-1.70082747133346
0.252899889413295,-0.683967728480771,-0.893562470853117,1.24867822199414,-0.512115466067528
-0.0810106407969833,-0.668786090533024,-0.174039217514876,-2.1436036349239,1.17467042180174
1.57211857273654,1.43236362132614,-1.23403862387744,0.478947409306617,0.619166578660705
0.437437982170061,0.104441575498888,-1.25269439379124,1.98841959615065,1.16122011359066
-1.73626438802865,0.318086169765071,-0.423780150404367,0.410240957865912,0.178209848972453
0.283367634561452,2.15690349277185,-0.869118224448498,-0.115289946706435,0.708971845612373
1.64926933640729,0.598783134301146,1.44069390356425,0.150531482526371,-2.29019540574228
-1.47556737491117,0.296643033775334,1.7260907358681,-2.21193870049868,0.750590345126569
-0.85961086684643,-0.836206033674176,-2.3631290749234,2.2823720503253,-0.48417438712365
-1.22980260619281,0.867924887013215,0.961454195225981,-0.344101192549236,1.68505089076987
0.0620050183646011,1.0756594190011,0.480755170749641,-1.70132524548875,1.4657520719576
0.126598939624881,-0.523668544907317,0.667781326840479,1.14308026774677,-0.995020158281172
0.934975198776016,1.1176414097558,0.157592090222852,0.529949761658666,0.217661386113866
-0.496817828992834,0.313944083876186,-0.252728610263433,-1.2326938886251,0.795344405112147
0.22829462847191,0.864422461174314,0.342623295531221,-0.20498961656217,-1.36322108764503
-0.497596331535463,-0.0625135663386293,-0.660657820153888,0.239772618085646,0.27286373849252
-0.843418048892874,-2.45618996802385,-0.876808861224484,0.857213149179375,2.09752211216246
0.175478394016688,-0.184212507314017,1.20870887105918,1.01589514777785,-1.49629423076625
2.21484168299432,-0.222864849803761,-0.927771292248778,0.20587354315372,0.184971557048779
2.15583372058627,-1.16869298928282,1.93178997562366,-0.138778049268933,0.00617617655422399
-0.418123774568797,-1.2578902605331,-1.66782945816187,-0.310662734644437,0.973714558934295
3.18990129852382,0.305806259575574,2.21165053305606,-1.46053085574735,0.18583180073971
-0.0230209314888088,0.624189986754075,-0.0769716988770954,-0.0866159192741406,-0.851987431970468
1.13040515309439,0.262119718682573,-0.0308200192080325,1.45760868755352,-0.361548214952036
0.00515284219651691,-0.0234706933768386,0.368865146257326,-0.4030579029809,-0.770881242595343
-0.1169199317868,-1.99128315876284,-0.372706048516142,0.189694072264746,-1.03132177550063
0.0682229912370705,0.161159374867832,-0.431282046996038,-0.333718724512296,-0.139991987942449
-0.296029450931831,2.06345767627358,-0.0550441495740078,2.14756831205622,-0.551492806581796
-0.148859126342092,-1.07657348219419,-1.49138616996168,-0.637885511017192,0.881587788127618
-0.238119624343494,-0.772560246144027,0.0318394941003851,0.0313038174865743,0.524130367967584
0.793928357701832,0.772524664540391,-0.274638993181856,-0.210389365734913,0.692366100460677
-0.417904044955079,-0.845280403823995,-0.780472421786769,-0.302414943174233,-0.4933155406324
-0.440619068131203,0.0992708833960369,2.16710493435443,-0.898602252618417,-0.126626407422588
0.884574205117823,0.397227544552037,0.427939998476295,1.55561651813028,-0.496115503039762
-2.63362027041365,0.482741971636901,-0.406458484265879,-1.487038369499,-0.510898931588872
2.49182207240224,0.453897671035081,-1.01237571177517,-1.14069465863322,-0.232325358681837
0.546229680939605,-0.911119597322545,-0.575315083724864,0.908724004850105,-0.480229351833573
-0.228328177367083,0.0269449204263503,0.340713938728165,-0.62385045920869,-0.045294277622773
-0.149784895746963,0.840488663607375,0.41747417239826,0.359198632485697,1.01253132040825
-2.01813942363443,-0.873791131215623,2.07978232497875,0.205259210303207,0.916946716709759
-0.0862950140087652,0.94068627159442,-0.34487196862386,0.919815963965157,-0.649068787326903
0.136268515496024,0.471605598364927,0.663703204747334,-0.786183988638891,0.736442660972134
1.3071025055071,1.09780040152314,0.0410761341267071,0.801753242374513,0.57748718288118
0.610017833816687,0.170131866113486,-0.841253580207082,0.30225398086032,0.297795092199309
-2.62853791527448,-0.718662491512454,-0.828462728843726,0.917382778360445,0.328251222039355
0.384098333039599,0.834780325006493,-0.160393243677014,0.708368028212901,-1.45360207730686
-0.121827022609932,0.622636441665288,-1.06773095561351,-0.156786982800631,1.00552705014119
-0.280556923376742,-0.179150462212513,0.0261568364407461,1.13825427273851,0.481284081675866
