"V1","V2","V3","V4","V5","V6","V7","V8"
1.40207110568482,2.24365412398416,2.51161134269785,-2.45686406024462,0.62923091892386,-1.52219521607362,1.33168241828095,-0.331446240837814
-0.502226616438747,0.564092917604762,-1.35552560439019,2.78622038414836,-0.710877936544937,0.845585083352913,0.621286699761336,-0.524448212004083
-1.15991231003235,0.64222907080605,-1.65710778910576,1.62184032888331,2.37201561343184,-1.71348404542643,3.49367386557129,3.25238159401353
-0.902703512986904,1.32896015910756,1.75743116501855,0.365276574547266,-0.014612635504417,-4.63821845232958,2.06690770134805,0.411962559201531
0.332568794554206,0.0695573834659125,0.267531137291741,2.01284848431724,0.914364095781007,2.2598011931291,0.217345338551803,-0.214734889498648
0.227575638719261,-0.488148641584372,0.722026118960169,3.01486595501473,-0.254995595009721,1.82431323896542,2.286811400425,-2.49556910127635
-0.147916126979555,1.60111464374461,1.51571237817764,-0.64712978912667,-3.942883205909,-1.72453369219399,3.65654608575414,-4.39383936442701
0.879516554859835,-0.906787943624681,2.1023418409001,0.0152239351791515,3.27460260695694,0.92588775624457,1.25678856566158,1.91702109189133
2.60886223134823,1.0852452039662,0.649597697596848,-1.66007056406003,-1.35576462594758,1.9280777556438,0.890388652735792,-1.71604950972822
-1.9717181348779,-2.52319013911589,1.96295343580281,3.06094407713427,-2.7181183779538,2.2939766012362,-3.84041924981736,-0.297114695064817
0.829041284346414,-1.2403380958698,1.1552946387498,3.04844501160938,-0.657146345712465,1.16599399349709,-0.650969873914432,0.907689450600043
3.61928130733648,1.05958146813509,0.677481227625632,-1.99091621327197,-1.99105036843345,1.9448915021272,4.04154764259267,0.515291072587014
-1.34954663503651,0.815283108988021,-1.13713808408313,0.230751758316864,-0.678938358595659,-1.2371354151116,1.55959708266463,3.25395037596988
-3.146557428291,0.673208908090175,-2.84149478249699,0.431412149549835,0.508832237696939,-0.8866022282742,-0.188221833122246,2.2345791243164
-1.97921274161331,-1.48315369679879,-0.308422579459325,2.47263683886099,-2.25841406057231,1.953202822257,-0.325348060182134,-0.861894500531733
2.68134979472562,0.552117290932774,-1.90250255755172,-1.06430347911216,-1.33146182322001,-0.660468636488963,3.18427637232004,-1.78538449789479
0.0689901101926863,-2.31970348126504,3.28283063155105,1.66967508787302,-0.210547302257694,0.31580150859032,2.83037937522628,-2.21073267052808
0.654229520179486,0.824677877493765,1.53076839497732,2.80946044822012,1.24960745358541,3.38400751757284,-2.23766549603675,0.4293682660562
-0.530748333043797,-1.55205281062841,0.309768769555461,0.084339260121877,1.46666401760496,-1.6442945814652,-0.0538276502790442,0.777832800285124
1.02457839939077,-4.39155393454499,0.557085008292755,0.861031559201579,1.25087444605761,-2.18966628390474,1.11282938690842,2.12902713307222
0.124690334844361,1.51562725552811,0.954852292955434,1.02733598882881,0.739113824787473,-3.50767228023599,-1.13265065907087,-0.606093327442155
-3.17425262903503,-1.30386137348612,-0.149438295242653,2.99931828990845,2.39695385402023,2.5091995436144,0.607372478131227,5.23731335647343
2.87543108826187,4.44129036936202,-3.45703361261084,1.55379191770809,3.67349520767987,0.645051843100137,-0.640204428491683,-0.422551213170659
-2.4767364680556,-0.444829708528878,-2.86889597959591,0.833286221029753,-0.083440825495243,-0.730401961761233,2.00359586383379,-2.5952995452346
-2.52571207559839,-2.17169144062023,-0.316412914759341,1.63083794489195,-0.41902507923174,1.40369606965852,-3.21405854256895,-0.860358446333193
-3.92415136717349,-1.02885847468362,-1.77446385922785,-1.67679017926759,2.51026680514611,2.12697157972662,-1.05373122204448,-1.44869453692541
0.539569984626377,0.939026590268951,1.00869032367232,1.39741552717555,1.75618842693142,-0.941845897164513,-0.392953243783416,-2.3729203698103
-0.435115889419766,3.05953998195548,1.64853964165119,1.52158898080503,0.620264498980465,1.68588422584962,1.17717040686241,-0.55680249670267
-2.97452531030555,-3.04552639322759,-2.81992551757882,-0.319222096734022,1.02316829954674,0.751678176232358,-0.438300035926377,2.66481509333839
2.77692027552652,0.224495126656575,-4.87597697154069,-2.05440574456704,4.7176186911327,0.0844348001402263,-0.221088763558292,-2.31321880751267
0.193143708170474,0.272617040554126,-0.828771518513779,-1.32371808041931,-0.221665718956902,0.890084610850329,-4.15267422945285,-0.352299735143379
0.128805603207613,0.874391288740836,-0.584047589134114,-1.44277290440801,1.88363259329648,-2.31761332554601,0.0479341338731155,-1.42864120348337
0.223144972793454,0.435241140232218,-1.3064038563674,-0.901315545414216,1.9725395250652,2.1408492854685,-2.91946420976716,-1.08805431313831
1.95515389454344,-4.60504034955388,1.6477105734124,0.136745021151619,1.44216464693936,2.16378002886058,-0.0970490318710551,-0.528300899914612
1.96189290957405,1.41347153715688,-1.19312719598222,3.00887425605351,2.27538994821664,-0.125470257938251,0.951382249875996,0.274879298280754
-1.31661685775271,1.57523238297643,-1.10286860510521,0.469233484962893,-1.31419977041142,3.10709598850916,2.24623955707165,0.121071241030655
2.02871146872225,0.853024874618447,5.34797902011836,1.07906987872666,-0.49397452194034,1.47532404199224,-0.8206442445393,5.28010131798828
0.776854819678965,-1.98055304147697,-0.863440642395681,0.524045070457009,4.05114074566525,2.17093549021119,3.57515488296238,0.890313974038231
0.645970503855425,0.114536409541687,-1.18105996955966,-0.390984634729344,0.340455473612672,0.254239457777504,-0.298509992274848,2.44340721857109
-0.00554829359214651,1.67345156546121,-2.28974910463866,1.78441166694124,-1.93479592977019,-0.038645411895624,-1.6238603478243,0.0572158360068659
-1.29057101389311,3.26348137457712,0.902553567307164,-0.903220452558998,0.264788412957494,-2.28556922271959,-0.979821445607445,-2.51773594758555
-4.05567144967293,1.73722503033809,-0.236235900435113,0.788268260539462,-3.1969412539808,-2.54221471437659,0.340849924906783,-2.02508903080793
3.89186977219442,-0.407617075178625,-2.12861708568375,0.655961271150782,-6.0303586077262,-0.702606798804004,4.60980635427867,1.91768188002004
1.67645908264964,-1.8872629788319,1.66977555170535,3.71029185408761,-0.660852373502968,-1.10733320193226,-2.06500571568464,-0.318903773094348
2.27353945642484,0.446929495534128,-0.416037666384583,0.0282831167820511,-2.51224435473811,-0.737189100387847,-1.99622049817818,0.130745427190185
-1.53958346079391,0.770680421586602,1.68502535580028,-1.57123057187934,-2.62803216731953,1.40834932166572,-2.54460177898138,0.898453794932276
-4.47217051000183,-1.95174633934929,-2.40693902852893,0.0632207231624271,1.35701603794435,1.03906769675144,-5.03660881377579,-1.13734014295894
-4.43368127869104,2.64738647220272,-0.625541245094275,2.0585311992056,-2.93780921613217,-2.29110711650347,2.31429731596213,2.02930314375979
4.66539449294971,3.77163663132438,-1.39286195338799,0.169287758447984,-1.98460598018511,0.241673416347335,0.565188957016958,3.95865432911552
1.418038816205,2.48718571943598,3.73968858954964,3.4590059190122,-0.511233987340702,-0.781199194130169,-0.600778502568706,-0.617942205085917
3.67331557073555,2.08607314204513,0.396101901791395,-0.453286891376148,2.16832865153222,-5.18811231997706,1.19527320394807,-1.83570056046288
-2.24594075775157,0.636316181244086,5.23297583865664,0.285596245776063,6.7068277588094,0.998992153529247,3.37977041683637,-2.67526134825858
0.48865066406401,1.10204144637634,1.93391491495167,0.126425329927719,1.26323150863801,-0.664771532139772,1.78777705586729,0.18330186781363
0.137559354958208,1.05691342943334,1.61704173060678,-0.887960205167161,0.203513414609051,-2.37586605009378,-2.17223873382099,0.567824298250682
-0.90896793271251,-1.40740627742573,-0.544435029796862,-1.69986584841423,1.06804193051492,-1.41234071356748,-3.25154499571931,0.374855771621735
1.87786688110969,0.620963401819016,2.41276880107902,4.28581185790866,-2.56106522178212,0.362047947438118,-0.709894153535501,1.0936739047002
-3.46372701464771,2.11115142406131,0.858250877180257,2.90024718184511,-2.20045462997456,-0.985978031217049,-0.356777959167443,-0.767985351603846
1.13260945125283,0.625451320604388,0.798952327839188,1.60102068281275,0.221421903799089,0.797505754714241,-0.366606053497393,-1.44280131315198
2.77229779946625,-0.587099622832625,0.768283264607957,-3.40806004202882,0.387919478375904,0.657350542467032,0.413865273199795,-0.399285745295751
0.506703687747819,1.34480705860292,3.03667019163511,-0.608017367845854,-2.13500612495807,3.1392186600141,-2.05599898362322,-1.83860157753666
3.94451816548307,-1.21709476245026,1.09830832046063,0.82897204064411,-0.683093381781505,2.37366618007973,-3.64028452763733,0.404564862359396
0.609741334096754,-0.112540733979392,1.64941019217242,-1.19442526631378,1.80293343389794,2.72158178065084,-0.29737042773794,-1.73984818583886
0.98810729107055,-0.147016480011306,-0.559299066147787,0.761812271124553,1.66185994287537,-2.2030609523373,0.867312884746883,-2.40468146895486
-0.793878548991156,0.585389474821349,-0.389075957488019,-1.43364896543168,1.80633695449741,-0.296822119445701,-3.1958867271993,-1.30762116609549
2.11536557513574,-2.30977082739391,2.57617454230201,-3.89139162817901,1.84537855508039,1.14692555568818,1.98924015988185,-2.2088867470878
-1.60702541915618,-2.84134817822696,-0.969158025236649,-1.21131284801134,0.0455497356801505,-1.87808987261902,-0.172984593162804,-2.08403961494648
1.56528275396197,0.58399288893743,-1.34090734867447,-2.00850832088721,1.85154611667186,-3.36773161855501,1.69142968488397,-2.8758880863774
-0.831158022797382,-2.12783098159837,-3.63590049143921,2.98864703224357,1.22075922687373,2.05970317637056,1.4250374474583,-0.697228297519769
-1.57235190857666,2.26786425278879,-1.47243979042062,-0.972886747790894,-0.763852471208823,2.3980662131607,0.847798985799696,0.91280445781648
-0.19272972383768,-1.00239565496848,3.99285649814383,-1.50248298404602,-0.241284240190241,4.16157416486613,1.23122742228744,-2.42271847195829
-2.24731027474081,4.10903344089284,-1.06878475561432,1.97037013092119,-0.459382437130273,1.09854878288774,0.290455380480134,-1.6139824815045
0.0855601188467682,-1.13698052553086,4.32795767293981,1.60692719798136,0.199037643295529,0.482531579332065,-0.0720160691684267,2.54006253321535
2.17590257022152,-0.87470811655623,1.1716793938596,1.54937660319779,5.60701663466177,0.629642329015196,-4.37685359902557,-0.542621440247317
0.499893793687316,-2.25461151356829,1.67053721975707,-0.461444897128537,-1.57244844815522,0.489359677285313,0.754883944241838,-3.72978010559561
-0.256580105942268,2.40506759667685,-0.137180925689802,-0.448162436126107,-0.729043813601738,3.13257351557729,1.19674991708564,3.40359606936585
0.0974194612477426,-0.234548171216551,0.620907694368956,1.34988928225961,1.67853161518146,-1.10790475110468,0.553820484382626,1.01146965839477
-3.10475460310478,2.12279488695592,1.46566709110754,0.545154534637611,0.417449404172932,1.33983388307308,1.54072626714483,-2.15554687604593
2.0317810606206,-0.738745905511439,-4.27745180277908,-0.709135441728058,-2.08742464154331,2.32284729681341,-3.81786945863788,2.47931295324791
-0.456101216177344,0.772943053040565,-1.91973304815912,2.72637677737505,0.318122417922598,2.37930581900149,0.978238738331806,-0.330348185799899
3.19271946796874,2.55214518359759,1.3188334409811,-0.978043073367944,1.09110793611508,-3.77798389871136,0.408368200074832,2.42722778634792
-3.34220151623943,1.77095567481006,-6.35422378282303,-1.6890830718946,-2.75564429546457,2.67095706059958,-1.2171636467448,-1.18722701718247
2.13783390037118,0.3493822545004,2.38548308451394,0.376633671993288,-2.86339970081462,-2.15403865846473,0.00739042248308606,-2.27954814631567
0.651842676375676,-1.59309839277195,-2.0676450513732,0.465925908982095,-3.48681640466241,-1.89337922148401,2.63381489868013,0.800654042402724
1.87201532102633,1.76123303491283,0.928534366316871,-1.86958765327947,-4.963046550331,-0.430396932404161,0.314654285485415,0.347077007187282
1.47511506694872,-0.0281034209907272,-0.031089898436949,-0.354505949456089,-0.104026455762122,2.01922911368839,-1.92057608127812,-0.320711210451971
-1.24907904883223,-1.46375559997205,-0.472497637264958,0.596160770709118,2.48238969397201,0.319913235553449,-1.36218466966799,3.85214345244772
-1.69851135681202,-1.41528472721152,1.9946856995009,1.65459322354015,-2.40632802937675,3.02096268160132,0.123824915609026,2.60830221010032
-0.00825760908289088,-0.216058075692637,5.76272010328095,-1.51405111644206,3.17891134287327,-2.16436741251648,-4.05790108568033,-0.518808043024357
-1.19268250147275,-4.15180759063428,2.07745693784137,-3.28146043352333,2.26392107294705,0.768392030322424,2.04157505537949,0.184240202295245
-1.49330487542521,-1.42732672363961,0.0625868773393228,4.11033725054737,0.823168766892717,-0.102202666195062,2.33436141336358,3.05693109702432
-3.26976986274912,1.71981019520799,-0.767437690488285,0.0667823157226539,-1.84621069657725,4.43574019865037,2.65940129483738,1.5052141415434
1.37146475066496,1.79236394499017,-0.751720709896002,0.929253830428311,0.71987272312139,-1.12166161275795,-1.03948422618683,0.0848743321124346
-0.908831198751236,-1.1469792507357,-2.22451865825431,2.00405719263107,-0.0445772244779518,2.42697501354709,1.15787166358793,0.551436761949235
3.58779060191978,2.04798268799528,6.66821792526262,2.92549716313105,-1.31247030221119,-0.867080786926223,-0.247668269658592,1.45086383720178
-0.623042772038973,-0.617080890866698,0.177284530851257,0.676581522527351,-2.19688804694062,-3.13958901526641,2.26928764432096,3.09367794154844
-3.67190790670237,-1.91610712812214,2.6890020198818,-2.52106193565958,-3.37144877649877,0.44168413387927,1.05179410703732,-1.80719436770926
2.57219645182127,-1.8642063940607,0.332943355998695,-1.12657568803385,3.24500668731972,-1.82087606768451,1.70341750598598,1.51819503308524
1.09219467152244,0.414706236368732,-0.881813164781515,-3.348485507618,-3.36640076335548,-1.10982000463742,-0.38629749485648,0.198905809598787
-2.07115158332226,-1.0556287078808,-1.01563643800381,3.4139000296077,-0.100066842066297,-4.57708482736056,6.75632785885912,1.07337273712377
3.29386773648509,1.64767137592898,0.645927486727697,-0.0263132296664667,4.21795168265184,1.59666070354765,0.251564814642884,1.64136961486673
-1.48453048960338,-1.67672815625538,0.746559572049484,-1.32207622761608,-0.440116434235253,-1.563062741013,1.17517475069706,0.246431507204988
-4.99180652540592,0.154237262439764,2.22141505412059,-0.044538576783695,-1.75294296183231,-0.470490508121317,2.57053441942575,-1.72155361586239
-1.70587556747279,0.0832443449395278,0.257044028071003,2.76511157225732,1.09113538872233,-0.616407073484628,0.266344379669519,-0.0587046562629132
-4.70690973441868,-1.83392561107346,4.1600474737038,2.73965534114977,1.32030294157067,0.649796988316919,-1.43614764020816,-2.51997379071245
3.59566878910339,-0.703073931041789,-1.46605372237625,3.58370509203597,-0.00996926038297991,1.55931289676075,0.106692053213721,4.03069866487338
0.05115349407512,-1.1315950235256,-2.54798016346387,2.57628789897893,3.82667515457045,0.51775621689042,-1.7803468815548,5.11672579773717
-2.97445162308767,-2.32370898999627,-1.57267899484365,0.411174244669569,0.00360918832739719,-1.24547579329431,-0.0893217250601989,-1.23518919625809
-3.34948859199125,-0.18957397632445,-0.757141491636899,0.368385826877632,-2.4226316666464,-0.100995592565742,-0.337950745876527,1.57210357320497
-0.703661509846335,-4.75248865865439,-0.501009986052151,-2.78315373520845,5.63460413586817,-4.19736524137821,-1.48948760832439,1.03684815461773
1.81354052875714,-1.6834396542919,0.542705773272518,-5.11837933808744,0.552380145124061,-1.21631185362784,-0.36726797735129,0.25643084795973
0.793676723372809,1.55669997157774,-2.0240447137771,3.71452619418716,2.57605878077459,-3.89017010062512,1.6820081117617,0.404008659243829
-1.03576381218724,-0.462243931276254,1.05305463537571,-1.50545778661915,-1.23830954946172,-0.924602581072584,-0.347715166253757,-2.11990584376152
-1.61029164244445,-1.5860220342885,-1.00302355390829,0.408310717134912,1.61084720298768,1.17449691334383,-1.38505049567135,2.51025812250762
0.0699501395143182,0.459266984431218,-1.06658818773493,2.10338793448241,-0.28978944780104,-1.847470808238,2.27305131524971,-3.49469083508678
-0.0912817263682441,-0.653291999033953,-1.22937256994879,-0.30254514769755,1.46127121035653,-0.721200805848679,0.154981346590466,-1.0704286850613
0.303344274158166,-1.95031049414026,1.1078082001135,-0.850503847438348,0.0952647285470759,0.669500402511543,1.24672367355571,-3.05685471157058
-3.61990997732755,-0.815056264221743,2.48027272486478,1.5380449113083,-1.12044423216649,1.77368949014638,0.478573894124398,-0.380592586340755
0.974709842171346,-2.0670289230171,-1.06760201978994,2.09611660195122,-0.174507327708279,1.0137116044695,-0.163220552603169,0.649242878596556
3.18441998730473,1.42878270476758,-0.891829988117455,-0.233131209336335,2.4877107226197,0.635003522906762,0.345182632517369,-0.858082005680907
-0.77408057238392,2.68395681638108,1.21169535128056,2.33666720830245,-2.60273832074848,1.18578262094773,-1.68126115352036,1.31265150167618
-1.18024057979346,1.5649408368381,-0.0944531113707595,0.198170991867726,-1.10916296492294,1.20783193809104,-0.185354958533959,2.03199066076769
3.33796762355735,-2.68681646843757,-2.13516736523005,-2.83736139159157,-1.75119528638069,-2.55859102809355,-0.395317841624457,1.81241393821549
4.25916516969808,-3.18388120798503,-1.68174247035744,2.87458412464676,-0.507243129061358,-0.67352014824919,-0.653203533061978,0.0936099501706253
-2.33351551516051,0.143160393149366,0.364884987065505,0.353059760521845,1.21874291589262,-1.17733735701255,1.42648457829657,0.195382307682701
2.97107813839695,0.405346722362565,-0.980127795963236,-2.68306597895627,-1.22025844681564,1.22758610641518,1.1982195630798,0.909677495748144
-0.608858169372222,-2.69337246571042,-0.0637980535199196,-1.88558653697289,-0.271983040792977,-1.86207122027557,-3.43115051477215,-0.531390345830745
0.376130835612469,-2.45175110033073,2.86769398998255,-0.0362035551889062,-0.651817362283324,-1.95323798828324,-0.397790262252853,-1.1338042844551
5.52041079960205,0.757122809989936,2.20233358238315,4.091434976749,0.176047846589698,2.16713459072016,0.469998874840203,1.84264747225678
-0.852828504258153,-3.44633523714674,4.6303562962502,3.71352828881558,2.97523011337982,-0.269842719341029,-0.809752529811926,1.57859463354217
-0.0136149320189162,-1.2315938952055,-1.71456184016677,0.180783095276345,1.13036177820467,-5.13140251684371,-1.05647726218665,0.371252110097957
-0.945945221958293,1.92345225753061,0.806828479962445,1.28821594489619,1.79104400938087,-1.72004922981688,-2.3049114648728,3.84623458187841
-2.51792306152538,2.37643790664424,-1.12689985882284,-1.09224627120345,-0.726311326786747,-0.757050491814384,3.20615194995907,1.4650804126821
0.14927585523119,-2.93856101995804,0.18421395327168,-1.69886187610899,-0.158026326544896,3.03079311220417,-2.33223190433842,-1.0300797295129
0.106516778643274,-0.568819078820475,-0.552473869968862,-1.0624743246392,-1.52006185323266,-1.38155354586303,1.43626603805334,1.42477842780193
-0.448860290832455,-0.663738795620462,-0.712438533280868,-0.587015092395931,2.45573532551563,0.596144230303008,0.0881975386121495,-1.6178124839377
-3.18588326634106,5.27345113962249,-2.10886078845602,-0.423821768501895,-3.60641078335647,2.09797716262561,-3.06443445783847,-2.47012647121714
1.66000918669272,2.58471536342779,-1.49933162858014,2.55599858568875,2.30916698404752,-2.27143270159207,-2.23165126794518,-0.886094387988012
-1.44696177898945,-0.414232977407867,1.79414922846585,-0.907297635490674,0.123537477871263,1.46744133856543,0.241381376397028,3.59191684183894
2.00492148874553,1.17287583390385,0.382243705390184,-1.64512766835998,0.838840687851842,-3.4008508554014,0.506517461792068,1.44744300757443
4.20284482393358,1.51845569772254,1.14658311629779,-0.300460350165529,0.462504217937367,-2.78124331775275,-3.22354668113452,-3.91137427558897
3.7727277816118,-1.62407834604794,-3.65981610662809,0.769624128696553,2.20305824690349,-0.62161549129415,-1.36898088120506,1.8537942015416
1.93997159811197,-2.06560147535992,-1.44943018869186,-3.06799233855712,0.343218893416456,0.756532033737373,-0.0708650590365663,3.35848485594947
-0.412747509632465,1.18196605264783,3.74319336120522,-1.04404392309982,-0.754864891531501,0.818612987121891,-0.773634311935431,0.124401030060435
1.72742176950556,3.03110481377417,-0.357628599673375,2.30965861016599,-4.84982427835651,-2.40793673589811,1.43216139592723,-2.95134514508118
0.106362207590336,3.552917502017,3.61303581066934,1.19919486106808,1.04839520489908,0.434248418415649,-7.04687825801273,2.8018087836167
2.46446636903493,-3.9194738316831,-3.16247472674855,3.92732511117536,-0.691029633479305,-0.714378501807375,-0.66898263367099,-5.28893472496624
-1.52726717014896,-0.234902343005953,-0.362985978180007,-1.37668419628913,1.28214744897738,-1.60420103529503,1.88200580830436,-4.40939553696463
-2.29297431512923,-1.5566398793267,-1.45019954746178,1.70137381172622,-1.82691242833369,-1.71344392593899,0.504803769041126,-0.414022266900803
1.37004251615126,-2.25685681909544,0.184937342771985,-2.74427535607808,0.678964158168288,-0.493296080331701,1.97570144981676,-0.502791028589327
3.49908715301296,0.612282853620733,-2.08983190793327,-2.45766223686598,0.0111981359185719,1.96821725282968,-1.9459108538853,1.71098305914435
-0.400494225464929,1.19018750662318,0.705715276729904,2.08481262739563,-1.03819679589168,-1.95554012884226,0.479609552754567,-1.1587814340741
-0.820779922849856,3.64569795374129,0.302746111129504,0.690452664798726,-3.90736580323415,0.324427515523115,-0.285977423695414,-2.18181642094357
-0.102714545325403,0.0833864115558628,-1.37852772166855,0.419309843435998,1.61135558218481,-0.0248992744027728,4.78557848226292,2.39793272691218
0.0522735078471117,-1.74242080617239,-1.49966048022066,-1.93333068367901,-1.21425031512596,0.979208465533397,-1.51177343379034,-0.468885377944094
2.45068914455383,-0.987924304948447,0.846713045909393,0.67007022350889,-0.552421195566206,3.08833998554336,-1.76659183642784,-0.543276325413201
-0.212812740554471,-1.0908609767615,-2.48804057913079,3.04957417759285,-0.552332617357143,-1.33734967211387,-2.6179528992863,3.36878133077484
0.393655242474645,-2.57036745427847,0.848630502492547,1.35442121698355,-1.18576421686421,-0.979715756178825,-3.30991081871393,0.390358503901427
0.431861984757025,2.68640636877924,-1.56187451110197,-1.82635756051347,6.34787230456051,-0.899222033295584,-2.05950809534387,-2.65332080465212
1.52834481380525,-0.00390221243394645,-2.10198106642639,0.243789531467724,2.34509443175813,1.25717870353445,-2.7178451159643,1.35426244237464
0.833604019131706,-0.229077514709486,-0.288189662101088,-1.61783777396093,-0.397639326814781,2.5402571568315,-1.74893421052201,1.85607964423611
-0.392502629808813,1.35289522525237,0.374506962560019,1.04746527436656,-1.5029806627556,5.08859410427884,0.893228588990113,1.92242275928618
-2.28946900558847,-3.19673701368937,0.49103635440198,-2.59482585258351,-1.29815702813357,-1.42617761564032,-2.3618336381574,-0.936914090299018
-2.6755493353081,3.5591500380956,-2.29813192443088,1.7483442051775,-0.169452084759282,-0.343145512266541,-4.54358577944072,-1.61343478715511
0.578942597634551,-2.3986474459529,0.77036775886797,1.33338365750883,3.27294977189522,-1.24902517138188,-0.235826374234736,4.38532893811719
1.27629718390011,1.21610640625802,-2.01464035801568,0.757366856026952,-1.58231462379538,-1.27254531582439,2.12554248126359,-0.980635828107017
-0.738354668607792,-3.07212575765567,-0.390385187551261,0.692438718878363,-0.560157179578498,1.92625539885963,-0.783325329341817,-3.49093103377527
3.09512606706542,2.45758378924865,-3.71812223933916,-1.90246290235646,-0.848646951187965,1.64574344111587,0.20497029503754,4.46928212036925
0.283530948661768,-0.0131530268005771,-1.14030320065637,0.537688387939058,-1.67397157923587,0.675438794617548,2.18884648678292,1.55194686251921
1.5156494442128,-0.537527466080275,1.17452267197495,1.96694631612757,-0.0655505173003219,0.701704562374668,3.81190877123091,1.44726598256019
-2.04087179085505,2.09696485347263,-2.60074151064745,1.00447871504643,-2.28709662103025,-0.101460989211164,-2.71675567887205,0.319171860581998
1.15761801134733,0.771833146755482,2.73779979681954,-2.84736763824806,4.90651473395921,-2.27282288416709,-1.31149224720921,0.668429741590383
-3.14557112315192,-3.60351039103632,1.41644102934722,-0.0258409271565469,0.190620529095807,1.77727790597709,-2.60741685545149,-1.03247018617217
1.57988760693994,-1.41046083268654,1.0282617823636,0.816812400129793,-0.0499242145893625,-0.588489110249646,-4.6321145979339,-0.415125937906744
1.10251098331432,1.19722186802672,1.34638224688356,-0.665981380165863,-2.01973627508882,-2.01520789261512,-2.57784265189176,0.703272932163637
-0.538781809979718,1.60449864228954,-2.85514899583498,3.2003650061801,-0.661179487332879,-2.15576076261886,-0.365818866251481,2.45271670701423
-0.604165246190733,0.417345044940986,1.08690774903684,-1.95329020786424,3.30642979751081,0.50596893845831,1.4361602413737,-2.78396928041598
0.732973313216867,-0.84031133288071,-3.99353876472206,1.87323441400916,-2.9750409706216,-3.42787919078115,-0.263681564009676,-1.60588648118694
-3.34587426667142,0.589134795034226,1.46640558382191,1.33832601388105,3.26171471153033,2.07163803827632,3.02322379639577,2.04428235103601
-3.88260539927296,-0.4146106188305,-2.22206186474649,-4.47923200927118,0.00934878585608497,-1.75297858951071,-1.67670415318932,3.96862516742123
1.83872890143742,-2.92751998763905,-0.799661263476521,-1.13485561273081,2.17409964257727,0.768295139056005,2.12876956569372,0.693715910690259
-1.57926343885869,0.151319022051526,0.439271195952824,5.03787622297031,1.06042595887979,-0.225042848867402,0.325533186638029,-1.28552932777822
0.543719894646083,-2.54658019742073,-2.93203735771701,-1.92310106713854,-0.251419038127439,1.7102592115129,-1.30180296237034,-0.193082768427285
-0.986006014787038,-1.35485050169458,-0.0317455121980793,-1.59695064304264,-2.61551949840175,-0.140162767901522,1.34975350421271,-2.58227135094934
