"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0391488396562636,0.611253975424916,0.414890348445624,0.412348298123106,0.376409168587998,0.668519679456949,0.945620275801048,0.662325813667849,0.39712476846762
0.466093597002327,0.733890445670113,0.625076238997281,0.683606254169717,0.89717735350132,0.705476912669837,0.972296092193574,0.723015573807061,0.318355839699507
0.117892045062035,0.873589428141713,0.626852866262197,0.853211756329983,0.1529825553298,0.435246685286984,0.319525597151369,0.173176422715187,0.649683739524335
0.141744136111811,0.549888347974047,0.0774276508018374,0.394935553893447,0.134414900327101,0.0424911498557776,0.00633866619318724,0.0339026099536568,0.75838198303245
0.738707519602031,0.26915017561987,0.45485223736614,0.698820595163852,0.16039876290597,0.0634601081255823,0.210432635387406,0.910918925656006,0.258859802735969
0.771907341200858,0.337543310597539,0.111761270556599,0.330213867127895,0.966967789689079,0.647487038979307,0.387031024787575,0.0542438738048077,0.946334317093715
0.268911230377853,0.628785446984693,0.19423265568912,0.386054441798478,0.531842197757214,0.639968649251387,0.749538975069299,0.476052832789719,0.0734067419543862
0.872073815902695,0.957543677417561,0.174649805994704,0.871622632723302,0.975516340462491,0.326643500244245,0.789918590337038,0.727705854922533,0.0248300745151937
0.747054607607424,0.699429689208046,0.293026864062995,0.323180798208341,0.435473849065602,0.294166380539536,0.600831935647875,0.712768952129409,0.815503934863955
0.146537870401517,0.968565247720107,0.189058945514262,0.484510176815093,0.953527439851314,0.8207262896467,0.107906152494252,0.0278741104993969,0.462962078861892
0.686186438659206,0.00892986194230616,0.899328041356057,0.744407385354862,0.718002022244036,0.671381389023736,0.585937574040145,0.775702727027237,0.691972510656342
0.875930244801566,0.388189330464229,0.946229486959055,0.736931609222665,0.243936188751832,0.856942335609347,0.867186713963747,0.889431694289669,0.787236640928313
0.38531495234929,0.516734063392505,0.542648356873542,0.929998622275889,0.510819197632372,0.187227677088231,0.28894436173141,0.395301104988903,0.118361337808892
0.50427421159111,0.363180617569014,0.775052994955331,0.0808726351242512,0.0597351172473282,0.884881941368803,0.594148360891268,0.0816923836246133,0.11847809725441
0.0470062377862632,0.272756628226489,0.413974101422355,0.554388646269217,0.917032388271764,0.44044170784764,0.719772984972224,0.732913544634357,0.285349846351892
0.169528783997521,0.722469641594216,0.705616579158232,0.648807276273146,0.469245066866279,0.490148950368166,0.0635569484438747,0.560422042850405,0.954265922075137
0.849196929717436,0.942746201064438,0.411874322453514,0.511968001024798,0.28557309275493,0.680716691538692,0.362547678872943,0.630997876869515,0.150974276242778
0.926397377392277,0.361599944066256,0.184665223350748,0.313130638794973,0.35845781234093,0.780512708704919,0.311248641693965,0.684969442430884,0.453839323949069
0.28874617186375,0.766811033710837,0.152437169104815,0.784767164150253,0.9062435394153,0.446164953988045,0.789888000115752,0.553516609827057,0.26525360182859
0.69121232163161,0.967958271736279,0.511188568081707,0.189136997330934,0.996680730720982,0.47600926249288,0.361611190717667,0.78387087979354,0.179588576778769
0.319949321914464,0.132659732829779,0.0736974549945444,0.126608064165339,0.109666879288852,0.560831350041553,0.819374080980197,0.896519055590034,0.497311189072207
0.344767296221107,0.71457607136108,0.222797357477248,0.272441499168053,0.175456600496545,0.558651436585933,0.0312105610501021,0.164927779929712,0.868613601196557
0.594342086231336,0.463584400014952,0.603142355103046,0.897983226226643,0.413195812376216,0.374210347887129,0.423578103072941,0.0412730888929218,0.772695393767208
0.16480728960596,0.148899777326733,0.0329401602502912,0.2404558241833,0.167697124416009,0.371917805401608,0.396031490527093,0.394647389417514,0.241822924464941
0.742203604662791,0.952345126308501,0.792539743240923,0.659039260121062,0.703109404537827,0.553246540715918,0.25033686705865,0.820464384509251,0.0138113202992827
0.719053040258586,0.0259540558326989,0.855964655056596,0.131731224246323,0.0740442499518394,0.143826675601304,0.177814493654296,0.547356285853311,0.416277784388512
0.836663120426238,0.607320438371971,0.836021016119048,0.121053643291816,0.74941555922851,0.274996416876093,0.183838786790147,0.764181450940669,0.127009171294048
0.131786533631384,0.854778735665604,0.813876481493935,0.903803653549403,0.760644316673279,0.752234214916825,0.266257332172245,0.274908851133659,0.988280695863068
0.728338731685653,0.635975282173604,0.642682143719867,0.562994338572025,0.898695258889347,0.750384968006983,0.357741690473631,0.233168833656237,0.850390861509368
0.98472485342063,0.258350661024451,0.950176362413913,0.703393460949883,0.453939612256363,0.8592563518323,0.769230353180319,0.461832158034667,0.996584408683702
0.112375596305355,0.842146853683516,0.28740888601169,0.736008972395211,0.359941102797166,0.359925563214347,0.590955132152885,0.72436807397753,0.813744470709935
0.963489221408963,0.139485112158582,0.159661462996155,0.785856237169355,0.840963845141232,0.16954733338207,0.851488359505311,0.716974379960448,0.15607560495846
0.140725441277027,0.620262177428231,0.803644524654374,0.816009341506287,0.0212593807373196,0.490915418602526,0.770421331748366,0.72465432388708,0.554727186914533
0.435626931488514,0.054731399519369,0.140902984654531,0.85173297021538,0.791925152996555,0.913334349170327,0.774746384005994,0.432281302986667,0.246417007176206
0.714192245388404,0.365733249112964,0.624883631011471,0.107027513440698,0.230019204085693,0.711843422614038,0.494934825925156,0.640562036307529,0.58103854698129
0.0999941965565085,0.610469130566344,0.321310992119834,0.851603907998651,0.660640106303617,0.206841610372066,0.832273742184043,0.219541622558609,0.769441232318059
0.0552012722473592,0.404320497065783,0.269676538649946,0.355332439066842,0.996978618204594,0.240842286730185,0.59067053697072,0.773149493616074,0.331173642305657
0.872761818580329,0.368216511094943,0.884510783478618,0.414260308723897,0.678402801277116,0.119648457504809,0.236054930370301,0.563269421458244,0.75116501073353
0.789624569239095,0.965499259997159,0.390374246286228,0.930279266554862,0.496614180039614,0.254914979450405,0.701229294063523,0.911784747848287,0.822571287164465
0.8372115008533,0.941338626900688,0.670766317518428,0.53349331766367,0.927409474970773,0.294960060622543,0.0542363752610981,0.688026076881215,0.650377679849043
0.656593686435372,0.35218906425871,0.691153964493424,0.520394590916112,0.777792119188234,0.735634514596313,0.723555893870071,0.264116967562586,0.256099204765633
0.977770512457937,0.825537349795923,0.628730983007699,0.20227590133436,0.481013849377632,0.851678212406114,0.0160305600147694,0.852219687309116,0.982293522683904
0.044570644851774,0.0724832599516958,0.876130120130256,0.195151609368622,0.893910812912509,0.984480691375211,0.839558163890615,0.30569797148928,0.950175383826718
0.109902318101376,0.611047729384154,0.898807988269255,0.374977988190949,0.48464546026662,0.403284295462072,0.71709831757471,0.375866486923769,0.462001585634425
0.477558389306068,0.201116245705634,0.706642049830407,0.598151156445965,0.932422613026574,0.0147026770282537,0.275674825534225,0.916324775200337,0.658945664763451
0.667617101455107,0.483313796808943,0.683277884498239,0.160338952206075,0.475828184979036,0.667360312305391,0.15206090407446,0.674273117212579,0.644141165539622
0.385414778720587,0.913994913222268,0.6478759390302,0.984954416984692,0.00285346969030797,0.11498537263833,0.0992181815672666,0.678909583250061,0.918659263290465
0.614140353631228,0.173155789962038,0.345731229288504,0.654391104821116,0.351187459658831,0.487663618754596,0.604123811936006,0.148876186460257,0.0596463088877499
0.203395792050287,0.365676020737737,0.121851506875828,0.276544742286205,0.876217859564349,0.86103024543263,0.31333612697199,0.937576179392636,0.990133520914242
0.252772546373308,0.634899002267048,0.109372148988768,0.919646078720689,0.620226450730115,0.0267552912700921,0.75426116050221,0.25362826208584,0.805828305194154
0.525426507461816,0.956558095524088,0.48979973513633,0.456854610936716,0.90623166388832,0.810704068280756,0.0173543600831181,0.519045263063163,0.815357394050807
0.437373707769439,0.00317403371445835,0.901962423697114,0.266369502525777,0.906804465455934,0.889139511156827,0.0118087269365788,0.688964109634981,0.206932479981333
0.994740482885391,0.780424968805164,0.715539172524586,0.0467772085685283,0.0648320815525949,0.635129089467227,0.620973585173488,0.724562802119181,0.0649707806296647
0.258190175052732,0.46674832701683,0.755633584689349,0.653653899440542,0.150175577728078,0.795724347000942,0.503814180148765,0.513267681933939,0.131709512555972
0.57760942960158,0.774788605747744,0.597116253105924,0.296740372898057,0.664712184341624,0.905755399726331,0.633078824030235,0.94750140607357,0.167678457451984
0.767622768180445,0.336166118038818,0.818538499064744,0.668815018609166,0.189939736621454,0.889761819504201,0.789033151464537,0.760249122744426,0.434524864889681
0.352899497840554,0.86588086374104,0.752005183137953,0.367322420002893,0.54648993932642,0.934896646300331,0.384994199499488,0.563882754882798,0.515967605402693
0.286358181852847,0.0372055035550147,0.887626893818378,0.0882783466950059,0.55046573211439,0.324472197331488,0.689145321957767,0.58770167408511,0.0582360699772835
0.637163741281256,0.621508231386542,0.471325221238658,0.885329741518945,0.902413321658969,0.532015483127907,0.296235880581662,0.0781853049993515,0.47816007793881
0.192202726611868,0.30617394275032,0.021791375009343,0.985946494154632,0.539603705517948,0.059746720129624,0.283088036347181,0.46043858746998,0.464920459548011
0.673627108102664,0.437053220579401,0.814947451232001,0.362488426268101,0.380556956399232,0.848413290688768,0.770139607135206,0.0815192216541618,0.696003169985488
0.359104020288214,0.594784540124238,0.678306524641812,0.643828637199476,0.188462901161984,0.0270869792439044,0.84612503927201,0.275806826772168,0.536886595422402
0.58432329329662,0.137386895949021,0.0770139486994594,0.789577586576343,0.1044881506823,0.423677719896659,0.692114240257069,0.788918741745874,0.223545974586159
0.0385393183678389,0.831149677978829,0.255239189136773,0.590373502345756,0.62301256461069,0.407942707417533,0.0497955784667283,0.929037905996665,0.705940689891577
0.74663509754464,0.378694931510836,0.65106225037016,0.570460643619299,0.298353616381064,0.338285852922127,0.490291265537962,0.776735432446003,0.129907581489533
0.612555236089975,0.840969313401729,0.332896256353706,0.745918422238901,0.810318771284074,0.958152911625803,0.0904328802134842,0.664265310624614,0.292736077215523
0.142080513993278,0.231139579089358,0.720923680113629,0.907640696037561,0.927540109492838,0.14567304472439,0.0100901897531003,0.0923009146936238,0.581414617598057
0.248065803432837,0.375220571178943,0.593300855718553,0.539509578840807,0.645555614028126,0.436815627850592,0.264525186736137,0.646500805160031,0.38845011848025
0.984743292676285,0.482598210219294,0.892943799495697,0.994040064979345,0.621554855722934,0.854634335031733,0.75785481533967,0.92659674375318,0.682602864224464
0.455219349358231,0.394022470340133,0.169917588122189,0.830659415340051,0.363131928490475,0.455674062483013,0.69689947925508,0.740005105733871,0.0667675100266933
0.892985021229833,0.470341079169884,0.552230504341424,0.0185150934848934,0.986670883605257,0.620325896888971,0.582793612731621,0.55043939454481,0.954508158843964
0.0978628776501864,0.558825689833611,0.59068041224964,0.209173539187759,0.647033394547179,0.508931611431763,0.782302605221048,0.999743386404589,0.962649999884889
0.158075615298003,0.788124752696604,0.277810644591227,0.569602231262252,0.151634648442268,0.666260040132329,0.454743009060621,0.79097486147657,0.698426116257906
0.70457025244832,0.852505020797253,0.839580258354545,0.0581130383070558,0.428163609933108,0.312703742645681,0.431965447263792,0.406797688920051,0.863522597122937
0.572397881420329,0.0406771621201187,0.111500726547092,0.758757458999753,0.675526924664155,0.688761424971744,0.0879337750375271,0.419699415564537,0.00635215104557574
0.304056609049439,0.918976308079436,0.574863362591714,0.459479347104207,0.910821073222905,0.461621184134856,0.555055395467207,0.506641366286203,0.183362131007016
0.175929399672896,0.523304184898734,0.748876411467791,0.141842554789037,0.062097450485453,0.765491273952648,0.739604147849604,0.663167109247297,0.0655141873285174
0.163495882647112,0.138946698047221,0.681630084756762,0.603574044303969,0.586960911983624,0.845874059246853,0.122106871800497,0.858720074873418,0.337669452652335
0.793368126964197,0.428916363278404,0.263462842674926,0.641998306149617,0.634225071175024,0.946566566126421,0.588726881425828,0.0843296924140304,0.331190617522225
0.827640959527344,0.835974256508052,0.30079009057954,0.103381009539589,0.57051554764621,0.762180184014142,0.0818067379295826,0.348919881973416,0.740212220465764
0.55766033148393,0.658211367437616,0.340462499996647,0.684034934733063,0.853878760244697,0.953168662264943,0.434648334048688,0.18879369343631,0.394793389597908
0.190580122871324,0.678905376931652,0.125943102408201,0.975231472868472,0.612429011845961,0.689116848632693,0.824548012111336,0.281724584288895,0.950510093709454
0.652566627599299,0.478485578671098,0.81204991787672,0.22514564357698,0.594652099069208,0.270201176870614,0.666396799264476,0.478291704086587,0.104048376204446
0.417392996372655,0.229692859807983,0.215895127039403,0.312011593719944,0.197112574009225,0.228957311250269,0.111095047090203,0.587296418845654,0.669535650871694
0.137820232426748,0.348366342717782,0.589581278618425,0.212388418149203,0.0398969631642103,0.936338322702795,0.349448760738596,0.0474468115717173,0.90282055363059
0.654710112605244,0.914535745279863,0.52099238964729,0.721400156151503,0.590859607793391,0.741932342061773,0.412496483651921,0.564666864229366,0.62215293571353
0.893003154778853,0.259523887187243,0.171346842311323,0.486187376547605,0.0316451727412641,0.27790413168259,0.367132852552459,0.894774183863774,0.105765859596431
0.628482472151518,0.467258074786514,0.602071663364768,0.402663222048432,0.036154925590381,0.288380158133805,0.487420205958188,0.0287809963338077,0.964147586841136
0.304923813557252,0.0845979435835034,0.65546207735315,0.260427335742861,0.742288398789242,0.841734312474728,0.0456966836936772,0.401420338544995,0.252850242657587
0.381873202044517,0.640048587927595,0.861647932091728,0.289915759582072,0.53171472880058,0.674341464880854,0.891534537309781,0.944319801172242,0.496387079823762
0.329918499803171,0.0977108918596059,0.20743476646021,0.440386010566726,0.356946919113398,0.847079719649628,0.141696803737432,0.285738932900131,0.638142816256732
0.64654919388704,0.185342396143824,0.120689232135192,0.0155753197614104,0.520971304737031,0.923059202963486,0.454854159848765,0.233795455424115,0.356916080927476
0.397092198720202,0.250592527678236,0.474929716903716,0.743048492819071,0.926721171708778,0.16889808466658,0.735187950311229,0.493784983176738,0.0953707813750952
0.025340351043269,0.0452541254926473,0.842928893165663,0.331547123612836,0.895097498549148,0.498163785552606,0.486482342239469,0.466381609905511,0.893048912286758
0.602455583168194,0.469948240322992,0.464940496487543,0.316242737928405,0.184200096642599,0.719123941613361,0.340098015964031,0.73039012751542,0.98686522198841
0.194869190687314,0.751123199239373,0.720424758736044,0.0450587240047753,0.615257481345907,0.6386770803947,0.105855382047594,0.289544697152451,0.438424080843106
0.751510699279606,0.520883325487375,0.0888274752069265,0.673308102414012,0.0463130252901465,0.0174767225980759,0.487251236336306,0.898998509626836,0.0387727152556181
0.810859917895868,0.349359970539808,0.722246840596199,0.354200132191181,0.720238118665293,0.275213077198714,0.095635550795123,0.864729923894629,0.0301493832375854
0.465001070871949,0.520795127144083,0.435483843320981,0.332714141812176,0.30896849767305,0.700227290159091,0.635464013554156,0.861047544982284,0.985360250109807
0.568667492130771,0.16938193095848,0.383172768866643,0.0794361571315676,0.319861694704741,0.432205063058063,0.577220702078193,0.768905058968812,0.716600071871653
0.975958709139377,0.49543483927846,0.708159663947299,0.00797672686167061,0.0253308741375804,0.739005087641999,0.400009892648086,0.0270332843065262,0.702664365293458
0.885734525509179,0.480123694986105,0.778085744474083,0.0776135576888919,0.896164224017411,0.152400045655668,0.625442872522399,0.884318792261183,0.395661603892222
0.289504003245384,0.3989483860787,0.325294682057574,0.771859604166821,0.421236655674875,0.817298630485311,0.874033760046586,0.678668107837439,0.96782503882423
0.0237557908985764,0.190712353447452,0.925948702031747,0.767687786836177,0.066035537282005,0.913298307452351,0.0469926237128675,0.515447622863576,0.984219698933885
0.223934164969251,0.825865192338824,0.268497779034078,0.933999048313126,0.573546510888264,0.0726748385932297,0.608351157745346,0.0587821046356112,0.673465177882463
0.292536629131064,0.729975089197978,0.960551200900227,0.2279147868976,0.798367036739364,0.632574985967949,0.780331865185872,0.100288035115227,0.0516818598844111
0.779631416546181,0.912952109472826,0.970551655162126,0.0962705623824149,0.315687315771356,0.325477766105905,0.00776153430342674,0.53877678187564,0.187102883588523
0.451266358606517,0.031691474141553,0.569276306079701,0.516608074307442,0.529184964718297,0.728293715976179,0.45631234603934,0.578669933136553,0.839038347592577
0.952986754709855,0.724849453894421,0.900297917891294,0.0880218301899731,0.316756079206243,0.837578232167289,0.0639608523342758,0.179629662306979,0.546687416033819
0.610588536132127,0.2869027859997,0.297995299799368,0.1199792441912,0.613235960714519,0.435019931988791,0.108164991019294,0.580471789231524,0.511269431794062
0.59707438852638,0.0795331033878028,0.420394735876471,0.0970969980116934,0.568700943375006,0.869920856552199,0.192961998283863,0.0198382313828915,0.349046079674736
0.0652302715461701,0.60384116647765,0.214879642007872,0.519902486354113,0.305876194266602,0.805330123985186,0.260598065564409,0.742177937878296,0.286314287921414
0.276597385527566,0.329714889172465,0.586280731018633,0.875857177190483,0.97400807053782,0.617266436573118,0.775484921876341,0.821126990485936,0.324543706374243
0.135419663274661,0.507621741620824,0.344538692152128,0.844271101988852,0.789672011043876,0.611812576884404,0.684028164949268,0.227555935736746,0.0168425536248833
0.63973310473375,0.512361184461042,0.433680112240836,0.289725421462208,0.508933023316786,0.196132441516966,0.619104593992233,0.750361886806786,0.919402631465346
0.436006977455691,0.212297169724479,0.947159086354077,0.222674739081413,0.325578231364489,0.706553155556321,0.552656950196251,0.916751246666536,0.094506707508117
0.913430036278442,0.619564920198172,0.817227603169158,0.525767247425392,0.759224943583831,0.576825788943097,0.435186796123162,0.806177787017077,0.30387934925966
0.571654143510386,0.106843354646116,0.928736068774015,0.509459894616157,0.0527012553066015,0.737383141182363,0.33056104183197,0.211379894521087,0.313303585164249
0.140267954673618,0.984167297836393,0.542075561592355,0.197552165016532,0.536288949195296,0.18151354813017,0.717806062428281,0.478051499230787,0.923435599775985
0.726062206551433,0.800996785052121,0.337209423771128,0.252848716685548,0.735199897782877,0.614723430015147,0.798794403206557,0.105819641146809,0.533737970748916
0.140315570868552,0.109688453609124,0.241947032278404,0.900754950242117,0.0446132053621113,0.23620018013753,0.418609046610072,0.922090985579416,0.572473709238693
0.145224056206644,0.272841268917546,0.195560560794547,0.211525781312957,0.763624013634399,0.546277890214697,0.911534025566652,0.314820376690477,0.102353581460193
0.290628243703395,0.84598701633513,0.286474133376032,0.0907491261605173,0.234070977196097,0.963755223667249,0.355797779280692,0.447763706324622,0.329407586948946
0.258225546451285,0.605065446346998,0.918032283894718,0.354479832807556,0.784011110663414,0.73116592830047,0.97074267687276,0.948092436185107,0.895444570342079
0.262346691219136,0.111361565534025,0.682208115933463,0.222373919095844,0.990118544781581,0.301034352509305,0.178899469785392,0.361520069185644,0.137946498114616
0.00822875835001469,0.897563755745068,0.0766585825476795,0.753379523055628,0.31333770067431,0.775802027666941,0.95529451710172,0.525018349755555,0.974121371982619
0.0899055588524789,0.918344323756173,0.478635305305943,0.817157553043216,0.679108255309984,0.189694407163188,0.612060861196369,0.210125215584412,0.0210169954225421
0.624169609276578,0.20778280752711,0.934066843008623,0.165899131679907,0.1079348877538,0.526856717886403,0.876399546861649,0.849049708340317,0.835792323807254
0.0546505548991263,0.154989848611876,0.849672039970756,0.629749590763822,0.467549493070692,0.59548477595672,0.206668477738276,0.225619267206639,0.315862239338458
0.617823133710772,0.169372044736519,0.912864609621465,0.203066439833492,0.447230894351378,0.246363896876574,0.491168163018301,0.29786699777469,0.793722034431994
0.860675141680986,0.274930414743721,0.397547872969881,0.536525121657178,0.993090019794181,0.503952829632908,0.273623051820323,0.373547424096614,0.508745503146201
0.916796875186265,0.236654519336298,0.45770937949419,0.265332703245804,0.22881508176215,0.053347509354353,0.0434602817986161,0.489636812126264,0.460547617869452
0.181642848532647,0.21157677215524,0.0858693653717637,0.405893995193765,0.68194502661936,0.0100593231618404,0.226195915136486,0.739754886832088,0.719875597395003
0.0942056772764772,0.98742181644775,0.460643335711211,0.391209168825299,0.387085405178368,0.918985692085698,0.851792179280892,0.867393216583878,0.514702451648191
0.107567188097164,0.925087651237845,0.764698768267408,0.680576944956556,0.366115923505276,0.915009819669649,0.151892906986177,0.0408594915643334,0.929219100391492
0.121744039701298,0.790553864091635,0.614457692019641,0.989657086785883,0.105352996382862,0.268431172706187,0.962069503031671,0.00672231474891305,0.119329972192645
0.799872055184096,0.60451620304957,0.965668238932267,0.158364301081747,0.108023215318099,0.890703940065578,0.686386172426865,0.254211987834424,0.579884262988344
0.223317755386233,0.665509981336072,0.210002398816869,0.123602083651349,0.432329321978614,0.554969497490674,0.170831249561161,0.842426527291536,0.932739835698158
0.998283692868426,0.94398761773482,0.846988216741011,0.491093583870679,0.400206343503669,0.327668704325333,0.971648334292695,0.558898179791868,0.757430914556608
0.499580641509965,0.431621933355927,0.398192120017484,0.780185539275408,0.770396494772285,0.972244816599414,0.117623961996287,0.547170530771837,0.792525219032541
0.814044894417748,0.803817716194317,0.684209279017523,0.925716523546726,0.199464936740696,0.24649018747732,0.667658141814172,0.782977581257001,0.229189021047205
0.936825869139284,0.592682605609298,0.513604300562292,0.740469353506342,0.189323091413826,0.663708166684955,0.67508578277193,0.412635514745489,0.682397450553253
0.905162025475875,0.670060940552503,0.377575911348686,0.666114676976576,0.252933074953035,0.485038729617372,0.909892334137112,0.964645186206326,0.844869427382946
0.146259796107188,0.839470610255376,0.0885875846724957,0.594400135334581,0.00574321742169559,0.565390216652304,0.0192563643213362,0.737470742547885,0.505118695786223
0.313552171224728,0.668805756838992,0.498883700696751,0.445755992783234,0.224875367712229,0.440246092621237,0.940366314724088,0.945236462634057,0.888802563073114
0.599855462089181,0.958004340063781,0.0298770985100418,0.582930132979527,0.929453194607049,0.689176735701039,0.73438363079913,0.11046797549352,0.914492774056271
0.685015210183337,0.596872204681858,0.146435791859403,0.736696182517335,0.8522373160813,0.324632309144363,0.854962542420253,0.63325107190758,0.801231359830126
0.113334863679484,0.433852977817878,0.482832713751122,0.590465020854026,0.716702030040324,0.709758064011112,0.364960123086348,0.92838830105029,0.0530862966552377
0.847928215982392,0.654604511102661,0.373299478786066,0.249441157095134,0.501083273207769,0.469748263480142,0.22829743148759,0.580507726175711,0.0287708337418735
0.529405650682747,0.930840514600277,0.838390502380207,0.362734926166013,0.239519820315763,0.124978373758495,0.690359435742721,0.948403810150921,0.875739044276997
0.600607563974336,0.129951947601512,0.864115404430777,0.431550481822342,0.502456626854837,0.358032335760072,0.0393903094809502,0.254260876914486,0.778047559550032
