"V1","V2","V3","V4","V5"
0.972320950357243,0.106352338800207,0.841983400285244,0.91226747375913,0.122046246659011
0.94147024792619,0.012035267893225,0.721823156578466,0.692153362324461,0.21402523224242
0.780900014331564,0.73417755542323,0.791095307096839,0.214474749052897,0.405010412679985
0.14784043841064,0.73437706567347,0.597626333823428,0.601238037925214,0.695323711959645
0.912999210646376,0.796851118793711,0.0977588417008519,0.513207324547693,0.614294454688206
0.294370667543262,0.499303193297237,0.0750380486715585,0.136923398124054,0.992224366636947
0.0311877205967903,0.891141278669238,0.957377577899024,0.705733440816402,0.115685964468867
0.512640099972486,0.748604432214051,0.855785495834425,0.0740464974660426,0.252546835923567
0.828345143469051,0.443540581967682,0.565620688488707,0.92685933993198,0.00496424827724695
0.296352785546333,0.585318320197985,0.535468643764034,0.699290110031143,0.717509757494554
0.847556668799371,0.393161291722208,0.28997180913575,0.0658577331341803,0.193213822785765
0.862564767012373,0.934420849662274,0.80409111478366,0.644253726582974,0.16971113299951
0.858900105347857,0.185307311592624,0.172004145337269,0.868122919462621,0.0489875653292984
0.524807209381834,0.381873666774482,0.838238752214238,0.182785936398432,0.310772067168728
0.0379504796583205,0.476768514374271,0.396858330117539,0.987235387554392,0.115359019953758
0.00434763170778751,0.987696137046441,0.868009774712846,0.0969880900811404,0.901357390685007
0.59275799500756,0.428159559611231,0.963237378746271,0.0474428615998477,0.414251424605027
0.946528027532622,0.500181114766747,0.495096564060077,0.648495715111494,0.947770222090185
0.763450569473207,0.371871086070314,0.834474037168548,0.477397641167045,0.807219697861001
0.394737632246688,0.781574154971167,0.833484936272725,0.874829744920135,0.300475926604122
0.958077071700245,0.619466512696818,0.970983355073258,0.395025389734656,0.178269754396752
0.478010926628485,0.450755640864372,0.0769843098241836,0.909979138989002,0.175017266068608
0.582532259402797,0.852024840889499,0.531671516830102,0.871651902794838,0.477980240713805
0.779935553437099,0.836778496392071,0.429395355749875,0.773527464596555,0.36819503782317
0.871980498777702,0.370499802520499,0.836182404309511,0.160734472796321,0.25285192579031
0.6100553649012,0.108671497320756,0.511452159611508,0.168419659836218,0.778005990432575
0.474373071687296,0.312483567511663,0.375407108105719,0.86132430867292,0.334275454282761
0.639521291246638,0.984505859902129,0.397576004965231,0.669367866357788,0.345897342311218
0.946328948484734,0.284317845711485,0.392480522859842,0.864409754285589,0.0697315013967454
0.179199194768444,0.413409429602325,0.990322468103841,0.587754963897169,0.10382500779815
0.317583991447464,0.246992222964764,0.697147705825046,0.907381943659857,0.660372298909351
0.249472562456504,0.489000882254913,0.314180677989498,0.606158219045028,0.619163452414796
0.24908801401034,0.820578052895144,0.86795133491978,0.307161827338859,0.973889184650034
0.659179821144789,0.593454395886511,0.776147718774155,0.257288941182196,0.198334792861715
0.823834529146552,0.590478914557025,0.958052004454657,0.789127132855356,0.589012263575569
0.602292112074792,0.244766865158454,0.0580954984761775,0.550620580790564,0.327826633583754
0.634478812804446,0.457299986621365,0.157010942930356,0.28693189448677,0.6277523227036
0.518744160886854,0.84013540041633,0.897261794889346,0.880944265052676,0.720880378503352
0.73715485050343,0.532726454315707,0.0446024166885763,0.45457029226236,0.198194994591177
0.588910651160404,0.440303248353302,0.384786369046196,0.0498294695280492,0.192047525895759
0.0218564150854945,0.978683535708115,0.467163310851902,0.0567317740060389,0.558703684946522
0.75524691818282,0.496622779872268,0.856789222918451,0.223849080270156,0.860529694939032
0.732406570343301,0.149934884859249,0.14461435819976,0.0991225140169263,0.639185862382874
0.693819836014882,0.252654952462763,0.690031460486352,0.236871481174603,0.930910276947543
0.583899267250672,0.525409978348762,0.276361831929535,0.347707675304264,0.388691806932911
0.621868083020672,0.743914319900796,0.709820678224787,0.605859789298847,0.721633784938604
0.469769483199343,0.685290126828477,0.0282605262473226,0.0647126641124487,0.777105597313493
0.353191594826058,0.0241468865424395,0.342464440735057,0.624379058368504,0.673422504216433
0.110082301544026,0.67934979731217,0.623125950107351,0.836603838484734,0.306970416102558
0.426874786382541,0.0202559807803482,0.785283031873405,0.624430392403156,0.811379305319861
0.422989468323067,0.0865302293095738,0.638949173036963,0.974866916658357,0.706763504305854
0.250602597603574,0.813123840838671,0.505167555529624,0.939122939947993,0.128657313995063
0.903089334722608,0.809855717699975,0.906683978391811,0.00633856630884111,0.829055161681026
0.342350733233616,0.520791611168534,0.0390680003911257,0.984573894646019,0.754399285884574
0.996049289125949,0.494363729143515,0.453623133478686,0.328429023269564,0.993877763627097
0.795405679848045,0.569386590039358,0.345219483366236,0.448511068010703,0.448385110823438
0.649122499395162,0.317929542856291,0.149262645747513,0.747967612929642,0.806384725030512
0.33359590661712,0.0517794929910451,0.692100523738191,0.0446970767807215,0.0118781111668795
0.957615053281188,0.549577927915379,0.387118482263759,0.675973220961168,0.726247845217586
0.267545163631439,0.692808062769473,0.251001079566777,0.197409093612805,0.596932339947671
0.203184064244851,0.741059092106298,0.526385238394141,0.776113194413483,0.258140952792019
0.770567709812894,0.0412292510736734,0.221390877850354,0.991646921262145,0.992787152994424
0.0151330318767577,0.417886147974059,0.944974286248907,0.0787750219460577,0.193706203484908
0.770003833342344,0.0911772076506168,0.119734616950154,0.13089675991796,0.23530861409381
0.144904213258997,0.235579141182825,0.557231835555285,0.141576127847657,0.597484771162271
0.474098960403353,0.351268708938733,0.770945108029991,0.31441495125182,0.163780785864219
0.723035983042791,0.522839920362458,0.136938172858208,0.104424107586965,0.0428963797166944
0.535060238093138,0.113413552055135,0.10890123876743,0.58715216931887,0.268777885474265
0.975172341568395,0.518233001930639,0.151502146152779,0.535036307992414,0.399838419863954
0.98820201260969,0.242045139893889,0.668759884312749,0.72464936831966,0.797115605557337
0.749619266949594,0.66222217050381,0.927994993980974,0.588062989525497,0.908093512989581
0.122185353655368,0.384221073705703,0.281784880906343,0.659563437802717,0.604236476123333
0.807099876226857,0.421616109320894,0.93812388763763,0.185106596210971,0.631453533656895
0.255368461832404,0.0405024783685803,0.162244323873892,0.236189737683162,0.319221024168655
0.373319202335551,0.591325893299654,0.510990940034389,0.467751791002229,0.445112939924002
0.65922744362615,0.421923083951697,0.552630807505921,0.365779973333701,0.752060984959826
0.0616417308337986,0.701189721468836,0.0174445924349129,0.372931189835072,0.555376772303134
0.37306739622727,0.087983655044809,0.307013098383322,0.495630360906944,0.892845360096544
0.662872601766139,0.478260674979538,0.480879336362705,0.727087828796357,0.788897739490494
0.869559639832005,0.385635413695127,0.00226151710376143,0.93613097909838,0.84081416320987
0.321756248129532,0.133990470785648,0.577988356119022,0.490568717941642,0.425272377673537
0.109181443462148,0.390567884547636,0.659140175208449,0.538684707600623,0.160241051809862
0.561532181920484,0.957572970306501,0.117372840410098,0.952370486687869,0.348636918934062
0.66155873099342,0.314315291354433,0.608995344955474,0.941761911381036,0.839526373660192
0.689106072532013,0.869028961285949,0.349362769396976,0.216263542650267,0.0992869955953211
0.174549602204934,0.979992498410866,0.537588315550238,0.347676451085135,0.0835481903050095
0.286313418997452,0.495431878138334,0.0182653474621475,0.069976068334654,0.676396339898929
0.956167021300644,0.538334320066497,0.133627352770418,0.11388397985138,0.484062147093937
0.942339971661568,0.204003076069057,0.367565340129659,0.23238722467795,0.759723949478939
0.367752370191738,0.0784361693076789,0.468928596470505,0.836404574569315,0.935291039058939
0.907613709336147,0.145797390025109,0.919275344349444,0.396210403880104,0.644768573576584
0.708492925157771,0.0547528536990285,0.290021443506703,0.987726758001372,0.509494272992015
0.741004983428866,0.153220483101904,0.611612385138869,0.347317007835954,0.159043470397592
0.85596884181723,0.44313544058241,0.158753199037164,0.376215054187924,0.121266598813236
0.433736209059134,0.69542888738215,0.727894559968263,0.0531243963632733,0.911442709853873
0.250037249410525,0.999094771686941,0.983556326944381,0.15706313541159,0.511477020103484
0.25640137004666,0.120338510489091,0.0943868979811668,0.54859137465246,0.323797913268209
0.895937036024407,0.970661045517772,0.967699487926438,0.969597225543112,0.967769355047494
0.813264602329582,0.849455307936296,0.208106199512258,0.109728087671101,0.83951099216938
0.312851963797584,0.742460800101981,0.222804735181853,0.524452860001475,0.626027290942147
0.864404089748859,0.953829250531271,0.64625536929816,0.265149196609855,0.282213455531746
0.619636495597661,0.256285725161433,0.297021914971992,0.192805784987286,0.784042648039758
0.494024052750319,0.145699847489595,0.689128456404433,0.261853436008096,0.874094661558047
0.385911917546764,0.956564925145358,0.201504214899614,0.649827234912664,0.258899059379473
0.408466588472947,0.77031011460349,0.414395541884005,0.564639823511243,0.42604106105864
0.570236534113064,0.0584275471046567,0.595788934500888,0.0358211828861386,0.0184156205505133
0.111493405187503,0.838294512592256,0.94187829317525,0.181409033713862,0.135632109362632
0.10359586076811,0.159926615189761,0.319928243290633,0.765386572107673,0.872013852465898
0.0170078070368618,0.186065865447745,0.586838451446965,0.49120232462883,0.341293896315619
0.288208377780393,0.301907038781792,0.952196626225486,0.85540095041506,0.0285155705641955
0.344948112266138,0.788726476952434,0.553633101051673,0.49198738951236,0.433711249148473
0.5516665764153,0.815126926871017,0.337427100399509,0.557373092509806,0.580027710646391
0.404434210620821,0.910334173124284,0.462614334421232,0.500577675411478,0.146388963796198
0.780875799478963,0.803432572167367,0.0171064678579569,0.0989880058914423,0.331577414181083
0.0343596767634153,0.357434560777619,0.227789256023243,0.543430826161057,0.796872455161065
0.0709786687511951,0.279855674598366,0.984121098183095,0.409314501099288,0.669472795212641
0.938157419906929,0.242614874849096,0.714700715150684,0.422855911543593,0.679728161543608
0.95492362906225,0.536138251191005,0.419501227093861,0.0654475146438926,0.550809958484024
0.652047412469983,0.46477415622212,0.321898604277521,0.470927270362154,0.434451727895066
0.106306510278955,0.156388200586662,0.336833559209481,0.876852780580521,0.632711973506957
0.396241353359073,0.972425742074847,0.944765282562003,0.39633448375389,0.18145016557537
0.519422780023888,0.757628116291016,0.637355561833829,0.102654089219868,0.292723336955532
0.847084079636261,0.0436853212304413,0.440832247259095,0.972906184615567,0.415506105171517
0.685393987223506,0.933999903034419,0.636235277401283,0.46129396208562,0.911418448435143
0.1768831203226,0.359450934687629,0.236205337569118,0.209494137438014,0.5400395905599
0.273405271349475,0.00780541310086846,0.661356456810609,0.13848363282159,0.362739724339917
0.48849025904201,0.271548656281084,0.266327424673364,0.521189665887505,0.215267394669354
0.677026639692485,0.175158390775323,0.680181227391586,0.80348231527023,0.632402879418805
0.110871273325756,0.249035731423646,0.352766455849633,0.179085940821096,0.455669737886637
0.813185684615746,0.965831595938653,0.00207725190557539,0.810767700430006,0.243604295421392
0.469448786228895,0.799236329272389,0.654827525606379,0.839581209467724,0.482472062343732
0.0604211171157658,0.861672920174897,0.609576872549951,0.616417060373351,0.836538339732215
0.0974154712166637,0.315412461990491,0.491905795875937,0.35639937617816,0.875724994810298
0.964646147796884,0.347140687284991,0.431459646904841,0.10650129802525,0.2031295360066
0.631286355899647,0.340684937080368,0.627405662322417,0.757944444427267,0.882443691603839
0.994803888723254,0.855836611008272,0.37353829620406,0.995072146877646,0.2156364293769
0.768805325962603,0.848152141086757,0.103043060749769,0.552234991220757,0.0748558538034558
0.0207657096907496,0.962746168719605,0.307348795700818,0.411351467017084,0.010775304865092
0.958384151337668,0.311965657863766,0.192719258368015,0.338780236896127,0.218530325917527
0.645566420862451,0.616717263590544,0.838338961359113,0.519894489785656,0.771403297781944
0.791245547821745,0.560757054481655,0.730602632975206,0.0577878076583147,0.644588415510952
0.0232313992455602,0.182407990098,0.60772965522483,0.0838004297111183,0.956192638957873
0.198326832614839,0.441432682098821,0.641955389175564,0.942685435293242,0.040623240172863
0.525481739779934,0.69850559765473,0.193115144735202,0.38496932014823,0.196488988120109
0.0352023364976048,0.970380452461541,0.922101222211495,0.594286098144948,0.948625610908493
0.717145002447069,0.554205030668527,0.714998823357746,0.591088283807039,0.768122527748346
0.573175590950996,0.349905131850392,0.157573673175648,0.11048745457083,0.585646244231611
0.0168427822645754,0.298164078500122,0.158689776202664,0.563270835671574,0.0406830739229918
0.885665039764717,0.756776522146538,0.104996166424826,0.254365371773019,0.557623046217486
0.514858948532492,0.0143965529277921,0.407194751314819,0.708069777116179,0.116975985467434
0.642945150611922,0.354952074587345,0.842069995123893,0.497475997544825,0.491869909456
0.362480778479949,0.295827473280951,0.472667289664969,0.0818485624622554,0.209046273957938
0.380622530821711,0.824615555349737,0.482079395791516,0.995778301265091,0.48532493156381
0.880797228543088,0.730964746791869,0.790192513726652,0.69920297828503,0.692104860208929
0.860138974618167,0.0536448613274843,0.650920669315383,0.117188091855496,0.818287190282717
0.956486515235156,0.0509867495857179,0.453648201888427,0.69725708826445,0.0737297651357949
0.956061665900052,0.412358081666753,0.0547263415064663,0.623482652008533,0.632499537197873
0.474013642175123,0.44369326881133,0.950612417189404,0.336488283472136,0.603982766857371
0.179159885970876,0.509047159459442,0.242959960596636,0.428473827894777,0.0516723052132875
0.619195028906688,0.752725675934926,0.135095230303705,0.202209557173774,0.408293219748884
0.153660035692155,0.244194568134844,0.690425453009084,0.0436729041393846,0.807439964497462
