"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.98769130877461,-0.726113429104959,1.56731447871833,-2.17020256317792,3.93880519499779,3.63778289885027,-2.57341072155771,4.62516619955251,-2.09779705299363
1.30260426365968,1.27473487416459,-1.62489346255083,1.61328564681993,-1.8911315518761,-1.04233099306873,-2.98185779008499,-2.06015844314423,0.259109747398818
6.42710225269849,-2.05455198611321,0.444643898913557,1.60010614197906,2.18716373834746,1.87941888689598,3.36544517179408,0.0857496624241566,0.476150765456413
5.37733843368783,1.93608761360234,3.01262077804709,3.11546663545937,2.15932443890513,-1.0704259980555,-0.18299502236711,1.15684133869129,1.54760390622241
-2.47517508378069,-1.90549061701427,-0.934497521131074,-2.5666117932989,-2.39676853669998,0.0782899008286747,1.66275740688273,-2.64134194732768,-1.07508799221435
-1.39387668187003,1.62289227253632,0.355762300934732,1.4869152874686,1.34305469837177,2.89773486944046,-0.254981859770981,-1.67074956017434,2.64744840354905
-1.57695626478398,-2.61823319208486,0.444492765899115,-1.81224812697203,0.362524908914913,-1.13262608088149,-1.96358404414217,-1.03892972761271,1.02233525574568
-1.35923380497964,3.98142657253202,-2.58611583913499,1.21809534329646,-0.381300966031739,1.14293503870943,0.376264422029875,-0.0891437996215722,-1.42565820351041
1.17190215219818,1.12230558502064,3.31837793073655,1.41611065397308,0.196861690457726,2.46364588587219,0.943629483023954,0.422145901957737,-0.954545880615214
-2.85399047991366,-1.50520332419637,3.13389959117512,1.24791288453353,-0.584574368740343,-1.73866636597637,0.785872109769037,0.64343180372272,-1.04134042628459
-0.407603195394973,-0.954652076769599,-3.49562578940204,1.88356334488568,-1.22757560850439,1.41107879434834,-1.5230243834321,-0.367567998439271,-4.27212790406533
3.11933823340718,-2.39318973398878,-3.64634996060988,1.08806588679533,0.603735410717618,-0.948053515296327,0.370778473134442,1.07499373194903,-4.65993316717874
1.09385486586688,-2.88290505054477,-0.0618086965954666,1.36900120973691,2.1443297046952,0.0709917743575364,-1.92647806702363,0.122752749655847,1.91098217210044
1.84549301074378,4.01491932134218,-0.204909537269457,-0.781870504284641,-1.06548090689591,4.8559497620048,-1.38075810826235,0.450866061478398,3.09158920978082
-0.12993543929947,-3.09282959540649,0.657459599005502,-4.40132438308842,-0.732832487617077,-0.409726146416131,2.35093830820396,-1.05517723447672,0.456496496343388
0.365645394556163,-2.61461094665322,-3.40221993296821,-0.0515343909793376,-1.47579308193287,2.09246605717076,1.55688198793767,4.33195111382985,-0.0347579545870933
0.707441653934009,0.54361061149804,2.19421337521507,0.344844585508864,-2.49455218842766,-1.14435557631063,-2.79609086068113,-0.545608038003187,0.761920569496158
1.26661655058694,0.113464376504334,0.74815453701942,1.5857065055521,-0.960382563949999,-0.110052543041671,1.29255288902243,6.74680150440701,0.379251510738539
-2.7299391218439,-0.855686500968536,0.318865142552009,0.839341009254461,-4.95611718661472,4.16721226377225,3.47484060430664,-0.623585072540846,1.80056072673978
-0.0798346489988041,3.84275478708954,2.81006793386021,3.74591650319284,-0.675025198342197,2.07902617980954,-3.56484860133521,-0.448688820154515,1.53216441557237
0.551879443505032,-1.95637191901719,1.8041116679088,-2.12007522958529,-0.479849944679851,0.194167355383915,-5.07599658018072,-0.876791337987381,0.319309603333688
-2.45232338303907,0.926424332037448,-2.2790246114938,3.60262868691011,1.5976372322293,-1.61661640684288,-1.423908985088,-0.748109923583484,-2.6729103686732
2.72411247017872,-1.79956930440591,0.71731315968159,-1.53646193061058,0.327434362354572,-1.03437758433278,-1.42024432703457,-1.27886938258813,-0.672998703688637
-1.02275777019461,0.0506088471732969,0.0670167341213641,-0.636829355279457,0.259922221835957,2.3028625322603,0.422216142971572,-0.451748363957438,1.71653217626652
-1.03134831336805,0.1490572468385,-0.075012760577874,3.81822875458536,1.97969079558112,0.554260022912687,1.67578282340206,-1.98766415638915,-2.52353747315063
-0.169387217543638,0.621575778679633,5.05625747956551,1.64538362811925,-1.33070919118146,-3.84665738711859,-2.79979191157961,-0.417019300319533,0.362231658729149
0.862399543191202,-1.85607865439617,1.73539888048809,0.959636524742168,0.795102042073181,1.70599447706834,1.99216761832624,-2.25772582827504,1.22134033648551
-1.30525456641472,1.24930129870805,-1.6256123815458,-0.908620157502275,-2.05982126646177,1.48894179893462,2.50923547787988,-2.40434055859159,-4.03263671128351
-1.14410995855535,-1.826225177258,2.82925690267643,0.848674174054531,1.12873778739994,4.26630154197106,3.49070568904513,2.30799427614495,-1.14680569928206
-1.98046162876773,-3.46229812109715,1.01463938052196,-1.87206067460767,-3.79147832287653,-1.44340604859917,2.00126204758106,1.52944612374095,2.07461860297339
-2.43293469167226,-4.2684760593256,2.67924638878588,3.05866031377511,0.513067475015501,0.32410680969325,1.60883779143993,0.726955173720637,-0.154350804074173
3.18890136539614,2.04932137482307,2.61125934516258,0.497154163038418,-0.0965055805974085,3.30189399711243,1.92518264638633,-1.54611600455173,-3.34100438227724
-2.87381781975505,0.977611107691353,1.91396338312514,2.72304860200871,0.68760210287848,-0.944776169408713,-4.12234671147073,2.38292684750271,-2.06690290218775
-1.41533698272574,-2.64621119668524,0.403444773698431,0.0690149805828964,-0.691499244480414,0.480699798357812,-0.480143862798582,-1.36553843676472,0.73421405842758
0.472446822290036,1.97622837201003,1.93788277416813,-1.30500718914963,1.04864390691538,-3.06201130539026,-4.15793847398233,-0.230224627684259,-0.566343526440775
-0.451180051577462,-0.686495453490866,-0.795339006959482,-0.882598874149802,-0.711210960627097,4.46747800065824,-0.0510469232831696,-1.2466457222626,-0.148265524004211
-0.670325743174765,-3.32001779579672,3.24273567318414,0.33935911152049,2.6787518690789,0.801770657797935,4.42685606985538,1.41512877734615,2.96875064062988
-1.15164552986568,0.424539037592843,-1.89507720526345,-0.38220179848513,-3.05057873226635,0.537876049250605,3.3047223271723,-0.334847926887089,-0.770329265775705
2.0903556879449,-0.290620768059619,2.9127833301475,-1.91579734540635,2.5014153937691,1.22157290554702,0.622505767166343,-2.51293585285029,-1.63895328826428
2.2435147088281,1.58563720163556,-0.974730709035844,1.66105913122629,-4.41192163327573,-0.853378513361531,-0.19819261211895,0.522725779925571,-1.40734294502423
-1.63875466681026,-2.71059906359234,-0.273307333447711,1.13074702644222,-0.887134833047268,1.79740155305259,-1.7926904831089,-0.807818266936275,-0.508313720398129
-1.58112124480668,-0.0194752427460708,-1.06422921526688,-0.856481040465369,2.92256256890624,1.92888947010526,-1.04974297174185,2.93094093235747,-0.78792963929336
3.81594320421092,-1.89963701834111,-1.76362915147572,-1.45473257686961,1.39518134879697,-0.981833305744194,0.717886875790034,-0.97864771737604,-1.04143279526835
-0.9328854052722,-2.20812521127617,-0.789243571060296,-0.392695084215565,2.34387001207618,0.644012705201629,1.82572399944913,-3.79732701446866,1.81781898618613
-3.04675614025466,-0.561958238090913,0.50327571055893,-0.899720757391524,-1.03116428221046,1.95799785640014,-0.962038918319712,0.102830751387369,2.17147460680675
-0.169243964947905,-1.4048431770681,-1.04998264988693,-2.52449024653267,2.45468972945983,0.393063193766702,3.38447514019029,3.30169779813895,3.05631533854634
-0.617128919185188,-2.08544012660006,-0.244642221315222,0.980331190916353,-2.84165273880677,0.0535766302292889,-0.821887526404965,-1.60629590842836,-0.631483578130548
-1.5145264213709,-0.798326662414722,0.951385926115377,-0.596117922299913,0.517233984760193,3.13988673053694,-0.266787507077939,0.17569082597542,-1.18626669925762
-1.43432322892978,-1.59254272894469,-0.0965052186250322,3.76352585723933,1.10557372674246,-2.69283794079426,1.92796457436744,4.05587553381947,3.29432626564446
0.502328218913608,1.69928272822839,-1.41315351423117,-1.61156827001311,0.0904789261680015,5.64346702789328,-0.204462253132648,-2.07039050460289,-0.574538188755309
0.14064274199982,-2.92967586753712,1.99809599593587,-4.14171682254088,2.02377067294746,-0.433428490900741,-1.32617325092924,-0.411608291817411,0.615959857197976
-0.997785063864274,-1.25541319880392,0.909549229834829,0.0421985081453239,2.62026536392532,0.0643719279037278,-3.82153305653218,3.65410578406954,-1.95810820229536
-3.38151343261298,0.440454542940705,2.67731388173594,-1.97057131786137,-2.19725498089911,0.184428847815633,-3.87821158777071,3.97443814045687,3.74889380612929
-1.17979570566249,1.35286996455976,-1.05364440764012,3.86016992669221,0.105024220000656,3.2222355489546,-1.60967154989882,-0.663078204397932,-3.80982071822354
0.340680409792099,-0.638056661993309,-0.329492749793124,-0.719309948490866,1.31425960484221,-2.78642677351088,2.25689281160764,-0.321876111676194,-2.88852606145508
0.289648975740445,-2.88704298263546,-0.337288238951611,-0.0821152188359556,-1.76720766604155,-1.14035344273944,-4.72849972672833,-0.249440295134143,2.31459088811683
3.15129066548976,1.37341898221906,-0.864626995664216,-2.79754308376376,4.42680622479854,2.10633328146525,3.46685326649552,2.43224862268766,1.79647846913361
-2.08298194372701,-1.77630843921505,-0.056524094256449,1.71296760015805,2.05759834239546,-1.99553923723089,1.62444527460421,0.487595489934701,2.68467187341596
0.136905983817761,-0.559118993668276,1.20813501203308,-0.347684215309262,3.89175443925792,-0.669431076011532,0.485186695859335,-0.813095461734229,1.00410592935608
1.7748418622301,0.72435132249134,-0.353616510365067,3.09596955743161,-0.942979716185325,-3.39945763353176,1.15480782508076,0.887426615485723,-5.42858915524603
1.63645371739918,-2.66129156035281,-0.932202530177841,4.84266331453431,1.13211194653755,-0.554345207948828,1.6656669464598,-1.59067273694597,4.30405803598236
1.4690649604388,-0.0569462597942917,0.108980653286427,-1.29264155218081,0.067198101637525,-1.26901215510324,-0.851734913987306,-0.00407731880070673,0.757428114538604
1.218448036698,3.20449781238303,0.7962029715537,1.5443823381549,1.57047334880026,-4.56782904363424,-1.37012495194343,-0.490874762826809,-0.979479743928633
-1.52422174329649,1.6385145283854,-2.56273386674676,-4.36232598023633,0.0763236980624705,-0.1104635667505,0.738418251782414,-1.15778873609434,2.09300734976393
-0.66664246958041,-0.404011781591238,-2.10614059072047,3.46700167980214,2.61233409933233,0.101247462547233,1.23604615157125,4.01799928876373,-1.42501273456221
0.555566478843311,0.370173783939284,0.0124195444224946,1.09252536457049,-3.20489959458747,-0.172083526887767,0.746680041758134,-4.50955567939462,1.01543186885576
-0.0371829539068171,1.03504925158278,-1.80667331656586,-0.713552098543475,1.13946450457196,0.486131901418103,-0.607253059676863,-0.629008747188406,-2.19466222542563
-1.28043750688602,1.14598759646413,-0.0855961850939675,-1.14707180573172,3.65545338755637,-1.16123035467588,-0.185207230693507,-3.95868682380835,0.822684748703033
0.416259459245203,-2.96002743271723,0.377125615099123,0.266228233685321,0.593378506857676,-0.0122155791825166,3.55047096133479,-1.73374924330878,2.9729604973372
-1.81756311054977,2.32977976403647,0.24760292494054,-2.10522665441417,-0.380274785391352,-0.861687335700863,1.87339007183557,2.43814147951652,-0.541161095337873
-0.290280303581805,-1.97617652285514,-2.06327958850757,1.66025966365257,-0.572971947629617,-0.534278587425312,0.335720137638134,0.693393007837746,-1.0487934626896
-0.689661930798927,-2.08800661995344,-0.579563490912847,-0.923366583251215,1.03949638058651,-0.0287613034211844,-0.811437275159374,2.56536364828201,-1.57010984082097
-1.42686234629092,-1.17930138621709,0.908714669279255,-3.12951689266923,-2.99349950624522,-2.37546846399994,1.88820176550691,0.527910172335045,-0.509233401313136
1.76265135747483,1.5465272684153,-2.94553984601384,0.488218760687717,-1.28040523991552,-1.03619448608208,-1.96222687266206,1.35503740250108,0.720287294379684
-1.78529067702414,3.39246861401981,0.382885559967936,-1.108301888646,2.93831320797867,-1.0669559764253,0.245746525844483,1.69820588153552,-0.908785606082922
2.5095171397665,0.65154429704547,-1.24359244862014,-1.51412464980423,1.66351725341693,0.935976836413393,1.14419939415014,-1.54132114848875,2.78524935471424
-1.31972659021326,1.36615912547541,1.72959341881566,-0.166991945200339,-1.56770905050754,3.77503325700182,0.623830823392062,2.25589840996044,2.28276561865374
0.848386431416017,2.47947689941957,1.93593567494425,-1.01261771617461,-3.27424501560012,-0.887208803324245,4.27923778337996,-1.1281229766919,-1.417402904186
-0.225134941697848,-0.320381848048948,-2.7275118064953,3.23837163147416,-0.943678931220744,-3.04891888646834,-0.919360000821706,1.92048091174268,-2.50220487848299
1.70234973903563,1.66971495559396,3.52911727806713,0.624582703299405,-2.26573993560777,2.52690289718211,0.444226165597142,-0.695604397396376,-1.7732010008149
0.864232046085006,-0.120826249747968,-4.88990313513127,1.79570026973374,-0.136481602296781,-0.915975019918097,-0.890744531993977,-1.36208428470461,0.486100475086331
-1.92325860703485,0.0751323910369838,1.46996081677098,2.74450322712663,-0.576081215150137,-1.11939895672225,-2.06338742618325,0.831780255466392,-0.0418627386214771
-0.790113639576683,-1.8324272584188,1.02999964754675,2.23111461279111,2.21112678862859,0.814180258813579,2.48505709595992,1.77172544594363,-0.0315236797344119
-0.671132313019379,-0.943751783349691,-3.56219570059695,-0.413992655351742,2.10038086146327,1.87401017486808,-1.96163292970208,3.83085308860119,2.23229004639497
0.733668714813292,-0.498381232647954,0.24473790635168,1.66881972487421,0.46854907806253,1.92620284497376,3.23061510866762,0.946520158110827,-3.53591101385943
-2.48330778295718,-1.50340168144944,-2.20627720997482,-1.25416446236489,-6.49200794827711,2.76897976311503,0.913780421708509,-1.23074012451038,0.176359360497289
0.598107118282984,1.8232833183091,1.30417198008296,-2.64659124521357,-2.55392389690359,-3.24084034176366,0.346310512058542,0.675759506189431,-2.33288717740737
-0.3248418034009,0.614363854149117,-1.121241150029,-0.967012455229656,-5.50405547785475,0.245243171464088,-1.70178936526907,3.80609222215999,-0.45243894504909
-1.79827673128563,0.517595548351481,-0.351295763854512,-2.23919506746148,-3.78888294888055,0.425792658950391,-1.42228918726216,2.79765859303352,1.21562013206632
0.373901184710131,-0.351788170210852,-0.0957681713527125,1.99171817580134,3.23249952505088,-0.323713813046322,-2.18875295481755,3.77371858590274,-0.631940116024032
1.22114703341775,-1.13568044159959,1.08749787635545,-1.40591981359047,-0.20608866495098,2.04194427597587,-1.67729542270539,-2.27243462887407,0.499962803725245
0.809309019573416,-2.48995011938847,0.835745562225392,2.49173037543051,-2.00857835268666,-3.90918180003742,-0.618901446734736,0.833513637952131,-0.0773157759856959
5.212536671205,4.19537388162447,-0.498108923916586,0.929333162802267,-0.332143406053317,0.488645954294061,-2.01661770445696,1.28502480662068,-0.487418675800418
-4.13456349497296,-1.2807386586259,1.79948185504293,1.13061126472115,2.04635135532719,-2.07432878983512,1.03590226158147,-1.89142701416687,-3.55921732260138
-3.99743172259271,-2.1488344619648,1.40152509234893,0.445719863912978,4.29432872161583,1.72255888815245,-0.94466844214568,-0.340921056609537,3.1566675124201
0.861083721878058,1.98749398198913,0.470966723988784,1.03044002225771,3.32484311524955,2.1245475909106,-1.73640319003214,2.49654362247504,-2.53524672081747
-4.35119259521737,-4.59317095752212,2.55504570807709,0.578856809223721,0.0753867750971662,-0.309675486243634,-0.102245263402955,-2.98245743661836,-0.201921170298605
4.6369400407563,-1.78869256050279,-0.579880146371297,-2.72650365180517,0.435206317399332,1.38947771488576,-0.992910616353238,1.1610877332645,-1.30537439107357
-1.52595225294268,1.17429551616296,-1.03823275868301,0.099756386727621,3.8924504724077,1.54293359577387,0.83171312372322,-1.11844000709617,-3.43447871642934
2.40317021770369,-3.49090379216308,-2.85854007126736,-0.859421901017141,-1.16620923332338,0.932765374269618,-1.18510557468066,0.340386352303825,-2.72815872817099
0.183061525358886,-0.936867524601283,1.12254047087084,0.374373154149142,-0.0352404400311416,1.65531755122312,4.52046196460412,1.86642590924933,-2.3571328699638
-0.820013228476908,0.849992392409407,-0.884208697133461,-3.79203375812229,-1.30205322144551,-2.14037015921217,0.293620232530063,1.23779819540376,0.220183073418394
-1.08606976261741,-1.51732014386389,-0.636046272985618,0.549351830243446,-1.34272995205197,-0.212948213789141,0.103994350757392,0.0056210945371518,-1.41684525620113
-0.405401047349127,2.58915594012729,0.492170169583196,-1.35868608401492,-1.2162623254198,-4.03099030839631,-2.01347599366772,-1.11459074703585,-1.22526887685668
-0.184882821871721,-0.415212037919876,3.7669992815461,-1.99132703393453,0.0318957935375385,-2.8833198251055,4.3166334876638,-2.28336285824933,2.23038003074517
2.21972441875162,-1.15623249329365,-0.607154979744536,0.284462722628761,-1.41971529725855,-1.79650830238805,-1.38887042651737,-1.1657460729643,1.15239021289669
1.38150734610092,0.161710932382333,-1.40978912745813,-1.9525039290683,-0.0331700117101053,3.56445927502822,-2.69877778215012,-0.445677344937298,0.260812642902052
-1.89578184203803,1.95360059209809,3.93259212493757,1.15345138796422,1.54607467339153,-1.17206429413939,-0.575957733623633,0.580283855998622,0.16145457569485
0.631299136483431,-3.24109261276736,0.359100477022308,0.286014516566734,-1.57799235687343,1.16347991294812,2.38570614480183,0.96532514526728,-2.43082903539266
1.28272600610462,-2.13606396679165,-0.55889762301175,1.55991268657579,-0.905040765124429,-0.216239535758932,-1.94898477328814,-1.76550494019268,-2.17287629497354
-0.515846478535696,-0.57933392886282,1.17086578923365,0.562315271893893,-1.52103289936289,0.704761484092975,-0.506172858043423,3.07314054720525,-0.471140520117849
1.1150273167042,-2.74414706013638,3.05526551958916,-1.27722331877074,-0.0266835024333605,-1.62713901627279,-0.173557771678987,-2.75954675666196,-0.149946974955611
-1.21337097913316,-0.204406439249002,-0.773095525046972,-0.0289811921010602,-0.91786613565546,-2.02060742458725,0.240218444797696,-1.49146215763071,-0.157280542770274
0.726501307330198,1.18285794623109,-3.53894772433415,1.0691341675855,0.504152869117726,-2.29857525722195,-3.18969704082909,1.93298862742666,1.9177730946062
0.444233797098082,0.216148532236383,-3.29640890708132,-0.639872218817108,-1.67048255302439,2.59319578447817,2.28733916895364,4.62035375908745,0.22236598593422
-0.467172379373536,0.780877017249202,-0.48954496131255,0.870973312440592,0.456975989871673,1.37085718063419,4.3156559173023,0.16634301801939,-4.80415474716671
0.670795001485429,-3.71372570737538,-1.14295920869885,-0.260844143905277,0.963691349557534,2.23294620480263,2.40127183741575,1.46195681110522,5.53444495624031
3.08974593382783,1.10763526931399,2.37010538429243,-2.76374286616361,-3.77013743733214,-1.94277567134724,0.378338043881965,1.85617239947751,-2.62398070865206
4.07536487583293,-0.521927269972388,0.602163976987628,3.19698576302696,0.219284185391706,0.105031703164487,2.85627998232815,0.562610042633155,-0.393156492846156
2.69702500570111,-0.257066686230104,-0.574375241458732,-2.6053297818044,0.315087289505973,-1.72427895143484,-2.11164325596514,-2.19431668009371,-3.92596026918063
-0.267589847151965,1.7234507011054,0.568723516286345,4.55744024415727,-1.65820464772866,2.26108687832611,4.06273748454671,1.40327893621156,1.26303488919675
3.75134070249884,-4.68903714723279,-2.42081943550599,1.27230173257688,3.09945361812884,-0.231568331546867,-3.58534802204615,-0.537775887571428,2.03431846108348
0.45898705973437,0.472753430429999,2.55783377283337,-1.74090952147698,-4.64872927132226,-0.904863192421479,1.43536483133123,1.42640021206921,-0.198556676540846
-1.01458540853069,-1.10342498209495,-0.151361622445825,-0.635776463433965,2.97668905237038,1.81906473723814,-0.360426717643254,-1.16013064961816,1.60474861700044
-0.246820626228075,0.00567149881146677,-0.416432831151839,-1.78514157565096,2.66143816385447,-0.385876473189209,0.629548426671632,1.4061542834529,-1.67145152916011
0.509654115337615,-0.342082930807977,-0.912204978253019,-0.451476208385091,-1.95522593555088,-0.330555679749269,0.219990729187766,2.44197731480173,-0.661683615322459
-1.91477462552601,0.515969261463232,1.09037936771817,-2.39465370056614,0.129520257332605,0.885599588997841,-0.14153182967404,3.32285145807821,0.811627181310105
-0.595641656300828,-3.10490067129343,-0.212892422379173,0.154158067422854,-0.814600494822448,-1.74348469945112,4.63619827761775,-3.33834675318013,-2.58929914047244
-3.23561639204789,1.89343671317915,-0.413027162296826,-1.73300619705137,-0.0369007309037952,1.71139846369535,-0.542546721255092,1.14937749118249,-1.46622532169645
1.0034463699225,-1.44764737213062,1.08874762885485,0.726050255846759,-0.366934584163331,-1.58114212897839,-0.286499483416735,0.00873635850680564,-3.82665284694044
4.27696515913116,-2.30417713100828,-1.90193594041649,-2.14015057461268,1.39557140491765,-4.53863811016793,-2.20168022039027,2.55064247996064,-0.633270918870139
0.705611514550094,2.9343047220988,0.188279304760003,0.495845118494859,-1.42689947270548,2.23048021282757,1.58165109491842,0.674400140689478,0.435668429510665
1.23405127051121,-0.441274126312806,-3.92243387963498,-1.28811846094013,-1.28076366805386,2.28107497785186,-2.78517116225456,0.383944656283612,0.21937267558313
1.27825283962182,0.162269341277148,-1.72589724401672,-0.498535098520292,1.95543778394153,0.814681563337703,-1.59931893650022,3.61136726446087,-0.961329320524066
3.19495974666922,-1.23450114378617,2.2567908225616,0.773579261256711,0.304914006981912,1.75328447785512,0.425964089699747,1.20066060876222,-1.29923112232484
-4.49130153312143,-0.900499323436926,0.3622945193609,1.23900715590575,2.20872107753696,-2.11424145496932,0.86915099314279,-0.198297091263402,-1.90030478730847
-0.919244171914947,2.42930881322293,-1.98747270480489,3.83849232606816,-2.25233894649474,1.79909242500551,0.480635251847866,-1.83306947398409,1.72188466802079
-1.24294678066858,0.153332589303903,0.183980104296893,0.334155875587513,3.73357123018988,-0.692448850041996,-1.93472624300614,2.84327836911657,-0.210181984727818
-0.672026252798168,2.91759655302866,1.67654703914613,1.7408726871623,-0.0983737659094079,-0.328442459209764,0.469167954623981,-1.80403839373127,-1.37916324517668
0.435987069269557,-0.163271935473713,-2.31871605433208,0.833086011740275,-4.06899777714029,-0.0852084620244265,-0.951890856736797,-1.28074012140021,1.02049723284911
1.4394152544596,3.3744774559315,-2.40394604299608,-0.18330178380386,-1.1237667026222,-3.36010505305528,-1.70562619465886,1.69595908030251,-0.0155546853889337
1.82372431350185,-1.76253567584348,-1.82132756410798,-0.485222666999683,0.522177016676835,1.09646670821589,0.562209545756678,2.10689295098035,0.892693990991326
0.711883808089491,1.78122507822768,-1.28727171575924,-2.61000346346254,2.24448060902833,-1.69080196533153,0.616838692306772,0.339145737241076,-3.63317516543364
-1.46233603376565,2.48576281992618,-0.267221198224586,-1.09178858457729,-1.49497297508256,0.570639032244653,1.14664355195013,-3.30788580670898,-4.13057858853342
-1.47595911519946,0.00239327242629302,-2.33442841073472,-2.61351802763336,2.71530652630843,-0.0450425461234338,0.50305522205419,0.550776790523709,-2.2396199862909
3.71881474544696,0.837967482709753,0.632325770199966,2.10778912897603,-0.719443821291599,-2.72956082457279,2.22661827206443,-0.295879199679287,0.840091253868385
3.01902930520151,-0.927452636318112,-1.62085223362037,-0.895964540493417,-2.22723830852397,-1.52043764311277,-2.62979619055003,-0.371347302626265,0.835413072928844
0.360043401139977,1.84346600880787,-3.19448195242528,-1.42945939861726,0.795684998276916,-0.390058148402883,-0.766311587388731,-0.4274355491712,0.964066036241087
-0.654258846584772,1.42048434347155,-0.310771182314375,-2.23314065741772,1.22968099702774,1.07986408445144,0.891305507617141,1.57653754106998,-0.64395571515863
-3.75732517704391,1.09854144675673,-0.165056192023346,-0.904198508843727,-0.457367063760259,0.848207077405304,0.855465548845386,-4.16829954811496,3.13838895969417
0.43445807094002,-0.816733632138264,0.310548082010879,-0.0622537396148432,-2.03088942341566,0.39737098806863,1.87876126130289,-2.90566619711565,-0.198336007949103
0.188578435375574,0.975938335682293,0.778146955658034,-0.315445850150672,-2.46508034936893,1.27061476895133,-2.25116786453443,-0.565319505766788,2.69651394947121
-1.40109589353361,-1.50692841577517,2.41086065832617,1.77249238682073,1.73774613192654,-1.52974425124628,3.99055366577437,0.228493934594377,-2.21260001236866
1.98800299536873,-5.25664286854285,-0.40686517293223,2.55820073457224,4.02646515457588,-0.238195282564403,1.33656415139547,2.92769933363289,-1.43106167311139
-2.0537476676257,2.21813884225871,-1.19056843599801,2.77774454377298,-1.76319503123625,-0.298549121916656,-0.221841222956024,-3.17610421853411,0.723629526552368
1.74536830639632,-0.368992543090234,1.55266218015073,0.955748860562812,-0.850167010434493,1.84153079311876,4.32780590975833,-0.313090446509997,-3.31031217982494
-0.400165329318315,3.11006354590588,-0.351709697629085,-2.91272347575989,1.57483675163873,-2.61477168604854,-0.751981445106003,0.170672248466709,-4.35581926807233
1.09357664146589,0.025173750832219,2.57690186819033,-0.116240635669807,2.57231542587154,-1.59368356026751,0.613080083099227,1.19141500659162,-3.73511187222471
1.65550362760713,-1.92642135545663,2.67056872891777,-1.09589079281893,1.34210493951473,2.08230608835748,-1.46707069368548,2.55075654934554,-2.13861501341996
-2.8358218134133,1.17648688782687,2.32796728149527,-0.260589570813695,3.99943360690584,-2.35962548194909,-0.36166533832883,-1.6108639021465,-2.2812691522302
3.40606098375021,-1.11332805639046,-1.20287031400462,0.203068898866682,-2.5679362434998,2.12963738088302,0.424928652165055,0.212911275872425,3.18426839346582
