"V1","V2","V3","V4","V5","V6"
0.126420120475814,0.509411339415237,0.484915709355846,0.894236791646108,0.479993970831856,0.945893300231546
0.81084384652786,0.965394843835384,0.475490893237293,0.365635074675083,0.590084709692746,0.390270236181095
0.90168602578342,0.208519210573286,0.927269876934588,0.434637582162395,0.0127178311813623,0.730223792372271
0.248428208753467,0.778526936192065,0.919034708291292,0.045251160627231,0.335594359086826,0.0329013951122761
0.0369362437631935,0.168879696168005,0.735947992419824,0.670002217404544,0.900541552342474,0.774537621764466
0.454932005610317,0.792193811153993,0.163645752007142,0.119876668555662,0.693731079343706,0.2944926538039
0.259995457017794,0.560845776228234,0.805859762476757,0.94457039097324,0.103296157205477,0.231339771766216
0.603014438645914,0.155276945093647,0.398036453872919,0.912173432065174,0.390988482628018,0.211671508383006
0.154806042322889,0.17685163882561,0.757487629074603,0.558803857769817,0.323992419755086,0.720660451101139
0.579355651047081,0.382592658745125,0.619496643310413,0.919504770310596,0.411067654378712,0.898990739136934
0.677884795004502,0.734802728053182,0.232942559756339,0.550070041092113,0.173215192742646,0.491954414872453
0.190478397300467,0.450446723727509,0.439732130616903,0.391336883185431,0.0524876280687749,0.397057735361159
0.314883779967204,0.103794337483123,0.298631587531418,0.795087585225701,0.556284362683073,0.196916315937415
0.00457187159918249,0.265892726136371,0.657782062655315,0.304585180943832,0.865779555635527,0.688717214856297
0.166356868343428,0.252652908209711,0.905152474297211,0.633259223308414,0.759219871135429,0.321624089032412
0.130945433164015,0.922941726632416,0.444174751406536,0.0775731967296451,0.03181938896887,0.000902208033949137
0.813369874376804,0.114075925666839,0.790674882940948,0.00977145601063967,0.203088756417856,0.419600557535887
0.332957105478272,0.973040915327147,0.822715123416856,0.460658167023212,0.638840867904946,0.607333839870989
0.822890896815807,0.921968719456345,0.662531076231971,0.604206953197718,0.224783589830622,0.0266410387121141
0.118442876962945,0.205662912689149,0.252102175028995,0.187413452193141,0.231298422208056,0.262536739930511
0.111116792540997,0.537261324003339,0.0943858125247061,0.843087174696848,0.730407815659419,0.11428785067983
0.85347996186465,0.521326844347641,0.00522622279822826,0.278826942434534,0.776921943062916,0.752985745901242
0.779936213046312,0.809957036050037,0.10582786030136,0.432781582698226,0.791377775371075,0.305887801107019
0.0833901048172265,0.464469783240929,0.650781609816477,0.760586171876639,0.93392325215973,0.776259572478011
0.538996301125735,0.40799021278508,0.77419692161493,0.850086428923532,0.321446688380092,0.296041937777773
0.0611150255426764,0.619345465209335,0.803613995667547,0.890886294888332,0.832772278226912,0.0879223502706736
0.292291677789763,0.520026083337143,0.713868580758572,0.513938441174105,0.446197498356923,0.963877910515293
0.213608612073585,0.592236535390839,0.49966245982796,0.607399085303769,0.975920106749982,0.08785559120588
0.0400894018821418,0.150612121447921,0.216438823379576,0.940659472253174,0.878006412182003,0.801472319057211
0.158058208646253,0.748220985522494,0.752320918254554,0.676125580212101,0.914339117705822,0.644113932270557
0.995201394427568,0.542204625671729,0.241976035991684,0.910241871839389,0.145752183161676,0.250155493151397
0.0177749253343791,0.663525313138962,0.637080401647836,0.771609185729176,0.221455334685743,0.286383151542395
0.678837845567614,0.801212940365076,0.74221929977648,0.473756497725844,0.690390315838158,0.121605784632266
0.440635862527415,0.996743510710075,0.669196495320648,0.779990357114002,0.359432155266404,0.346281009726226
0.388957959366962,0.501121903304011,0.241672514006495,0.227918315446004,0.888045776635408,0.158415925921872
0.322701828787103,0.554095078259706,0.400446847314015,0.723215960664675,0.670048108557239,0.630905099445954
0.00369738298468292,0.00819924171082675,0.707119175931439,0.654935659375042,0.455879318993539,0.613106309669092
0.379797963192686,0.537126492708921,0.204631110886112,0.872710105730221,0.363792617339641,0.65072434162721
0.165832462487742,0.78172371443361,0.935982123250142,0.376693246187642,0.552768127992749,0.113422527443618
0.79809719347395,0.617889687651768,0.924791494617239,0.553208842407912,0.361795963486657,0.38176448084414
0.0128931533545256,0.292755720671266,0.613784534391016,0.748593689640984,0.377274212893099,0.623979680938646
