"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.108793260529637,0.0562868628185242,0.875884686829522,0.307221056427807,0.371075805276632,0.164174299221486,0.699603628600016,0.86101729888469,0.166137793799862
0.719758754363284,0.228539872914553,0.0437050811015069,0.531039109453559,0.580739616416395,0.0764081184752285,0.202061596093699,0.276449674507603,0.0540455738082528
0.119198183529079,0.877806480973959,0.230274749454111,0.401993358973414,0.619956542970613,0.69670755811967,0.755414335522801,0.623548383126035,0.416271885624155
0.405274990247563,0.55419888952747,0.384430010104552,0.889144222252071,0.374225966166705,0.0536152075510472,0.502349773189053,0.853552340297028,0.487447053194046
0.074270902434364,0.048548486083746,0.172237548511475,0.00884814560413361,0.719796772580594,0.645170663483441,0.194590165512636,0.20558920619078,0.698529431130737
0.421171651221812,0.324373559793457,0.902692427160218,0.373730906285346,0.808434419799596,0.0880293280351907,0.0109560608398169,0.376640561735258,0.929947228403762
0.435372922336683,0.0301803206093609,0.717591018183157,0.304803009610623,0.321397921070457,0.0852957051247358,0.0345347719267011,0.335450121900067,0.0589932417497039
0.37449521292001,0.306029880419374,0.0777899594977498,0.239352039527148,0.892639010911807,0.60046416008845,0.775121727026999,0.824171417625621,0.136919290525839
0.906351087614894,0.368618524633348,0.533394252415746,0.107240700395778,0.972557747038081,0.85148802655749,0.568115663947538,0.349485810380429,0.349221356445923
0.0944766204338521,0.248831333592534,0.589528350159526,0.324205761775374,0.637178065488115,0.316642316291109,0.762682196917012,0.677594901062548,0.877356925746426
0.174609414534643,0.314348882529885,0.618115297518671,0.16492530493997,0.796743463724852,0.678264903603122,0.918632694985718,0.540520341601223,0.581737242406234
0.11591341975145,0.74982096767053,0.872950120363384,0.540310665499419,0.831214111065492,0.229560579173267,0.603172674309462,0.230479946359992,0.306534537347034
0.142124630510807,0.59586859238334,0.0678040764760226,0.164859388023615,0.539763118838891,0.490937556605786,0.514802705263719,0.737302199704573,0.210723241325468
0.465464190812781,0.383779412601143,0.653364896541461,0.590663593262434,0.673549195984378,0.112605296308175,0.0584434666670859,0.755178655032068,0.583175961161032
0.552415429614484,0.991970286471769,0.982190741458908,0.701924547320232,0.744857975281775,0.23373965267092,0.0431337570771575,0.309313209960237,0.578807121841237
0.618554640561342,0.490459581371397,0.428146132035181,0.633573877625167,0.695579882245511,0.392144958022982,0.936416500480846,0.156571784755215,0.787626567995176
0.0552704709116369,0.53310385486111,0.148125797277316,0.256796480389312,0.947385270381346,0.94441404636018,0.483916580211371,0.225146712269634,0.753140855347738
0.923806478502229,0.500068833585829,0.344751033931971,0.392937832977623,0.864903469569981,0.00327855674549937,0.172976231668144,0.807082747342065,0.646390180569142
0.865783085348085,0.710352580994368,0.0687674663495272,0.430962955579162,0.344956641551107,0.179829947417602,0.925660545239225,0.878096231259406,0.959620814304799
0.90200156881474,0.808356352848932,0.792101085884497,0.773846774594858,0.674286050256342,0.349880572175607,0.289787533693016,0.424676317488775,0.1484262754675
0.830648021074012,0.176069830311462,0.745913107180968,0.352420272305608,0.82989425258711,0.935381968738511,0.948603671742603,0.798614074941725,0.503391725942492
0.220573068829253,0.60389517666772,0.525673806434497,0.985566259361804,0.613176312297583,0.881598358275369,0.158691177843139,0.658380832755938,0.916702552465722
0.627816039137542,0.495886504184455,0.735331932548434,0.940137678990141,0.537228748667985,0.818294459488243,0.0821442946325988,0.204325821716338,0.919313793070614
0.468232072889805,0.586738843470812,0.480537620605901,0.89413005579263,0.638721493072808,0.902923785382882,0.34312842739746,0.852692970074713,0.793316578958184
0.157014067983255,0.638975681271404,0.0972105113323778,0.716138077666983,0.805133915040642,0.887873713159934,0.183134490856901,0.509743500035256,0.135555431712419
0.320039179408923,0.409257334657013,0.513700654963031,0.929366001160815,0.868409543531016,0.819283745018765,0.0137484304141253,0.471172609366477,0.540134535403922
0.455840555019677,0.264202713500708,0.939972977386788,0.327011193614453,0.734299931442365,0.200545436935499,0.181233201641589,0.48461728147231,0.370940127409995
0.780496859457344,0.682631443720311,0.129419154720381,0.902312664547935,0.0729994056746364,0.265646700048819,0.567623083712533,0.684534795815125,0.849668686045334
0.789417530409992,0.718403893057257,0.0448211687617004,0.367038902826607,0.0818941902834922,0.447398608317599,0.358191488077864,0.0185859415214509,0.427024639444426
0.830362369539216,0.874132463010028,0.0902460960205644,0.793144564842805,0.22069097077474,0.784736357163638,0.253613598644733,0.994360819924623,0.0889362634625286
0.459561880445108,0.52767045609653,0.203800291288644,0.535328528145328,0.38071002275683,0.530297549208626,0.296089889714494,0.494200374232605,0.392646302236244
0.421420636121184,0.649943386670202,0.0833045251201838,0.952076333574951,0.291107999393716,0.510431054746732,0.450873309746385,0.0372444954700768,0.184673057170585
0.528470938326791,0.026137335691601,0.443704133154824,0.608896301593632,0.39694771822542,0.33792015328072,0.0539598588366061,0.796298556495458,0.173482021084055
0.163658941630274,0.331046647392213,0.690066896844655,0.000551315490156412,0.82781389192678,0.312178171938285,0.466974075650796,0.136894140159711,0.682817154331133
0.858499253867194,0.0472573137376457,0.00175825273618102,0.110565973678604,0.276108992984518,0.155128384009004,0.25239596911706,0.794707459164783,0.99362281197682
0.434741356642917,0.784481995739043,0.229814161080867,0.661571369273588,0.941986632766202,0.208945674588904,0.289285300299525,0.293779833707958,0.195365543710068
0.677549844607711,0.292869169497862,0.986517174867913,0.377962169004604,0.228512130212039,0.302186471875757,0.993558132555336,0.627269439632073,0.128490767208859
0.3058486294467,0.111961495131254,0.0633730927947909,0.557569081895053,0.382413299987093,0.678095556097105,0.0998918970581144,0.465646428288892,0.0321607652585953
0.994617695687339,0.46429640147835,0.887454039650038,0.753146099392325,0.415445101680234,0.337561192922294,0.385504917474464,0.299111002357677,0.614655459532514
0.683793642790988,0.648621953791007,0.660135543905199,0.110473007196561,0.294701877282932,0.513448343146592,0.733496142784134,0.892802360001951,0.64166345866397
0.350708312122151,0.672454323619604,0.292432571295649,0.963187091983855,0.642402164870873,0.373509888304397,0.0664958374109119,0.382983516668901,0.30123513424769
0.579455477185547,0.977833480574191,0.685988667421043,0.722498055081815,0.757227054797113,0.632124603027478,0.0752975090872496,0.70562402298674,0.16392555530183
0.129845074843615,0.416499870596454,0.794406646396965,0.0107602598145604,0.0836380734108388,0.659251746488735,0.506319130538031,0.0893382511567324,0.97334000444971
0.374195866752416,0.130973563529551,0.498637440614402,0.965033561456949,0.973465546732768,0.918094401014969,0.0421936849597842,0.663494449108839,0.0395203384105116
0.0371187832206488,0.311647910159081,0.376061525195837,0.532719282899052,0.186031996039674,0.923336151055992,0.163658540695906,0.686077011283487,0.608360299840569
0.860792224528268,0.206196021754295,0.714135545305908,0.762219249503687,0.642601941013709,0.43185644922778,0.893321458250284,0.662998771760613,0.0533433421514928
0.930254998384044,0.919708951609209,0.778408447280526,0.798077824292704,0.123639954021201,0.125994154019281,0.898005271796137,0.186983575345948,0.34868087945506
0.388975406298414,0.827857617521659,0.369910147739574,0.752418868942186,0.932604395551607,0.0692902160808444,0.329403733136132,0.432292587123811,0.587794069433585
0.517705257516354,0.299027850618586,0.363023682963103,0.0918957295361906,0.510108035290614,0.879784182878211,0.926018314436078,0.132675072643906,0.485336924903095
0.988011396490037,0.0185138408560306,0.568161230068654,0.604704651981592,0.805953914998099,0.219314598711208,0.398408078588545,0.498463998781517,0.290081816958264
0.589492567116395,0.255442645167932,0.498896984616295,0.881064941408113,0.448078896384686,0.337337334640324,0.281511405017227,0.568816454382613,0.0248304065316916
