"V1","V2","V3","V4"
0.0367799790110439,0.722527699545026,0.486050544306636,0.257836962118745
0.154329595388845,0.866606978699565,0.330468382686377,0.539461037144065
0.780530871590599,0.616236360976472,0.209407352143899,0.9113989463076
0.294324962655082,0.815084117930382,0.884803262073547,0.506129725603387
0.443841626401991,0.965143115026876,0.660814714152366,0.18540284759365
0.157668870640919,0.123521722853184,0.86409847275354,0.89868933451362
0.239891618257388,0.970355647150427,0.917669404996559,0.548552061663941
0.769135456997901,0.695539589272812,0.697908309055492,0.0429235103074461
0.431021940661594,0.554140691179782,0.023380211321637,0.355055500287563
0.284186178818345,0.0973488637246192,0.39445347036235,0.489743190119043
0.366749189794064,0.651585050160065,0.464044392807409,0.129334320547059
0.969282225240022,0.603626379044726,0.639413222437724,0.721331982174888
0.40501539548859,0.743638801854104,0.442109764320776,0.96796280448325
0.19735500542447,0.562219821149483,0.440397797385231,0.181301617994905
0.938877677544951,0.426566419424489,0.708847806090489,0.112560170702636
0.736546775558963,0.0412929996382445,0.83891396666877,0.227234990336001
0.738613463938236,0.860887290444225,0.259331440087408,0.911922997795045
0.558219166472554,0.666304122190922,0.499389856355265,0.765009085414931
