"V1","V2","V3","V4"
0.438638486200944,0.255607402650639,0.514069001656026,0.212589845992625
0.194066217634827,0.181427854811773,0.609930255683139,0.454872671049088
0.56352691585198,0.314507901435718,0.760777935618535,0.150126533815637
0.331942993681878,0.515489237150177,0.645925278076902,0.159565217792988
0.817747745895758,0.971390409162268,0.342672774335369,0.400046974886209
0.944472916424274,0.638296588789672,0.635613641934469,0.0597998949233443
0.673537314403802,0.507286475040019,0.82539754291065,0.299801530083641
0.107234566472471,0.826839062618092,0.435919817537069,0.790077428100631
0.824651781236753,0.352399507071823,0.36011874768883,0.698854135349393
4.13088127970695e-06,0.418553746072575,0.654923826921731,0.884169573895633
0.277600731234998,0.320482971146703,0.875823745504022,0.787514563649893
0.124930632067844,0.416805160464719,0.368740328354761,0.973757261177525
0.364796703215688,0.86355816735886,0.362550135469064,0.128467474132776
0.727330057183281,0.442609771853313,0.687256661709398,0.33143072295934
0.771394086303189,0.992072433466092,0.204311441862956,0.641215440351516
0.531024154275656,0.413550694473088,0.511144215706736,0.548006214434281
0.228523398283869,0.674650957807899,0.402414924930781,0.913156299619004
0.0808514810632914,0.0238227220252156,0.624950569588691,0.18906836817041
0.305876378901303,0.212834974983707,0.123919281410053,0.235833447659388
0.477443629642949,0.741072714794427,0.862760903080925,0.749866619240493
0.310278587508947,0.141117230756208,0.282200810033828,0.938651569420472
0.239121782127768,0.343143089441583,0.294366282178089,0.929791120113805
0.926341114332899,0.0344878118485212,0.333024419378489,0.392108364729211
0.695134244626388,0.122532367473468,0.061494578840211,0.972959366627038
0.0286232056096196,0.452380934730172,0.439962412463501,0.160959762288257
0.634197164792567,0.324537165462971,0.174024032428861,0.840732905315235
0.0708670974709094,0.541974203661084,0.0776325850747526,0.618740358157083
0.615090323844925,0.115008127642795,0.861733339261264,0.998636748176068
0.598090566229075,0.0265570464543998,0.226424483116716,0.922885118052363
0.13670594454743,0.000148444203659892,0.406063575763255,0.225980069488287
0.593876616796479,0.626926874276251,0.680241622962058,0.188298712717369
0.857325007207692,0.61631451593712,0.209958899999037,0.325842306949198
0.616954864468426,0.277292390121147,0.936635541263968,0.866620193934068
0.0769981595221907,0.890936430078,0.85164718539454,0.954791114665568
0.151956888847053,0.288187795318663,0.641477755038068,0.770619079004973
0.362228960962966,0.0591278825886548,0.42582717188634,0.84852389828302
0.653803294058889,0.974266404984519,0.313786966493353,0.36106272879988
0.0894046551547945,0.416454540099949,0.906978816725314,0.46413431270048
0.0174257948528975,0.941989711485803,0.380947243189439,0.900750285713002
0.178152520209551,0.385366435628384,0.0371258987579495,0.898938592057675
0.263558958191425,0.461538022151217,0.554785046493635,0.846073716878891
0.781746128341183,0.0701690488494933,0.407950916793197,0.153017159551382
0.0440768669359386,0.98468130081892,0.604794796090573,0.796597426990047
0.416999708162621,0.27529775374569,0.423586404183879,0.236724366666749
0.344986538635567,0.893938165158033,0.588425541995093,0.675771647132933
0.903877072269097,0.165014463244006,0.948942173738033,0.657386423554271
0.193301659543067,0.36860252241604,0.286898919614032,0.453242885647342
0.220176659058779,0.929288603365421,0.939340956043452,0.361916311550885
0.419531420106068,0.962543797679245,0.566575669217855,0.0508854151703417
0.618007811484858,0.212159860413522,0.565807865699753,0.31282886932604
0.214740774827078,0.840952975908294,0.434372512623668,0.518379271030426
0.391004183795303,0.550280878785998,0.165222673444077,0.420831805560738
0.230607714736834,0.0401084977202117,0.0660745422355831,0.835745979333296
0.521606351714581,0.098516202531755,0.0640513352118433,0.688333238242194
0.347049982054159,0.159164913231507,0.703956153709441,0.759422492934391
0.546103613683954,0.970025102375075,0.657497043721378,0.714965794468299
0.755860427860171,0.713445801753551,0.295603991020471,0.460982010234147
0.423309499397874,0.445006317226216,0.995266229379922,0.793314909329638
0.428794025676325,0.629500592825934,0.993009288795292,0.0445122150704265
0.603204056154937,0.245372583856806,0.000665155937895179,0.16146957827732
0.459427487337962,0.994394363835454,0.725325091509148,0.816902464488521
0.406103682471439,0.426044059917331,0.86823135567829,0.127725394442677
0.424960536882281,0.755416386993602,0.505487904651091,0.0740451836027205
0.319731718860567,0.780156838474795,0.168794977944344,0.472359826089814
0.86520864139311,0.168006683234125,0.810907568316907,0.63278393051587
0.77225544070825,0.378962178714573,0.705655214143917,0.708281247410923
0.790621972642839,0.899936560541391,0.863871815381572,0.214918151963502
0.666095601394773,0.430658922763541,0.721792322117835,0.372588244732469
0.41097846115008,0.506518433336169,0.763691444182768,0.425338311586529
0.366060888394713,0.0126391388475895,0.303307562367991,0.39054843573831
0.014456202276051,0.866730039939284,0.351340129971504,0.850148754194379
0.242247978458181,0.895091119455174,0.710254688281566,0.102656424744055
0.0398224536329508,0.744083775905892,0.707738707773387,0.356390009401366
0.609941836912185,0.115843642503023,0.991425888612866,0.471951407147571
0.203803486656398,0.225631219800562,0.595409121131524,0.068624380743131
0.783316771499813,0.218392419163138,0.776508532697335,0.534123960183933
0.477133946726099,0.539322815369815,0.400755346519873,0.581629920518026
0.822597855236381,0.666855364106596,0.934756903676316,0.272901970660314
0.647052841726691,0.382019293028861,0.698929119156674,0.180590020259842
0.647816138574854,0.707892416976392,0.773451802553609,0.639415374724194
0.331540875602514,0.313327744835988,0.823670814046636,0.194213334936649
0.692156775621697,0.0933102476410568,0.873884489526972,0.719385586678982
0.329994131578133,0.93673852016218,0.0938195574562997,0.44666792685166
0.0341602368280292,0.492300853133202,0.696619115071371,0.031843843171373
0.945404320955276,0.637258489849046,0.167746427468956,0.436609122436494
0.855123671935871,0.258746941573918,0.457232841523364,0.434914532816038
0.379526893375441,0.209636049810797,0.692389355506748,0.11635466106236
0.696871390100569,0.141052328050137,0.0257603488862514,0.0447588933166116
0.899442207999527,0.841111384797841,0.965295444242656,0.536081095924601
0.579668852267787,0.860312389442697,0.0995644561480731,0.902687435271218
0.770019108895212,0.471440270077437,0.527693583862856,0.98662272724323
0.355373963713646,0.516973082907498,0.736752571770921,0.772130258148536
0.418972918298095,0.415924380067736,0.548565508797765,0.0936320486944169
0.458034561015666,0.300203384365886,0.824996745213866,0.272105277748778
0.124910997925326,0.73380170064047,0.0314288130030036,0.234578168485314
0.475938894320279,0.462942720856518,0.469150947639719,0.9558358900249
0.255441527348012,0.981776903849095,0.433164024259895,0.406859779031947
0.734438559738919,0.0570548996329308,0.108657920500264,0.653950717533007
0.00774196372367442,0.813254614593461,0.228934000944719,0.654870745493099
0.85606835805811,0.343979539116845,0.693751899292693,0.650260869180784
0.694902776740491,0.345930402167141,0.959386167349294,0.271566628478467
0.381950975395739,0.0560799138620496,0.546311437385157,0.609013850567862
0.43930926034227,0.083357413765043,0.253252871567383,0.426968577550724
0.228958792285994,0.580831555183977,0.110934857977554,0.408795815892518
0.787413911195472,0.637008716352284,0.065271305385977,0.337612610310316
0.489013723563403,0.733511075610295,0.247282699448988,0.283922677859664
0.944964617490768,0.275040051201358,0.149796784389764,0.612553553888574
0.289766444126144,0.10889252461493,0.55342234717682,0.627647781511769
0.00240471004508436,0.503618916030973,0.281914228340611,0.346988136181608
0.684900315012783,0.253374374704435,0.335162731586024,0.228091292316094
0.227881063241512,0.813318041851744,0.619870484573767,0.569372735684738
0.472821118542925,0.399417502805591,0.555042069405317,0.102208847878501
0.951734280446544,0.884751866804436,0.334050708450377,0.866896839579567
0.469593640649691,0.275816173059866,0.797519989311695,0.399647721787915
0.926509617129341,0.81371055659838,0.168487278278917,0.00692705647088587
0.418383881915361,0.615295744268224,0.745996240759268,0.477263019885868
0.397052181884646,0.280046244384721,0.905835683923215,0.9739606147632
0.806956711690873,0.608582176268101,0.431197775295004,0.501115319319069
0.383149625500664,0.482708589406684,0.778081458294764,0.820284687681124
0.750168522354215,0.431502512423322,0.12685924815014,0.165115705225617
0.785203954204917,0.714205350726843,0.716599240666255,0.404231013031676
0.119551872136071,0.310922189150006,0.878824529005215,0.458271296694875
0.85178905678913,0.0154718165285885,0.740987180965021,0.384437727276236
0.55695025017485,0.811090923845768,0.97082132124342,0.680378586053848
0.260419273516163,0.022859230870381,0.320132452994585,0.475590431131423
0.925994787132367,0.0467780318576843,0.683681370457634,0.810644375160336
0.190829541999847,0.892108593834564,0.109808358829468,0.155873166397214
0.443243576679379,0.897395921172574,0.508306372212246,0.85397995216772
0.225487390067428,0.910774346441031,0.554301938973367,0.468002892099321
0.744642900303006,0.473509653704241,0.893866003723815,0.314663260011002
0.950034857727587,0.439419663744047,0.326861600857228,0.492440164787695
0.778475291561335,0.651215440127999,0.774787117727101,0.365156576037407
0.82630711607635,0.325646441429853,0.557073705131188,0.964488860685378
0.0562651611398906,0.502009986201301,0.554279771167785,0.859482808038592
0.935384333133698,0.271587474038824,0.73931526648812,0.814389372244477
0.419493355788291,0.659158668713644,0.708825250621885,0.971493627177551
0.476419579004869,0.602314244024456,0.182982653612271,0.472661602078006
