"V1","V2","V3","V4","V5","V6"
0.0680955396965146,0.658445831388235,0.70607265853323,0.532453651539981,0.131432796828449,0.737648123409599
0.59760376974009,0.886362185003236,0.855054238578305,0.725051473360509,0.788487707031891,0.667066422989592
0.188659438164905,0.101381228305399,0.868343099253252,0.303226261166856,0.154294411186129,0.638772957958281
0.235070046735927,0.454886602703482,0.0505217683967203,0.415187230333686,0.90081998356618,0.516780557576567
0.918046651175246,0.129392005968839,0.292197940638289,0.429221292259172,0.00909387017600238,0.716388786677271
0.375106380088255,0.768774210475385,0.619278300087899,0.919959496241063,0.150213211541995,0.852428643265739
0.793193006655201,0.950491388328373,0.945803775452077,0.303964883089066,0.0727910350542516,0.270336634246632
0.229106281418353,0.0121340320911258,0.908717334503308,0.590529134962708,0.857325932243839,0.782852585427463
0.678461334435269,0.320222315611318,0.398075862322003,0.35684127244167,0.965840215329081,0.773121655918658
0.681907552992925,0.545416650362313,0.999404097907245,0.798308123601601,0.526732783764601,0.847331459634006
0.401408927282318,0.126621534116566,0.606783104361966,0.842279175296426,0.505006722174585,0.20381492911838
0.162663963390514,0.371260330080986,0.998102677287534,0.709235725458711,0.952458239626139,0.256836828775704
0.388868215959519,0.59997409908101,0.696376334410161,0.334705960471183,0.411568464245647,0.222179289674386
0.223296912154183,0.243151226779446,0.206718068569899,0.899311031913385,0.245165657484904,0.707543579861522
0.0910041334573179,0.47164028021507,0.822732063243166,0.142275226069614,0.899203242268413,0.335293118609115
0.134677771478891,0.526052522007376,0.378528207307681,0.127441050251946,0.528219495667145,0.310800253646448
0.0407376282382756,0.0392460259608924,0.740450302837417,0.842213056050241,0.457321768859401,0.802549217129126
0.685027439147234,0.336644263938069,0.647318978561088,0.269861652748659,0.0796042915899307,0.957737063290551
0.120295544154942,0.746143342927098,0.806649965932593,0.954151513520628,0.224177344469354,0.882507689064369
0.556529362685978,0.711995200021192,0.920163015136495,0.702076175017282,0.490559644065797,0.532996554626152
0.870547367492691,0.369431801140308,0.888670344604179,0.757414042251185,0.744824032997712,0.475875054486096
0.220489447470754,0.109233550494537,0.518372213002294,0.105750642251223,0.847175722476095,0.395078013418242
0.3519144912716,0.719869296299294,0.106500648660585,0.392522128531709,0.236418723361567,0.746371171670035
0.0443017480429262,0.404701792635024,0.231842878973112,0.634853752795607,0.801833173958585,0.253586633363739
0.209435077151284,0.269837924512103,0.799895077710971,0.727340810000896,0.462599696358666,0.569458762416616
0.0962758830282837,0.96692014974542,0.0372350409161299,0.99335256847553,0.892493255902082,0.354192517930642
0.362007999327034,0.371113090543076,0.662153262645006,0.839191594859585,0.00217791250906885,0.0886616599746048
0.222985179862007,0.502447974635288,0.840403662994504,0.770341588649899,0.603519344236702,0.948938151123002
0.374658451182768,0.561241403454915,0.90973036037758,0.279844441451132,0.831189256859943,0.249696416547522
0.650074747856706,0.110375320073217,0.73854819056578,0.613432809244841,0.77725589973852,0.647531925002113
0.40914847003296,0.0946567850187421,0.999070673249662,0.301753495354205,0.610249682096764,0.374724332941696
0.373955826275051,0.417013843543828,0.155822134576738,0.244596513453871,0.384497011313215,0.477561617037281
0.700725979171693,0.0391448670998216,0.607461275300011,0.603877055924386,0.230273445369676,0.515833668177947
0.121566566405818,0.278454484883696,0.141274673165753,0.22597354860045,0.539328038459644,0.909969644388184
0.422350852750242,0.431266815401614,0.597988650901243,0.212725248420611,0.758870586752892,0.447401992743835
0.945006383117288,0.243322920519859,0.0962029260117561,0.420115406857803,0.0206619231030345,0.191149010322988
0.406777961878106,0.810510713839903,0.0558485332876444,0.227586356922984,0.0713027634192258,0.455403276253492
0.430092347553,0.533289873041213,0.804673331324011,0.205877609550953,0.155246826121584,0.798223310848698
0.304321554023772,0.470869936048985,0.519564252812415,0.653710155515,0.571567761944607,0.39073226833716
0.394073486560956,0.151486153015867,0.739515308057889,0.0382859751116484,0.696705983951688,0.945699645904824
0.660293594468385,0.40895931259729,0.498864782508463,0.377255952218547,0.745067888870835,0.538185877259821
0.54526874423027,0.385159851517528,0.449014647165313,0.638418023707345,0.0385334256570786,0.921617060666904
0.364188979845494,0.918206384405494,0.0220279234927148,0.903410683851689,0.858455703826621,0.553868003189564
0.0586560617666692,0.685943743214011,0.780022667255253,0.799839304527268,0.0479192831553519,0.896066054236144
0.988327701808885,0.727743722498417,0.124841040465981,0.360477456124499,0.207955319201574,0.456882901489735
0.225196223007515,0.767735407454893,0.694118096260354,0.186842850875109,0.80030376999639,0.780691498890519
0.987018705578521,0.672039528610185,0.247168327216059,0.560257927747443,0.246239458676428,0.660735259996727
0.27402949729003,0.764546123566106,0.194132510339841,0.523379179416224,0.503832653164864,0.85903982585296
0.574605649802834,0.12893449398689,0.00844038743525743,0.562318588839844,0.699960151454434,0.870766707928851
0.998504968127236,0.07618578360416,0.0320865765679628,0.351164116989821,0.678550629178062,0.677449543960392
0.196830053813756,0.853405904956162,0.527201675344259,0.772124310722575,0.708666292950511,0.0783018621150404
0.985928147565573,0.239452270325273,0.536796832690015,0.108871914912015,0.36959958425723,0.460072182351723
0.650184810860083,0.584708943264559,0.120373582700267,0.23612757306546,0.622092023026198,0.0752561581321061
0.555885274196044,0.232294041430578,0.950076084816828,0.881928235292435,0.600855482975021,0.473936735652387
0.202968773432076,0.797429390484467,0.0960226946044713,0.443381211953238,0.0955599872395396,0.85181837901473
0.996625455329195,0.597450592787936,0.642588245682418,0.59338755835779,0.528472274541855,0.602488817414269
0.331704931799322,0.480217813747004,0.438514654291794,0.836590708699077,0.638976460089907,0.867104572476819
0.924958585295826,0.884769024094567,0.191667482722551,0.247243338264525,0.554277596063912,0.558702838141471
0.427481264108792,0.789232315961272,0.78714678180404,0.233905536355451,0.60828192695044,0.0303485719487071
0.753456184174865,0.484431232325733,0.534989092964679,0.197564885951579,0.0150076400022954,0.429228353081271
0.604101442499086,0.785711758537218,0.284264998044819,0.771922983694822,0.900490143336356,0.856071743182838
0.552053452469409,0.590804805513471,0.754082839703187,0.154332981910557,0.325974481413141,0.306163665605709
0.864433291368186,0.778338651638478,0.584049673285335,0.354714907705784,0.595659599872306,0.0232291247230023
0.215081880800426,0.771072936244309,0.0217748440336436,0.380788709269837,0.459867363562807,0.810516451485455
0.898494667606428,0.539379057008773,0.301413381006569,0.689045147970319,0.296380550833419,0.126446504844353
0.128772507654503,0.908877918962389,0.374308755388483,0.705441262340173,0.383068825351074,0.0684584195259959
0.572963464306667,0.438412435818464,0.927516234107316,0.340981424320489,0.319339632987976,0.260458586039022
0.999717284692451,0.0258251766208559,0.645672526443377,0.210808174451813,0.0321858618408442,0.977178130066022
0.364646193571389,0.514858451671898,0.235722426092252,0.638015680247918,0.572911251336336,0.0811441503465176
0.177122796187177,0.113398357527331,0.270276615396142,0.62437280267477,0.638543837238103,0.946696641622111
0.106744564138353,0.124003975419328,0.0619242684915662,0.230483632301912,0.920473461970687,0.553064351901412
0.0052324163261801,0.40571354678832,0.296250613639131,0.3891583441291,0.985177733702585,0.743367025861517
0.76074936799705,0.792241860181093,0.942598218563944,0.247095482191071,0.375800461973995,0.0499732901807874
0.29458752181381,0.754589093849063,0.589633375871927,0.164751454023644,0.813643349800259,0.188449051929638
0.303239820059389,0.087985482532531,0.386452726088464,0.329742449102923,0.613161768531427,0.404622959904373
0.176948401844129,0.754658913472667,0.979321287944913,0.581523314816877,0.4960225247778,0.553873671917245
0.402817165013403,0.601887425407767,0.750294449971989,0.431979454820976,0.274422359652817,0.0373321457300335
0.653251187643036,0.174528650939465,0.770365874283016,0.595483642769977,0.101540467469022,0.655150272417814
0.803541821194813,0.17385771474801,0.787663578987122,0.834851511288434,0.843004215508699,0.725292765302584
0.582917123101652,0.344181196764112,0.382461686385795,0.533616261323914,0.59310057060793,0.570866204565391
0.708878508768976,0.400045030051842,0.0706126135773957,0.681683853734285,0.899476698366925,0.84879684727639
0.464511354919523,0.0718334403354675,0.62174012279138,0.711590563412756,0.693098876625299,0.394889257848263
0.374396277125925,0.0154137681238353,0.219010347500443,0.335254908539355,0.724071027012542,0.263787707779557
0.958756405860186,0.598162365145981,0.262688064947724,0.45657886355184,0.729395787697285,0.38769980170764
0.174925530562177,0.400537725305185,0.0220530235674232,0.751961729489267,0.144202530151233,0.62754986807704
0.578578781103715,0.784956844057888,0.907989129656926,0.451277646236122,0.827376774279401,0.952665039571002
0.527376451296732,0.957831118255854,0.926627784967422,0.58468189346604,0.227851789444685,0.795155434636399
0.350433400133625,0.819969999836758,0.268783558392897,0.463409500429407,0.771732775960118,0.404461686732247
0.721354228211567,0.495332819409668,0.510746236657724,0.477872723713517,0.278458518674597,0.201533092418686
0.460103118792176,0.464078775374219,0.15856486139819,0.702843816950917,0.112092925235629,0.837899409234524
0.889428379945457,0.962905006716028,0.657583679771051,0.720276456093416,0.330245801480487,0.828949315706268
0.896067688940093,0.0830941721796989,0.983311521122232,0.752307515358552,0.337043831124902,0.738982766401023
0.220283362315968,0.281431328505278,0.611245133681223,0.722632832592353,0.992414720822126,0.411201699636877
0.540936780627817,0.960775688756257,0.20747176441364,0.408890853868797,0.494800438871607,0.560054280562326
0.426779605913907,0.871992461383343,0.893619564827532,0.308559621684253,0.731105476617813,0.456772270612419
0.812926442595199,0.170563982333988,0.916270103305578,0.915961956139654,0.877273183781654,0.848045751219615
0.161647391272709,0.470034776255488,0.402614701772109,0.266019632807001,0.486937415553257,0.518362622940913
0.85083021572791,0.304340450791642,0.819685084512457,0.905686436221004,0.11685010814108,0.36093883193098
0.931923023192212,0.00688099605031312,0.316403298638761,0.0926625761203468,0.961524911457673,0.130608242470771
0.940787839237601,0.300084637245163,0.0404159419704229,0.00184267270378768,0.941859502112493,0.31953307474032
0.858525847783312,0.719347971957177,0.451943668071181,0.181576248724014,0.437819914426655,0.887318069348112
0.272677303059027,0.141345804790035,0.963339384878054,0.670649086823687,0.92259251140058,0.744972549378872
0.272746823029593,0.212172843748704,0.956262934952974,0.691037827869877,0.856774864485487,0.230412425007671
0.187825482804328,0.930694257142022,0.849623304326087,0.854201206937432,0.899955921573564,0.229087385581806
0.0363135903608054,0.517929207067937,0.178487192839384,0.585316177690402,0.699876283295453,0.326717481482774
0.949033289216459,0.994586550397798,0.763360678683966,0.937815950484946,0.0433212276548147,0.0636097360402346
0.794459341093898,0.199210531078279,0.876354161649942,0.427139021456242,0.195501706097275,0.916293566813692
0.282825642032549,0.212292746640742,0.89342555962503,0.521426026709378,0.966006279923022,0.0272130914963782
0.0296039544045925,0.408568794373423,0.1890205941163,0.170378737850115,0.611409689066932,0.453575907740742
0.756608787225559,0.454372785752639,0.438506127800792,0.697569934884086,0.555362022481859,0.460153688909486
0.874954900937155,0.643335878616199,0.268132236553356,0.498815861763433,0.783283837605268,0.107148223556578
0.070703687146306,0.735560055356473,0.636749477125704,0.9224078648258,0.108097178628668,0.577060252195224
0.0354602755978703,0.607270404463634,0.0581304929219186,0.00304579804651439,0.819814380723983,0.047616234049201
0.834845729870722,0.0532897913362831,0.775290553225204,0.586061225971207,0.45034056250006,0.741790070664138
0.31435741763562,0.392907486530021,0.545688815182075,0.0118777069728822,0.251223422819749,0.339016125770286
0.108943155733868,0.221805307315663,0.0657412391155958,0.485137755982578,0.855938768712804,0.284449039492756
0.200992573983967,0.392028672853485,0.700976295396686,0.800794549053535,0.231133149471134,0.674020045669749
0.376125486334786,0.0998866250738502,0.641008796868846,0.951096118194982,0.840973644284531,0.475706972181797
0.817631174344569,0.103939783992246,0.226376286474988,0.747935527935624,0.997286673868075,0.569273064378649
0.747054341016337,0.371290848357603,0.125607005320489,0.471441995818168,0.0160272284410894,0.778833063784987
0.50553282815963,0.269464677665383,0.463992170523852,0.756031378405169,0.75622270279564,0.275748101295903
0.164405395509675,0.42058430146426,0.892784387571737,0.91918524238281,0.18913961853832,0.136523880762979
0.968985621584579,0.817285731900483,0.0226962305605412,0.925888555124402,0.0456623032223433,0.0308526400476694
0.695054088253528,0.462701610289514,0.48768816399388,0.784943372011185,0.891251171473414,0.220471287379041
0.0209185127168894,0.638936561532319,0.956786440685391,0.175290352432057,0.653730824124068,0.433193041477352
0.468179226154462,0.438653078163043,0.563723373925313,0.0228303973563015,0.297070565167814,0.678294865880162
0.6027485888917,0.682059155544266,0.338074856204912,0.514957354869694,0.684095171978697,0.511885797604918
0.325530387694016,0.898699823766947,0.950927420286462,0.61196634429507,0.708025702973828,0.296047121984884
0.943558433093131,0.0806726878508925,0.0812819181010127,0.775030337972566,0.385572795988992,0.0352559965103865
0.830510707339272,0.191760337678716,0.502890393137932,0.541769592789933,0.910987612558529,0.495765067404136
0.155749386176467,0.113490846240893,0.656088688410819,0.377922596409917,0.164739314233884,0.856624442152679
0.0900490817148238,0.689909709850326,0.254202839219943,0.386530269635841,0.967373380204663,0.451996353454888
0.225686992751434,0.771575033664703,0.452176094055176,0.888345588231459,0.666210885858163,0.354219453874975
0.775086334440857,0.712340769125149,0.0329739686567336,0.876763684907928,0.0855518414173275,0.981610460439697
0.482527158223093,0.768941299291328,0.552260280121118,0.031189271248877,0.381255451589823,0.380188935436308
0.850979335140437,0.759503141744062,0.596485585905612,0.682987036416307,0.907748649595305,0.203031840035692
0.877998163923621,0.432134283008054,0.645492793759331,0.01737169502303,0.860439091222361,0.435199036961421
0.449144276091829,0.362501063384116,0.609103830298409,0.292921256972477,0.547313107177615,0.0328557058237493
0.351217505987734,0.229258804582059,0.433009113650769,0.0766726559959352,0.169348211260512,0.463225313229486
0.747119432780892,0.0624155686236918,0.800692443503067,0.491753083653748,0.23704434861429,0.945806851610541
0.000490990467369556,0.601453901734203,0.776503863278776,0.748527375049889,0.0389356457162648,0.995852733263746
0.407400753116235,0.0289414164144546,0.777043316746131,0.15712184458971,0.889932317193598,0.910520445322618
0.99194985954091,0.460770073113963,0.923419652273878,0.0312403999269009,0.0431688551325351,0.853789568180218
0.00829867459833622,0.311300774570554,0.365816331934184,0.278657132061198,0.108374625677243,0.611270153429359
0.0197556391358376,0.34030421054922,0.63721014559269,0.966778337722644,0.123880037572235,0.420122117036954
0.968793407548219,0.900658545084298,0.37188373086974,0.0707266018725932,0.523192921187729,0.085236445069313
0.776193022262305,0.124184437794611,0.931212211027741,0.569213817128912,0.671603828901425,0.10492887115106
0.330567176453769,0.474731917027384,0.953806550707668,0.243969822768122,0.190330473938957,0.0113759886007756
0.209690605755895,0.0372758337762207,0.520298450021073,0.811583413742483,0.290610408643261,0.949586543021724
0.847206105710939,0.899099895497784,0.527947952970862,0.961453564465046,0.933700358262286,0.0291105103679001
0.935519687365741,0.0954241929575801,0.537154968362302,0.889985964633524,0.659144760109484,0.806243899045512
0.693246155045927,0.677498002769426,0.543457226362079,0.163270753575489,0.384495792211965,0.0603684864472598
0.371977247297764,0.24302758090198,0.293984977761284,0.320033201947808,0.857109123608097,0.635238914983347
0.957987972768024,0.715618763351813,0.86230182996951,0.592554251197726,0.169503846904263,0.355103603564203
0.911653122631833,0.0913720780517906,0.804230273701251,0.220995325827971,0.0453287987038493,0.766065847594291
0.14959744294174,0.336875708773732,0.342392096295953,0.400782266166061,0.0266491386573762,0.419510474428535
0.16343881492503,0.913009848445654,0.430810468038544,0.121308207744732,0.792785190045834,0.443790276767686
0.348094336688519,0.179913086816669,0.748338083038107,0.38727377075702,0.797784810420126,0.213185673579574
0.0650203048717231,0.259999425616115,0.484348677564412,0.985803362447768,0.920966895064339,0.367795924888924
0.112937703495845,0.63511002343148,0.643848323263228,0.810321841388941,0.582647083560005,0.610460838070139
0.291778033599257,0.603894170140848,0.438919883221388,0.745027259923518,0.769160424126312,0.695395936490968
0.0110326260328293,0.974353087600321,0.0835812196601182,0.878722125431523,0.564956405200064,0.234221307327971
0.513092929497361,0.96060609491542,0.762883338145912,0.194213837152347,0.714690873166546,0.85352065670304
0.859167867340147,0.222192877903581,0.419146379223093,0.397317525697872,0.207923402776942,0.612211920088157
0.253681213129312,0.861938436981291,0.57399987289682,0.261532927630469,0.355782138183713,0.330142107559368
0.301408919272944,0.941263352287933,0.947987751336768,0.573192136362195,0.814084657933563,0.945993641624227
0.889143313048407,0.831154492683709,0.973870535613969,0.930274988757446,0.650210998253897,0.0244595683179796
0.302191752940416,0.677506888983771,0.0834201902616769,0.877953050658107,0.779740113532171,0.638649506727234
0.686949073337018,0.51445003435947,0.401607579318807,0.137793311849236,0.137012590654194,0.611586026847363
0.636689549777657,0.981323954416439,0.589334573596716,0.869195935782045,0.761249531293288,0.743826599791646
0.33168311137706,0.508154964307323,0.817743070190772,0.0142853923607618,0.468462623655796,0.963897801237181
0.514600445516407,0.0460625917185098,0.440936978207901,0.193465806776658,0.69355150568299,0.811043987981975
0.366692442912608,0.031963185640052,0.19161388091743,0.964620774146169,0.928780803922564,0.113957531983033
0.617199356900528,0.477922202320769,0.0739893596619368,0.654435071861371,0.265717688016593,0.99908081209287
0.275178726762533,0.0956007095519453,0.090289720101282,0.922501764493063,0.981428463710472,0.40820685075596
0.379144845530391,0.147217263700441,0.31648108875379,0.927067524986342,0.074953296687454,0.554696422303095
0.494710721308365,0.859048604033887,0.737648766720667,0.616887744748965,0.930221279617399,0.602578135672957
0.441023412859067,0.51132875867188,0.690256528556347,0.355819768970832,0.855355713283643,0.356050048954785
0.650525109143928,0.349842480383813,0.184919275576249,0.487972556380555,0.465255110524595,0.118252615677193
0.135920518543571,0.171157005475834,0.0781739673111588,0.454443634720519,0.353489377303049,0.112729634158313
0.636986237484962,0.679144011810422,0.472322767134756,0.498143913922831,0.302888323552907,0.352944784564897
0.129699714714661,0.880614001536742,0.531642584130168,0.289543983526528,0.193086094688624,0.496542935958132
0.0704402192495763,0.817719044862315,0.538878395222127,0.19043042557314,0.563004749827087,0.389853121945634
0.765269984025508,0.817257153335959,0.293181069428101,0.433780665742233,0.92277103010565,0.152686848072335
0.142430279403925,0.100915010320023,0.594410039950162,0.0363763191271573,0.873539090622216,0.671898725442588
0.93430353468284,0.358865729533136,0.0588247340638191,0.328303679358214,0.033803945640102,0.996926780324429
0.439831603085622,0.135674140183255,0.918462608009577,0.767950139241293,0.413105688523501,0.897953457431868
0.249594501685351,0.8956931787543,0.208175810286775,0.92576224822551,0.557473849039525,0.619664619211107
0.393629583762959,0.610779407201335,0.928004526533186,0.32845631451346,0.411523973103613,0.502798086265102
0.0834241453558207,0.141707143979147,0.769603989087045,0.660066524986178,0.397705200361088,0.667084605433047
0.73104621632956,0.657851292518899,0.0751391977537423,0.352203794522211,0.0860705201048404,0.0508462828584015
0.00951097882352769,0.200282962527126,0.764291572151706,0.986668376019225,0.0123996317852288,0.59474853053689
0.599574920488521,0.745753087569028,0.166041406570002,0.305621277075261,0.364324222784489,0.794824453769252
