"V1","V2","V3","V4","V5","V6","V7","V8"
0.17850419646129,0.185881501762196,0.18533610436134,0.708714977372438,0.715334025444463,0.766771111404523,0.470082539832219,0.205464405473322
0.890642351005226,0.595819419715554,0.554892194923013,0.417120759375393,0.280731364851817,0.149482092121616,0.767603667220101,0.405086056562141
0.357085539959371,0.959049040218815,0.0569271426647902,0.969488304806873,0.644407693995163,0.743108038557693,0.803161534946412,0.736362767638639
0.805333330994472,0.998652679845691,0.41393432347104,0.00637182034552097,0.880499489139766,0.309715375071391,0.308324585901573,0.408016877481714
0.361606650985777,0.943835243582726,0.721371579449624,0.114090840797871,0.489603718742728,0.953116889577359,0.537463991902769,0.740841153776273
0.776263729901984,0.0677335779182613,0.242852526949719,0.00705582555383444,0.877525549847633,0.740933993365616,0.0945051850285381,0.796055438462645
0.256177827483043,0.0914434080477804,0.00373893673531711,0.74257177952677,0.709853295003995,0.174164330819622,0.985930731985718,0.0979647748172283
0.151189548196271,0.694219828350469,0.460978909395635,0.810069071594626,0.951451214496046,0.0179531655739993,0.124886211473495,0.311091190902516
0.841467648278922,0.388231331948191,0.153251436306164,0.0727223502472043,0.158010150305927,0.00563365826383233,0.40783870453015,0.684688397683203
0.569397857412696,0.802951462101191,0.627552802674472,0.397696279687807,0.604073310270905,0.217551244422793,0.717032405082136,0.735272204969078
0.661597894970328,0.841258058324456,0.654006850905716,0.340791794005781,0.0459473356604576,0.859097824199125,0.985112882684916,0.323061077389866
0.126611612737179,0.225718743400648,0.823127454845235,0.719478342914954,0.314493213314563,0.762915036873892,0.393153769429773,0.675911769503728
0.690140488324687,0.219525748165324,0.686733386246487,0.403231047093868,0.22657039668411,0.638110486790538,0.0460133678279817,0.743183589074761
0.298427359666675,0.781377860810608,0.277568404562771,0.362796839792281,0.206270052585751,0.676251238677651,0.0691683220211416,0.4978692245204
0.941927541047335,0.243769097374752,0.174577932339162,0.92297103558667,0.503161071101204,0.0466876244172454,0.79746455908753,0.261204016627744
0.454953527776524,0.633175559574738,0.571203019237146,0.648158113472164,0.51792342402041,0.307678930461407,0.171012102859095,0.275399671168998
0.679786366643384,0.175544531317428,0.0203656305093318,0.772938275244087,0.727374437032267,0.159279964165762,0.619168745586649,0.996481252834201
0.717106729745865,0.325227744877338,0.490858027013019,0.580821946961805,0.974642244633287,0.659824310336262,0.386968533042818,0.919987993547693
0.614964245352894,0.194929846096784,0.790525971679017,0.490225086454302,0.0663343367632478,0.67294015083462,0.664472637465224,0.601132027804852
0.602532596793026,0.273238024441525,0.202980420552194,0.698959147091955,0.046060863416642,0.212356542237103,0.612678503617644,0.660485828993842
0.988654708489776,0.44511181442067,0.460137536050752,0.175443291431293,0.0779481641948223,0.0917004249058664,0.154273212887347,0.423706881003454
0.817963391076773,0.842021058080718,0.0124523844569921,0.97717297449708,0.130554936826229,0.705034618731588,0.926856394391507,0.188655278645456
0.00654826988466084,0.493435519514605,0.140937844291329,0.486239396734163,0.935538078425452,0.891718821134418,0.327782754553482,0.383038840955123
0.605526717379689,0.135259336791933,0.746427819365636,0.160763786174357,0.119984855176881,0.146359238773584,0.0682927379384637,0.507692687911913
0.773433877155185,0.959434920689091,0.898313267156482,0.559094342403114,0.562890969915316,0.516434181248769,0.271934550954029,0.985896405531093
0.321685928385705,0.344666588585824,0.795546176144853,0.796340398490429,0.962637019576505,0.125818045809865,0.480342332273722,0.244528139941394
0.00505864853039384,0.725024977698922,0.779767762636766,0.56396063696593,0.788488421123475,0.660389827331528,0.785146677633747,0.120176275027916
0.640335119562224,0.742388683604077,0.407962002558634,0.379697363823652,0.281762542901561,0.817251084838063,0.137141978368163,0.168353977845982
0.686259872280061,0.548747217981145,0.571578431641683,0.83890107832849,0.0938111268915236,0.0620683287270367,0.0630159073043615,0.281215863535181
0.921178360003978,0.814851625589654,0.531351906247437,0.836106283357367,0.541990115772933,0.228102463996038,0.696253458037972,0.142125054262578
0.766949163516983,0.381413427880034,0.46280944510363,0.849542310461402,0.637662026099861,0.241074706427753,0.0388522220309824,0.999079092172906
0.685651737963781,0.315285239834338,0.0649338499642909,0.674834089586511,0.272614007582888,0.432639096165076,0.862910659052432,0.835476962849498
0.0204249292146415,0.802531749708578,0.42198659083806,0.98516960022971,0.575990723446012,0.502397820120677,0.704405549913645,0.313846836797893
0.744218148756772,0.450209014117718,0.550101663684472,0.668835645774379,0.753091905731708,0.964086614083499,0.879018889740109,0.295669749146327
0.317825058475137,0.610446125268936,0.934469347354025,0.454748776741326,0.698426637100056,0.0902013669256121,0.317176041426137,0.928394922753796
0.951557808555663,0.349790011532605,0.862318631261587,0.368768892949447,0.109438009792939,0.843578299041837,0.337637262186036,0.811789430910721
0.253511925460771,0.321635507047176,0.908974376972765,0.676737382542342,0.657807221636176,0.903780160006136,0.205412364332005,0.248631561873481
0.304528912529349,0.308022880926728,0.976562609663233,0.264058730332181,0.519565128022805,0.0825067206751555,0.0864214159082621,0.202452888013795
0.129003803478554,0.596333664143458,0.237786502810195,0.00720317894592881,0.0672667555045336,0.944551401771605,0.546681768726557,0.599320556968451
0.641541219782084,0.0326698101125658,0.454670648556203,0.0628634081222117,0.110070240451023,0.750759314280003,0.443265329347923,0.353078058920801
0.351291721919551,0.631380575709045,0.935450551798567,0.630547209642828,0.89627811126411,0.738911030581221,0.496761281043291,0.968681696103886
0.299270007759333,0.164311095373705,0.535040584392846,0.603175185387954,0.526342614553869,0.642520678695291,0.737134173745289,0.729041311657056
0.819928919197991,0.561346653848886,0.628527275286615,0.587475147796795,0.601215518312529,0.31367478100583,0.861013767775148,0.559601375833154
0.475035932380706,0.586200833087787,0.456007026834413,0.118663986911997,0.965876861009747,0.117614707676694,0.113786502042785,0.117405095370486
0.0397443443071097,0.225340702338144,0.024932962609455,0.909876046935096,0.418087266152725,0.76882588933222,0.270722955698147,0.829447728814557
0.749032811494544,0.290555068058893,0.688181053381413,0.221136474981904,0.33925522887148,0.801646351348609,0.213554698042572,0.923749793088064
0.39377812971361,0.99340113485232,0.703182604396716,0.971631678752601,0.349128851434216,0.00719596701674163,0.171364893671125,0.506650967523456
0.345081309322268,0.718080807244405,0.301982489880174,0.465648950310424,0.281978825805709,0.5214900940191,0.758945713518187,0.57643579505384
0.0239491299726069,0.929087018361315,0.0912359091453254,0.890234396094456,0.7525027631782,0.818024908890948,0.616827351972461,0.733210133155808
0.200934561202303,0.170591459609568,0.0971926099155098,0.804980045650154,0.747273108456284,0.174107753438875,0.539076471235603,0.68607971444726
0.753129039891064,0.831939738010988,0.555440512718633,0.15519312559627,0.202897188952193,0.657469969475642,0.608526461059228,0.460844616638497
0.531320297624916,0.0289016433525831,0.819173441035673,0.304074754472822,0.907738819718361,0.9681169569958,0.196901168674231,0.858819677494466
0.131308963289484,0.428162884665653,0.640415165340528,0.835682082455605,0.485206613549963,0.0877642589621246,0.195614106953144,0.105446842266247
0.724323066417128,0.937564033316448,0.277868095086887,0.0682199122384191,0.170759103493765,0.460641468409449,0.324020242784172,0.723403978161514
0.268793567316607,0.701521423412487,0.610136323608458,0.732269803760573,0.348168327473104,0.732134770369157,0.128873521927744,0.0719693778082728
0.896446851780638,0.516870482824743,0.344969772966579,0.0293094422668219,0.382838539080694,0.98225313401781,0.322155645117164,0.917187356157228
0.959340103436261,0.0441550284158438,0.27582042478025,0.69671055697836,0.50429248274304,0.912968252552673,0.95962001150474,0.418584132567048
0.594211049145088,0.764808763284236,0.18423771392554,0.82920616818592,0.465786954388022,0.671174036338925,0.623345922445878,0.998191175051033
0.811497170943767,0.183742027031258,0.850486319046468,0.14769685943611,0.691929834196344,0.719061496434733,0.95951569871977,0.90849154884927
0.247716636396945,0.853245612466708,0.909703055396676,0.191654059104621,0.322702627861872,0.881169453961775,0.431395035935566,0.00290549616329372
0.12766480515711,0.851042796159163,0.966040719300508,0.106047758366913,0.467202351195738,0.123751116916537,0.683746568858624,0.272011925466359
0.418554165400565,0.350979702081531,0.359648947604001,0.83746283268556,0.122008569538593,0.834764709463343,0.774382743285969,0.571987433126196
0.517612366238609,0.283111104974523,0.54326563864015,0.68144855950959,0.459652514895424,0.151200086576864,0.234986475203186,0.232732975622639
0.718871316174045,0.983110166387632,0.439916213043034,0.46129390806891,0.400544912554324,0.363305758684874,0.14830398070626,0.815084860194474
0.11831033276394,0.627056932076812,0.444292558822781,0.961493245093152,0.511513013392687,0.242370679276064,0.900000006891787,0.0746434687171131
0.414566176244989,0.761958687566221,0.516764664556831,0.657524991082028,0.763387631857768,0.574043362867087,0.695250865072012,0.984341571340337
0.714439596282318,0.398320429027081,0.731840591179207,0.0528060791548342,0.476530481129885,0.653323200065643,0.948845837730914,0.144981410587206
0.673511241097003,0.473783423891291,0.492658473551273,0.696773627540097,0.983964751241729,0.951161111472175,0.187872665235773,0.28743932209909
0.748507286189124,0.366926703369245,0.83341483399272,0.815509042236954,0.664674415951595,0.665435026166961,0.12543563474901,0.789133949903771
0.507578568765894,0.5001778062433,0.262664654757828,0.337388524785638,0.863039758056402,0.692163837142289,0.0868921563960612,0.350774866063148
0.171667670365423,0.183625284815207,0.222837609238923,0.77625934430398,0.681158595019951,0.438743232982233,0.575977373635396,0.106284589041024
0.328012882964686,0.377714929403737,0.390524299116805,0.823271265253425,0.982231406494975,0.655775171937421,0.680030615767464,0.161726769059896
0.536582934204489,0.36718952935189,0.614346044836566,0.822747981874272,0.127205908298492,0.864649989176542,0.492063673445955,0.635482203215361
