"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.638401340460405,0.277522188611329,0.21059287013486,0.724886354058981,0.949393485439941,0.849655062658712,0.0610449814703315,0.549453551415354,0.682632007403299,0.820498529355973
0.791439002612606,0.954869437497109,0.730820896569639,0.00910642137750983,0.749476617434993,0.590855976566672,0.677151669748127,0.0148941376246512,0.791868638945743,0.519809207180515
0.271264463663101,0.290057135280222,0.442010039929301,0.715282519115135,0.911044843029231,0.972521634073928,0.196617345092818,0.258211232721806,0.509870636509731,0.0115254211705178
0.646481993142515,0.56846319604665,0.465432002674788,0.268695309292525,0.11752092000097,0.269834209233522,0.0301527408882976,0.577774784294888,0.0344436627347022,0.287557853851467
0.79500808310695,0.52491191518493,0.378105001989752,0.623672076966614,0.0436052780132741,0.391441235085949,0.684359280159697,0.769660140853375,0.576340596890077,0.294165306026116
0.859081250382587,0.588464027270675,0.0737407961860299,0.430053953779861,0.801842375891283,0.0638447387609631,0.496663618599996,0.452484090114012,0.577612833352759,0.414119824999943
0.167028536321595,0.205729572568089,0.507582929683849,0.220270072808489,0.165442974073812,0.182161243865266,0.52513117226772,0.61306046647951,0.153234585886821,0.165184427052736
0.436979739926755,0.418753181118518,0.265970590990037,0.522735569160432,0.430631359107792,0.864612589590251,0.138993156608194,0.224877169122919,0.836685529444367,0.996916310163215
0.572628386551514,0.165545895928517,0.791069953236729,0.493158590281382,0.608105251099914,0.178204024443403,0.963082059519365,0.89303685259074,0.420779158594087,0.0864643189124763
0.27674290118739,0.440886874683201,0.0278047136962414,0.704268316738307,0.201412147842348,0.218884905567393,0.0740721500478685,0.773097345605493,0.343374244403094,0.121105478610843
0.768830040004104,0.553176809800789,0.137573783053085,0.957301919115707,0.137270960956812,0.759891834110022,0.571547457482666,0.284271019278094,0.0974181264173239,0.626424705609679
0.870869770878926,0.0150686632841825,0.556011034175754,0.572775521548465,0.122212154092267,0.0694354439619929,0.441770855570212,0.677525839535519,0.25456494349055,0.931947625940666
0.884806893533096,0.687347925035283,0.971853337017819,0.71394317294471,0.68926241574809,0.446193719748408,0.362668324029073,0.621392524568364,0.891344478586689,0.0650246180593967
0.690011116676033,0.332097354810685,0.166894063353539,0.576385006541386,0.717936038505286,0.18730579642579,0.0434154111426324,0.756622968241572,0.4164804732427,0.149694300023839
0.81206071539782,0.28289297525771,0.0392970629036427,0.118931639241055,0.822157710324973,0.606310540111735,0.37752495915629,0.300529532134533,0.822352409129962,0.229020499158651
0.609090085374191,0.538766999728978,0.524763752240688,0.719336300389841,0.766572369262576,0.631624646717682,0.315268476959318,0.0418144504074007,0.781633134000003,0.0609485239256173
0.593013287289068,0.821805896237493,0.816716952482238,0.32103533972986,0.40083201485686,0.348700972506776,0.714338842080906,0.604327471228316,0.182038164930418,0.98439861391671
0.172706130659208,0.488375400658697,0.0130308382213116,0.887653976213187,0.305937107186764,0.181045446079224,0.0232265815138817,0.301224907627329,0.474092588527128,0.103912023594603
0.773310424759984,0.529743939870968,0.219299072399735,0.457558201393113,0.237533922307193,0.790129555389285,0.40849333605729,0.801762367598712,0.635416183620691,0.878314633388072
0.573193823453039,0.991984310559928,0.486877821851522,0.104940979043022,0.892634584568441,0.0661404458805919,0.569899087771773,0.560825190972537,0.225691861240193,0.567765558604151
0.242688920116052,0.918434711871669,0.0283769152592868,0.275681266095489,0.684249323094264,0.736700532026589,0.718552527017891,0.943363805068657,0.818117258604616,0.142672940157354
0.354774679755792,0.196527771884575,0.0204752420540899,0.199121495941654,0.509508044924587,0.88699215487577,0.858026784379035,0.0854138291906565,0.60084435949102,0.211935030529276
0.297940684715286,0.0527993768919259,0.656983404885978,0.545704697957262,0.191772149177268,0.6209597424604,0.931450349045917,0.923744091531262,0.581441761692986,0.14290565229021
0.68256201618351,0.104775784071535,0.5452373130247,0.876119433203712,0.560160971712321,0.978477925993502,0.846667779609561,0.342881529591978,0.104075046721846,0.952276769094169
0.374321680283174,0.380645548924804,0.529272672720253,0.983711285283789,0.677763660671189,0.434787634061649,0.160838803742081,0.0821010451763868,0.149139232002199,0.822202236857265
0.541957509703934,0.421547788428143,0.576230047969148,0.169522066833451,0.500286096939817,0.864646963076666,0.466597959632054,0.168293131515384,0.80585024273023,0.601182513870299
0.240699213696644,0.558131879661232,0.233745307195932,0.054860434262082,0.139377084560692,0.468542515300214,0.992560480721295,0.763415383873507,0.746224748436362,0.996356755727902
0.271018182393163,0.947094190632924,0.331179417669773,0.121757253305987,0.3371460090857,0.989386606495827,0.717062359675765,0.598473194055259,0.896782024297863,0.730066480813548
0.80173354386352,0.401618069736287,0.0710040845442563,0.832071441924199,0.0529341988731176,0.341039308113977,0.748561911052093,0.378534793388098,0.615897186100483,0.0654874918982387
0.859715153463185,0.0887025562115014,0.810771634336561,0.428507684031501,0.410163129679859,0.375051652779803,0.688627999974415,0.738957450492308,0.146187657723203,0.367235554149374
0.971289654262364,0.538630190072581,0.749560252996162,0.935705366544425,0.194060635287315,0.600485177244991,0.11630034330301,0.240591088077053,0.8471751564648,0.138790583005175
0.26847970741801,0.73376072361134,0.682250238256529,0.753941894276068,0.69368418562226,0.402853789739311,0.317135798512027,0.17446800484322,0.282833526609465,0.139185029082
0.391345355426893,0.563311157980934,0.263877219520509,0.781619108980522,0.634653909131885,0.835926874773577,0.57269569975324,0.436986356042325,0.362939479062334,0.122087262105197
0.856327927671373,0.346252075396478,0.312645694706589,0.092557446565479,0.459807672770694,0.857314954278991,0.816009404370561,0.157418713672087,0.450463999994099,0.291277986718342
0.697686251718551,0.59890894126147,0.368246815167367,0.163792104460299,0.729417581344023,0.917669656919315,0.668712146347389,0.298798682400957,0.937063661869615,0.937108147423714
0.268240433186293,0.288652751827613,0.537192061310634,0.366490822751075,0.601268505677581,0.337921731406823,0.0347663548309356,0.843138520373031,0.19959164923057,0.487884620204568
0.190647697541863,0.785079580964521,0.838886176701635,0.608620333019644,0.214204497402534,0.987919834209606,0.135455559706315,0.0178000195883214,0.570515393745154,0.479659075383097
0.360789388418198,0.737424307037145,0.788110322551802,0.229174818145111,0.0368033009581268,0.77088425308466,0.546680258587003,0.389021205715835,0.0973338084295392,0.100937182316557
0.853158872574568,0.619177467888221,0.476579701993614,0.456390752689913,0.698087105993181,0.296905971365049,0.547326248371974,0.929231698159128,0.0400449456647038,0.0770701938308775
0.694426371948794,0.66798988962546,0.112225627759472,0.333360412158072,0.453311979072168,0.993008082034066,0.846192892407998,0.0634430593345314,0.977119738934562,0.0774867960717529
0.227849583607167,0.0215489349793643,0.0362480061594397,0.58783097541891,0.129039383959025,0.46501904912293,0.510460512246937,0.893631347920746,0.774388560559601,0.789566893829033
0.0961629929952323,0.91333248722367,0.689403283642605,0.763807208742946,0.485555303283036,0.789892014116049,0.656844725599512,0.910038910806179,0.00697029661387205,0.718671779613942
0.880677446722984,0.943385100457817,0.66350564872846,0.158343725837767,0.265668376814574,0.950563318096101,0.0126738718245178,0.188797547947615,0.198943634517491,0.814522187691182
0.592563443817198,0.941481262212619,0.440081458771601,0.823380223242566,0.184907763032243,0.474059786414728,0.619810592848808,0.683441227534786,0.843659445876256,0.923068873817101
0.575743528315797,0.0321845877915621,0.330191930755973,0.566763106966391,0.585554368793964,0.67208195803687,0.364837537286803,0.134368735831231,0.0760538531467319,0.360996900126338
0.905431349063292,0.27446208614856,0.195695926900953,0.964044338557869,0.5778168218676,0.851012370781973,0.678468651603907,0.186153318034485,0.16467197961174,0.707869356963784
0.716669998830184,0.593263001646847,0.879010606789961,0.215586578240618,0.849259945796803,0.156738155055791,0.902915482642129,0.787103284848854,0.416699312627316,0.207352080149576
0.813484744634479,0.878360770409927,0.79485618066974,0.543320117518306,0.900068100774661,0.35729494667612,0.989037406863645,0.775519462767988,0.55070947506465,0.434279891196638
0.933554180432111,0.697379437275231,0.851696062367409,0.995587755227461,0.188520843163133,0.367326527833939,0.731988872168586,0.636983676115051,0.345877385232598,0.353967678966001
0.734813604038209,0.763763194205239,0.0850364123471081,0.695920197060332,0.67342937248759,0.141078378772363,0.505266012391075,0.694297568872571,0.880009494023398,0.757611882174388
0.249701389111578,0.337639144621789,0.166464809561148,0.634354221401736,0.39673487865366,0.0442123415414244,0.985610656673089,0.324313759338111,0.0464942278340459,0.349127491004765
0.960726246237755,0.262847017729655,0.427243002690375,0.94885540776886,0.409103352809325,0.96987350541167,0.496552016818896,0.371190795442089,0.105253947200254,0.455583228729665
0.579217282822356,0.0570886405184865,0.478900310816243,0.696271276567131,0.616228616097942,0.946323257405311,0.85436019836925,0.746670810971409,0.384834204101935,0.011221963679418
0.0118647352792323,0.227573189418763,0.652993364725262,0.394337047357112,0.862755350768566,0.152896178886294,0.534869693685323,0.417722112732008,0.467335535911843,0.772661539493129
0.337702620774508,0.331256287638098,0.991488052764907,0.910278934054077,0.99538953974843,0.112158536911011,0.0539753385819495,0.854235135717317,0.251645640935749,0.500344804953784
0.258410226786509,0.209052620921284,0.198225808795542,0.408948367228732,0.534078200347722,0.867954114452004,0.711379494285211,0.562399420421571,0.524100495968014,0.931391264079139
0.61411692132242,0.298050312092528,0.903723265044391,0.375560987275094,0.529500611592084,0.918134768260643,0.387106474488974,0.43603080837056,0.0277208278421313,0.275457225972787
0.562728807795793,0.179683106485754,0.570594734046608,0.086292803985998,0.761214555008337,0.896761109819636,0.489765747683123,0.923116724472493,0.539132972480729,0.73743940750137
0.805937604047358,0.147915567969903,0.533768967259675,0.953320807544515,0.986196908634156,0.177743493579328,0.826516957720742,0.286738045047969,0.372909898404032,0.312611558008939
0.259589025983587,0.291317697381601,0.187831422081217,0.627954891184345,0.81223778007552,0.589728142134845,0.918681405019015,0.687793283490464,0.165302474051714,0.564198300009593
0.909438575152308,0.568212182959542,0.181146239396185,0.362142624799162,0.891711551230401,0.968694106675684,0.251588098704815,0.645446338923648,0.244954069145024,0.700678703375161
0.443918458884582,0.55509789660573,0.0764355019200593,0.667554096551612,0.458851474104449,0.336344484006986,0.795486527960747,0.948614672524855,0.155633146408945,0.567994968267158
0.77858736529015,0.13714510970749,0.550171853741631,0.588143513305113,0.211178199155256,0.859913287917152,0.983358475379646,0.964824724011123,0.70266810269095,0.484047811711207
0.498077639844269,0.46968684438616,0.386747509939596,0.66244561620988,0.262460694881156,0.637507607927546,0.170432036276907,0.208789429394528,0.898628314957023,0.347756819799542
0.292534336913377,0.674716682406142,0.414664532989264,0.10238919313997,0.84314723382704,0.235997058451176,0.556526883970946,0.755262897349894,0.722792905755341,0.644734217552468
0.0322837464045733,0.426807357231155,0.553335004718974,0.869631707668304,0.8439953813795,0.789822123479098,0.410171374911442,0.370318339206278,0.340191012714058,0.572487960569561
0.689335001865402,0.637847544392571,0.0597889514174312,0.45769459544681,0.456621431279927,0.58397889113985,0.53766009840183,0.787195137469098,0.578175069764256,0.749827736057341
0.583885774947703,0.848791576689109,0.997885594377294,0.576645736815408,0.596843287814409,0.850864552427083,0.432944513158873,0.73768814932555,0.310563390608877,0.510246783029288
0.117973468732089,0.493460375117138,0.851575194625184,0.0687833344563842,0.662390365730971,0.117760636145249,0.152566803386435,0.598556096898392,0.780038892291486,0.779621930560097
0.45868160459213,0.0883452787529677,0.0374534444417804,0.862825553398579,0.634385618148372,0.176017914200202,0.289232358336449,0.526742097223178,0.336214314680547,0.926676910370588
0.405275085009634,0.851434364449233,0.564299494959414,0.961739465361461,0.90822070534341,0.454268439440057,0.647373255109414,0.730760272359475,0.0950637427158654,0.397994277533144
0.674879805184901,0.869535929756239,0.0476418375037611,0.797822261927649,0.385469255736098,0.218439100310206,0.546729318797588,0.855307533871382,0.354691344778985,0.0763350888155401
0.799872485920787,0.133497004164383,0.413014507154003,0.907848476199433,0.316209213575348,0.576159410877153,0.752896215068176,0.368677153950557,0.297441722126678,0.728023200528696
0.222991782706231,0.371823964873329,0.352679301053286,0.550637468229979,0.843437089817598,0.311454351991415,0.414800645783544,0.756914822384715,0.213792725699022,0.53372808592394
0.615498246392235,0.60586717328988,0.639262578915805,0.0166745020542294,0.326153916772455,0.0696923260111362,0.0399673983920366,0.604866317007691,0.680624349974096,0.218574500177056
0.621264900779352,0.648848368786275,0.972365559311584,0.0450281039811671,0.828890286153182,0.448579483432695,0.967637791996822,0.891164507716894,0.0480855321511626,0.784013902768493
0.714593125740066,0.632185963680968,0.705779755720869,0.178092878544703,0.310124085750431,0.495571680366993,0.320387490326539,0.0809306721203029,0.882740346714854,0.896685523446649
0.451976826647297,0.88446892471984,0.815839313203469,0.399152297060937,0.0309189006220549,0.66217885678634,0.535995617276058,0.674381488002837,0.703829128062353,0.496940560173243
0.940092297270894,0.960478455061093,0.615380997769535,0.657113639404997,0.478288365760818,0.65014650230296,0.38593473401852,0.255953656742349,0.619567906484008,0.15499534085393
0.350565728731453,0.642197707900777,0.421873421873897,0.97369725885801,0.90511362766847,0.0342221637256444,0.127481201197952,0.379530338570476,0.728901770664379,0.787752712145448
0.546412259805948,0.740676509449258,0.591660817619413,0.460087062558159,0.555718028452247,0.35159094305709,0.915845941752195,0.833587529603392,0.185700079426169,0.121685746125877
0.157467519631609,0.782915752613917,0.379955220734701,0.941977479029447,0.326045277761295,0.449737307615578,0.676196344429627,0.96884683938697,0.147561323130503,0.910151961259544
0.680772258434445,0.0194512277375907,0.0078594631049782,0.164462427608669,0.12730008806102,0.391421359032393,0.264332393184304,0.888477000640705,0.223201414570212,0.790348580339924
0.805622244719416,0.488827742170542,0.0334499604068696,0.641724823741242,0.755431120982394,0.488147010793909,0.277475990820676,0.57653214270249,0.377243765629828,0.248289108043537
0.030242680804804,0.521803881740198,0.0811594678089023,0.758273010374978,0.52460820809938,0.878321681171656,0.924086772836745,0.722443219739944,0.785515049938112,0.326354127144441
0.653905535815284,0.160159987164661,0.0534157527144998,0.180053689051419,0.581184177193791,0.179633749881759,0.981202864088118,0.824852718040347,0.445466237142682,0.523258016444743
0.223387788748369,0.693434572545812,0.330796570051461,0.97453143983148,0.0252535529434681,0.326271402416751,0.417669386137277,0.220815584762022,0.243825927842408,0.345582579262555
0.94450825243257,0.57822098210454,0.571814054856077,0.429665707750246,0.668078782502562,0.226118797902018,0.0428990146610886,0.616463440703228,0.283519311109558,0.879471853608266
0.820490021724254,0.0641034217551351,0.741394338663667,0.79941101022996,0.79069179086946,0.299192846752703,0.211763616418466,0.0745809338986874,0.915790962055326,0.566512888297439
0.150961685460061,0.26008988590911,0.602597279939801,0.93711585807614,0.688395515782759,0.169870010111481,0.293224981287494,0.500020751729608,0.869805459631607,0.131246022414416
0.62200942914933,0.493755257688463,0.773742472985759,0.731412998400629,0.262057740939781,0.235851938603446,0.72922948631458,0.155036403797567,0.924264802364632,0.970858215121552
0.930021326988935,0.324542071670294,0.0905558182857931,0.328131470596418,0.875352055067196,0.555770383914933,0.79454265604727,0.179983918787912,0.786921541905031,0.665935462340713
0.417568613309413,0.460643847705796,0.345557498279959,0.503221791237593,0.837920285295695,0.949206638382748,0.364842293318361,0.215702069923282,0.0866277751047164,0.375854022335261
0.0286268154159188,0.737519661430269,0.358814143342897,0.963813510490581,0.836095952894539,0.966783317504451,0.146680469857529,0.828805150464177,0.361208118963987,0.415388406254351
0.869765994604677,0.948831842280924,0.335844720248133,0.0190857143606991,0.772854798007756,0.847386063076556,0.484572958434001,0.277709665941074,0.897562798112631,0.351313636871055
0.91390139888972,0.122777620563284,0.518820918630809,0.736139340559021,0.438941330183297,0.454856711672619,0.172521919943392,0.0685986697208136,0.688164608320221,0.0964278739411384
0.952410230180249,0.334195093484595,0.888933517038822,0.846074584173039,0.881158121163025,0.608541092136875,0.674715099390596,0.985196625581011,0.607665273360908,0.402152580907568
0.0355584879871458,0.319118984974921,0.829713162733242,0.879797203699127,0.0374772453214973,0.853137981379405,0.287430858938023,0.794248087331653,0.651073166169226,0.602350837085396
0.543931925203651,0.230225017061457,0.540925263660029,0.165988373802975,0.942319863010198,0.531698077451438,0.2510136293713,0.541028603678569,0.670423752628267,0.485034575685859
0.81916755437851,0.869929179782048,0.568011674797162,0.38247321266681,0.0958232041448355,0.493880095891654,0.587373978225514,0.969563039951026,0.460850534494966,0.0758921522647142
0.315209727501497,0.755826469510794,0.58366345288232,0.728976919315755,0.26877383235842,0.867306525353342,0.0248251706361771,0.381661769468337,0.786116426810622,0.219140148255974
0.770371029153466,0.59778029890731,0.565725683467463,0.353318169014528,0.118890227982774,0.407688675681129,0.681956096552312,0.180228866636753,0.170525213005021,0.924415938789025
0.622395474230871,0.599253898719326,0.71674137073569,0.0318996424321085,0.622105088783428,0.0348418839275837,0.557191243162379,0.0891719323117286,0.208090630825609,0.689697329187766
0.361079674679786,0.599449541885406,0.150625406065956,0.774184342939407,0.830214520683512,0.777302155504003,0.352766655618325,0.745121395681053,0.217426650691777,0.824015115620568
0.236324439756572,0.0492607546038926,0.953584061702713,0.8512105087284,0.0291340614203364,0.578665515640751,0.22966281324625,0.0440471319016069,0.443283609580249,0.937383677111939
0.299005908891559,0.265542990528047,0.29246165486984,0.795970038278028,0.68816463672556,0.521933915792033,0.755007723346353,0.688923090463504,0.0234803506173193,0.607351213227957
0.0162013124208897,0.400978872552514,0.905005753040314,0.0297483077738434,0.169887240510434,0.873761020367965,0.809517053421587,0.549866358283907,0.0695901496801525,0.439020270481706
0.942646974464878,0.811322136083618,0.79279500991106,0.309524066746235,0.855149344308302,0.309207565849647,0.739751833025366,0.158650079276413,0.286146068247035,0.302732902113348
0.335681950906292,0.473021286539733,0.908502996433526,0.0985246994532645,0.296364386333153,0.0344644526485354,0.977356399409473,0.154265437740833,0.410770832793787,0.967325967270881
0.000359459780156612,0.68938297056593,0.863004422280937,0.739843930583447,0.408138473751023,0.826514503452927,0.354506230214611,0.121278420090675,0.596730879507959,0.916754716075957
0.732138442341238,0.515713304514065,0.0095932234544307,0.752970467088744,0.904506729450077,0.838084534276277,0.608345239656046,0.291599297663197,0.156713425181806,0.217705555725843
0.80007162457332,0.0997735331766307,0.0536560253240168,0.835102779790759,0.900316603016108,0.630073935724795,0.581894618924707,4.1289022192359e-05,0.478307615965605,0.0846105350647122
0.357390544377267,0.558427004609257,0.19419852620922,0.925728207221255,0.282631139736623,0.369903912767768,0.0123731200583279,0.406099386513233,0.11954440176487,0.207388698821887
0.774646239820868,0.535177520476282,0.298997836420313,0.418450788129121,0.673041095025837,0.95565760252066,0.523218853399158,0.0148196960799396,0.207996936980635,0.502779182279482
0.213145964313298,0.252993915230036,0.259953743545339,0.100686317309737,0.953937410376966,0.593112722504884,0.481582975480705,0.539528418565169,0.877603387692943,0.502103411592543
0.135493786307052,0.508486521663144,0.98774409852922,0.826161904260516,0.861585763981566,0.58518092171289,0.423906622221693,0.492641151882708,0.248818183783442,0.791466338559985
0.671485060825944,0.954836306162179,0.182839004555717,0.986828139517456,0.391682509100065,0.630469231167808,0.581053581787273,0.273042515153065,0.635362272383645,0.441460055997595
0.541534161893651,0.844573531299829,0.171325009083375,0.507836645469069,0.122903367271647,0.223564093001187,0.0124807592947036,0.755709757097065,0.926248129690066,0.532985820667818
0.631236448185518,0.162551506888121,0.704069755040109,0.386414102045819,0.158740466693416,0.672854495700449,0.552340102382004,0.136128082405776,0.811908148927614,0.416099296417087
0.0799707795958966,0.0565161353442818,0.820810115663335,0.299764800351113,0.242245865752921,0.314318842953071,0.639794151764363,0.346438085893169,0.576471958076581,0.609526811400428
0.278881104663014,0.0805872261989862,0.8830848664511,0.221190391574055,0.327230090275407,0.294365467736498,0.233152643311769,0.991954268654808,0.13943181373179,0.714689692249522
0.535680805565789,0.687040522461757,0.221410658443347,0.981807303382084,0.951764308381826,0.645346211036667,0.241872821003199,0.780945944134146,0.400779500836506,0.445192449726164
0.4324612445198,0.626695243641734,0.584320572670549,0.63401786936447,0.345833841245621,0.63986106030643,0.937902829376981,0.756795292953029,0.509939787909389,0.575551111018285
0.798683722736314,0.343800971284509,0.390266305068508,0.210733182262629,0.66315376595594,0.715399959124625,0.824395593488589,0.821176058845595,0.257067300844938,0.399337510112673
0.0338545106351376,0.609946681419387,0.107397947460413,0.17220152146183,0.00181533396244049,0.502735744230449,0.818404711317271,0.382050228770822,0.462012948235497,0.501453093718737
0.111979935551062,0.886160291498527,0.13960648374632,0.940680254250765,0.020857599331066,0.789733173558488,0.336703468346968,0.130212486255914,0.942478957120329,0.335828649345785
0.536919114878401,0.232809566892684,0.818202633177862,0.7098568524234,0.536471985047683,0.88454128918238,0.238996078958735,0.979833955643699,0.144509784411639,0.577044455334544
0.633124043932185,0.95471497066319,0.0406858164351434,0.925481345970184,0.0308701014146209,0.479836139827967,0.940522044198588,0.674272116273642,0.953553246101364,0.312068020692095
0.7276128269732,0.541699185734615,0.469961022958159,0.255887053906918,0.270613379310817,0.972524588461965,0.230550244450569,0.240687403595075,0.443577810190618,0.311934113502502
0.23862957698293,0.69104475597851,0.812430920777842,0.00347124924883246,0.129651135765016,0.286903616506606,0.251072138780728,0.5126851729583,0.131033756071702,0.420622433768585
0.78791853482835,0.628912751330063,0.997786986175925,0.463540460681543,0.56811846839264,0.818136083893478,0.205670895054936,0.718855899525806,0.439658058807254,0.727019327692688
0.289820208214223,0.849799307994545,0.231408276595175,0.698100758949295,0.780956809874624,0.182213243795559,0.509190731216222,0.70500154257752,0.779017868218943,0.989459075266495
0.755059802671894,0.520353776868433,0.578531259438023,0.923861287999898,0.244177024811506,0.157761107431725,0.980056195287034,0.93519738712348,0.222499907715246,0.792402603430673
0.472008165437728,0.310805143555626,0.518415084807202,0.634114871965721,0.151402675546706,0.99907716549933,0.614277907414362,0.945656733587384,0.635801495518535,0.189451532671228
0.447068416979164,0.771036361576989,0.325160809094086,0.697916486067697,0.00808535586111248,0.500636664452031,0.547205918468535,0.706935480469838,0.0214590574614704,0.0372153173666447
0.705898944754153,0.758385002147406,0.88249697140418,0.727696297923103,0.0796945074107498,0.489775619469583,0.495012070052326,0.353616714477539,0.924411449115723,0.742146341362968
0.997268733102828,0.372493284288794,0.653491843957454,0.408543988130987,0.616709104506299,0.0824932262767106,0.318282855674624,0.954426077427343,0.129764090292156,0.142372929258272
0.408909394871444,0.0529160997830331,0.377292024437338,0.540603660978377,0.801119168289006,0.65165961929597,0.612579887267202,0.656797224655747,0.174628981389105,0.224145449930802
0.523255372885615,0.663105357671157,0.0462830408941954,0.870046912459657,0.817313431063667,0.7338837524876,0.509006964508444,0.652374595403671,0.397489012917504,0.976994889089838
0.14371592970565,0.00786096160300076,0.865090555278584,0.828505370300263,0.296021442161873,0.0283561854157597,0.598923804471269,0.552108326461166,0.682298899162561,0.199575363425538
0.895345008932054,0.667017708532512,0.143643046496436,0.417693216586486,0.20174025092274,0.743112180382013,0.0951621471904218,0.347763367462903,0.371870742645115,0.883943131426349
0.571362723829225,0.674898331984878,0.576079549500719,0.0389562728814781,0.925684204092249,0.785508529283106,0.434642276261002,0.831636217655614,0.449794527608901,0.0758064051624388
0.514301328919828,0.0330603704787791,0.193124937126413,0.807676737895235,0.776096301386133,0.368299194145948,0.456935013411567,0.825490653514862,0.102328448323533,0.106172061292455
0.867176807718351,0.126820363802835,0.0866466753650457,0.000597017351537943,0.240733092883602,0.463413199177012,0.961941397283226,0.858242767164484,0.0798427721019834,0.109308696584776
0.395476201083511,0.670174825005233,0.799628778826445,0.716429458698258,0.791514900978655,0.916696054395288,0.306484276661649,0.891829306492582,0.309408640256152,0.45783705310896
0.628667675424367,0.332500807009637,0.102253904100507,0.0744032480288297,0.172439595451578,0.456551939947531,0.303493850631639,0.674193675396964,0.0192784557584673,0.911411731736735
0.674746252829209,0.200233936542645,0.309014454949647,0.14344115392305,0.996428687823936,0.640911092283204,0.634663481032476,0.961083145812154,0.638421433512121,0.906396300531924
0.877352775074542,0.947379380930215,0.361441456247121,0.246589335845783,0.23699599923566,0.893124664900824,0.173220644006506,0.787774755619466,0.55462351674214,0.00820773304440081
0.126925900112838,0.857488410314545,0.33656590571627,0.832717266865075,0.698984032729641,0.268716596066952,0.00343239330686629,0.073456343030557,0.528416630346328,0.483177894027904
0.0700356136076152,0.814731022808701,0.470730150584131,0.271559461019933,0.841588738607243,0.85978966508992,0.899141329107806,0.999322755960748,0.456960483454168,0.0970615274272859
0.999868210637942,0.00255772611126304,0.257141664624214,0.570235588122159,0.269353754352778,0.558778733713552,0.420107765123248,0.798169798683375,0.737251039827242,0.346327871549875
0.437630101572722,0.461232879431918,0.323217053432018,0.855258044088259,0.0672530110459775,0.165602181106806,0.327042831806466,0.0430118520744145,0.348644837504253,0.372331206919625
0.0415103491395712,0.919357613660395,0.556921717943624,0.279179039876908,0.461780332727358,0.702702544862404,0.567885762546211,0.51645599748008,0.643503831233829,0.681294633774087
0.980300403898582,0.673733523581177,0.19279875815846,0.383483376121148,0.708762119757012,0.858823876129463,0.80741598457098,0.779454987728968,0.494475664803758,0.56713869352825
0.738295898539945,0.187732753576711,0.746235862839967,0.464204118587077,0.695915131131187,0.0202129001263529,0.568962326971814,0.0367538440041244,0.685204029083252,0.366392799653113
0.747135320678353,0.131414147559553,0.509975486434996,0.985318200662732,0.82266409532167,0.623320301296189,0.492651335895061,0.104893659241498,0.992725814692676,0.552972035249695
