"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.718451442728764,0.744091073099437,1.9865941895493,-0.263120052754153,0.717025618523278,-0.125528951165325,-0.95924078212268,2.72649711027288,0.689118763294094
-0.610711675144695,0.0843778890749537,0.00139312256266004,1.99752458273433,-0.476779168672739,-0.789617377441164,2.01670381414345,0.480744805234967,-0.414068803696548
0.513197078732582,0.240102032436974,1.36246382342793,0.895664348993794,0.239040393376159,0.0986176547146773,0.834021722992367,0.103228778866688,2.09467503086473
-1.20792815731375,-0.545731651708201,-1.34504986175682,-0.293933989195054,-0.690005452284362,-0.853800191377386,0.31574704163912,-1.24825148823377,0.826529738747789
-0.244617577474922,-0.914678624894066,0.0363747764113877,-0.566772569593657,-0.511713673224219,-1.61885000164667,0.00987133900116821,-0.974195951299621,1.5113032955697
-0.43292710234195,-0.301527850393699,1.18709252254011,-0.857523368086051,-0.0864048632363388,1.27694881494895,0.754307886849677,-1.2454167324953,-0.30874285906581
1.62370196091115,-0.72289469250333,0.0301513195052141,-0.594490520945444,0.581385867459596,0.103195687754727,0.377452953615682,1.42333469868766,0.557721567180845
-0.462314060602415,1.12560427664198,0.524850238520261,-0.652149937965021,0.0883396969478736,0.489898895614645,-0.614375508350537,0.0372634850469084,0.996139955575224
1.45921441643889,-0.571100206943182,1.33134964897442,-1.6685296214386,-1.46266588235656,0.179269337537543,-1.53756683406864,-1.48096354793545,0.0127439178424039
-0.0214846410497069,0.238689710161917,-1.51204548023138,0.348919242279013,0.4780498420112,1.20230568742631,-0.114434363147239,0.262658187559924,0.587770132582456
0.216033328592889,2.25495456510019,2.41664808931312,-0.637626595296067,0.897724976615499,-0.599418251188234,1.10028621711242,2.15699271626367,-0.22621886357531
-1.06278759731944,-1.41955211211268,-1.65194461915585,-0.434313618584485,-0.830553277932611,-0.424160533799655,0.977002293260623,0.704892708742903,1.90669783580428
2.51830232259717,-0.83217309744306,-0.214256471015882,2.26675582885577,0.851932006519671,1.16270801505055,-1.09245169534431,0.480993050206762,0.588872568760386
0.422674083136838,1.16596093414798,-1.02904434782165,-0.357942543778143,1.2141482656323,-0.32258424613668,-1.43076328225185,1.79644343934125,-1.99016366510008
-0.73250472219183,-0.18412576473192,1.23075055798797,0.180155194328391,-0.484497753358402,-1.98475947912954,0.723905747646573,-1.24819669319851,-1.38305387627065
0.348865186589304,0.412510179090406,1.71182088112113,0.383172116983571,-1.73165661706088,-0.932232042656356,1.46081580250632,0.836281525750168,-0.0325271331024327
0.0882202587078245,-0.137394287060438,1.27172466200666,0.328767328278365,0.839237261285377,1.27187798469781,-0.0656763420925804,1.00717541842374,0.0303329173669428
0.142075662286551,-0.651372098553407,-0.990268229429341,0.101713781984455,0.774649655931006,0.0934953372413813,-0.394765893572493,0.0201733914930003,-1.67675260509773
-1.05224134799914,-0.933022531739732,-0.1991323576156,-1.22692658614635,-0.426775171061196,-0.730427394571789,-0.0363257712556532,-0.345800336573998,0.308544242045695
-1.0895169345326,-1.207515261516,-0.275091816885011,0.119737341326307,1.56441964323091,-1.95596217462658,-0.136844984472674,-1.05308515548337,1.55380817237227
0.274519344342671,0.138991763657872,-1.70636057171375,-0.495690332285825,0.374023594715028,-0.587057861552361,0.42899120975075,-1.07061527598199,0.53533742111899
0.761840563042807,1.17949995263416,-0.0865003299722358,0.579720990184024,0.352864122651759,0.161523837293349,-1.11760728609342,1.43914102021913,2.09260809630431
-1.52275953974221,0.506355175713726,1.8437800309073,-1.43037457707874,-0.823172416018462,0.677957471823979,0.535300866336931,0.518306305191851,0.404397713146723
1.16927548317661,1.22016977953608,-0.342419781932377,0.417991597104352,0.2988740024639,1.35414942839451,-0.433690505164358,0.764196056182741,-0.963199759720659
-0.834382413149204,1.58173985223989,-0.13982384152777,-0.0575512681752258,0.726195783229549,-0.383201908027579,1.69306979313173,0.510798460627606,1.47629568588926
-0.983929061949274,0.255559832392662,1.17655438588,0.886024020001597,-1.3383840132696,-0.788605210474205,-0.670160326325824,0.577103136761034,-0.394704542444971
1.35017511411261,-1.86289915547935,0.00823719017871257,0.55294836803743,0.145759288620213,2.01653789726382,-0.59202340718139,0.294374785481112,0.250559169021737
-0.662100094205972,0.822937139851829,0.536277442984407,-0.519811945279244,-0.637685488276669,-1.21021326377843,2.32789503107543,-0.44247179423044,-0.238947004541752
-1.5035704930824,0.327842085225712,0.602475326872656,-0.194004664697244,0.194673870452498,0.364021515604219,0.382163881253675,1.05761310934807,3.57729057522412
0.260481898923978,0.700371337767352,0.938982846303086,0.0647338773800816,-1.83872983155389,0.762008406677971,1.0617931316908,0.473238980571517,2.63766182971616
2.27033363405518,-1.46690533687677,-0.929219424780713,0.29452436329267,-1.05798014613981,-1.54202823925458,1.49013372854267,1.30004125034915,0.714176441492001
-0.0612641326513605,-1.19716181615648,0.897033327775918,-1.72784049322709,-0.660469196150248,-0.30643576299877,-0.561657922973244,0.112364020081603,0.380224595813353
-0.212464030949899,-0.235844495897255,1.05142963407562,-0.345714193959821,-0.172549465855125,-0.598344880227125,1.39260768338465,0.361301522899101,-0.52069701528982
0.44555476481283,-1.47791521855908,0.929991272671602,-0.364236614959537,0.19131088705833,-0.000641118844025982,-1.67658340297003,0.294378717533188,-0.849126421104327
0.325690215576708,1.01624161679729,0.550974601932904,-0.0678366355971134,-0.0657576167228857,-0.142712665948435,-0.611283904982937,1.56008708502388,0.0739665050597595
-0.0905200261888844,0.520157307001264,1.03161773496334,-0.707816937297409,0.195076530438894,1.14614922551984,-2.38100822449882,-0.789504431737056,-1.3925319942082
2.77750236138222,0.590013478964649,0.571192215970649,0.945324341309015,0.379134734993687,-2.14440330611039,-0.235255384852936,-0.504234825595239,-0.847611240834038
1.21352964320005,-1.15072479312364,-0.876346546474854,0.0465861002302113,-1.35984320663967,-0.00112001427163972,-0.819603961487431,-0.615646263586249,-1.31051057403793
-0.504565814776719,0.170487449542437,0.568722287528411,0.622170087569265,-0.632071927963668,0.235555245450199,0.285310687660417,-0.444763550691703,-0.413984734073292
0.638294848542312,1.11223400798096,0.963966811550591,-1.31337377586907,0.631387650229689,-1.42877443920437,0.467030253658542,0.934304029783254,1.57180606381979
0.272203487346344,1.72568885436247,2.13056600343371,0.252850549108672,0.378286081950796,-0.989332421397927,1.48972771851412,-0.289842509416122,0.965216503674273
0.647283935077795,1.09304786443885,-0.185976533963613,-0.611569889787712,0.0325956765780664,0.782059760016792,-0.00674810969159976,-3.77192781746155,0.135406388052488
-0.711083862520257,-0.893136454160479,1.50294656324298,1.91061177756962,-0.617459550361979,0.0470081280295801,1.28840827542615,0.341934711916375,-0.602958064319037
0.0702488111485569,0.838022184848311,0.764538387298062,-0.324311310038365,0.265014326574386,-0.984897897099535,-0.0032240134690316,0.762318236235934,0.610651180513406
-0.381790746785971,0.393514226625325,-0.0303125833872448,0.189103716067679,1.16837317093229,-0.492388262809575,0.266831086225718,-1.21763382444682,-0.833922616319061
1.88103096489787,0.341584510261969,-0.491593656178243,1.36847608144256,0.405362827418772,-0.94486883808483,-1.63029701643495,-0.791124127504857,0.869181857854325
1.18613945665153,0.197288637582328,-0.793127574936776,-1.39842153544894,0.247904453980405,-0.0777318772750629,1.53554023909654,-0.740839735385901,-1.39567620332429
0.0803038720681372,-0.0824888656908333,-0.247414324709069,-1.07431816737273,0.63589548823287,1.18377319135773,0.837340916718127,-0.272920784443309,-2.57601587192861
-0.28988867699058,-0.0662864249618702,-0.378699071317247,-1.38594579009222,0.550184368925846,1.02026631611604,0.0711611049235676,0.446991669277518,-1.16684160401929
0.283875287265211,-0.393112935854433,0.155448667409383,-0.572384806942641,-0.235257652774979,1.99627543738221,-0.07570285910887,0.213118434378465,0.209021408090603
1.27013461829537,0.799300877593787,-0.0398683875473032,0.352942210892361,-0.643301310065633,-1.09565882031081,0.805958252935579,1.75501908520846,1.2920660094927
-1.84318930210158,-0.163856962053696,0.262509941162777,0.741911174476146,0.759675471346438,0.446021137225815,-0.693387470615026,0.166233465678864,1.18070184703019
2.8343184577597,-0.184901023223121,1.74704590041405,1.53496892718173,-1.32252860003332,-1.57155382549022,0.94938701976412,1.18916816979548,0.44917947986426
0.63588349889538,-1.56866904755302,0.699602541680891,-0.493261675175493,-1.31350149215164,1.11680296408265,0.632816877432216,0.058083070445632,-0.00956060323930797
-1.72399997667283,1.6995545221947,1.20427098534532,1.18343430356733,2.05133439863708,-0.411504569637979,0.805967073366368,-0.993998504731858,0.0494999384892456
0.651786028074587,0.307266524818099,-0.21427844626221,0.654102498803924,-1.97984721635104,0.0587590866395624,-1.2788266351252,-0.740116664054696,0.38037585569242
-1.89703743846034,-1.15836812551163,1.40707770860752,0.255136939825843,0.455819280074829,-2.40574447509177,-0.0716224985471978,1.60080484865215,-0.304262506643528
0.543828830452826,1.82933860186186,-0.262924236438887,-0.828557128500101,3.11386591765915,0.167017506195456,0.151950715101452,0.581284706715908,0.637019855281647
-1.45534933495225,-1.72926830897024,-0.162970696137721,0.870229432878552,0.407239881573745,-0.513835589269719,-0.0332779372963407,1.92329870060352,-0.18350616576026
0.146713053301124,1.42529490963753,1.93884243411886,-1.61640577479507,-2.046010365485,1.6108281004378,1.18949284491376,-1.69102682617576,-1.06441681988727
0.136147249821049,0.421771650743037,-0.894897194889887,-0.476174733537968,0.0640030470938318,-1.46945465091722,-1.04631455279539,-0.30062541289829,0.460065783956848
0.408494354684045,-1.6643849746626,-0.697406388398971,-0.00749518698221141,-0.784004433481081,1.27114271993957,-0.0350535764125004,-0.389369611863555,-0.300028413820555
-0.195795950578922,0.482026304507428,0.579173047216964,2.23914776759414,-0.407540456151522,-0.783012687033397,-0.0815950379829746,0.383284635345069,-0.383948003863803
0.440554775598533,0.570781246383856,2.37810556982109,1.03015524154612,-2.96418374619307,-0.280143263874386,1.02641645724764,-2.64194320628411,-1.11162412809265
2.3547573462662,1.6878177400269,0.440915660337302,0.0892147102613333,1.5221048058082,-0.645777541020356,1.87966624682961,-0.432291489411777,0.917680706364539
0.904886457196885,0.190188966258423,0.326260080550004,0.652325862561039,-2.114722991399,1.91519868855051,-0.784812152516492,1.84347164794526,1.14066276780566
1.01192977865576,-0.526430002725958,1.56225395073052,1.05743007745736,-1.3140343338899,0.2782020673034,1.67713961327542,0.317621335729602,0.159362094975807
0.728313333685396,-1.32730271067726,1.09800748100698,0.36474743347439,0.621090412716968,1.45835114891128,-0.323831636718087,0.194527701140313,0.00812714694706508
-1.43088878787673,-1.44256662962904,-0.216346602145651,-1.69179391095893,-0.10273314390199,0.599929617640296,-2.33764276571711,1.43429117797364,-1.06346337000755
1.55189682986977,0.582606601838325,-0.799952780735858,0.973385265617426,-1.41543303919504,-0.193784504957263,-2.29236689143177,0.0341323737766863,-0.137877433401357
0.767341727087231,0.331088907783573,-0.0663234565963879,0.490153034721164,1.94957610769763,0.448796764600119,-0.830737029869074,1.03408229560175,-1.49128979537317
-0.600010042154059,-0.162340085526826,-0.467770845341843,-0.26055261516195,1.53074874820521,-0.0578976931712529,-1.28375304091641,0.886804193430518,-0.814336048262918
0.334561644136715,-1.46632478959099,-2.07618354251541,2.13338138302753,1.19858137168886,-0.385967087273558,0.102198460588143,1.50754113877749,0.201484786098154
-0.407338118026603,0.5873162323371,-0.682930763120614,-0.732356365360872,-0.0431001551732141,-0.179000729533834,-1.1928786561307,-0.178263312318954,2.14430343929946
-0.27166881226789,-0.929817348783744,0.370747286396087,-0.596004877403749,0.539322216299134,1.82426175827694,0.341754854634989,-1.318615316336,-0.871909770932466
0.357251400026562,0.423425615096307,1.59861782517877,1.30503107486521,1.10519534772755,1.37776815322031,-0.0733652929701832,0.39974265661683,-0.309526576677607
0.931247607975857,-0.603210660749245,1.44835288367396,1.42899747457825,0.649348660545027,-1.03700450816166,-1.66419335597885,-0.326238070860371,0.243264575457035
0.271607491866813,-0.865873566972947,-0.087983064107975,2.71365342142635,-1.0340051774899,-0.314516071080113,0.369861531639433,0.281132896386848,0.986276579914135
0.292122685856298,-1.91617048053454,-0.0930104798944034,0.747996390542517,-0.919577907966799,2.06846826253273,1.92237619894116,0.323052324255034,-0.205695654159478
1.11523494655089,-0.65298729100234,-1.1078157546219,-0.0041525400590168,2.27827154032444,-0.629538178820288,-0.182549813066884,0.34803573488935,0.434843494841117
0.474027260996299,1.05144794647341,1.00873282460452,2.13515797878487,-0.411834014089439,1.12064898166433,1.02666660128475,-0.538039949486602,-0.110395151862983
-0.0381221165158935,-0.423238248710144,1.07812659116513,0.0415375419453417,-0.0541269548241149,-1.43404320569465,0.0158826979764589,1.09056072413185,1.60361872415231
0.347515931614446,0.251899143644384,0.279694033044869,-0.334358330430854,-0.149086976142288,0.671594567090472,-0.0463974064505871,1.77975369098861,0.640880324331457
3.27560234952502,-0.611439746941816,-1.46160606919779,1.73169636336687,-0.720594444325386,0.561941015277036,-0.881337009166691,1.05494560324654,0.0466576311683008
0.189829637453718,0.799551722785092,-0.801789418310966,-0.973261699951374,-0.684558469932009,-1.10830878567241,-1.40757975313869,1.64115621954829,-1.00741583916703
0.622988759092529,0.888778222232619,-0.471396588950744,0.53881518383911,-0.161673310354558,-1.35528583040217,2.44497872632557,1.1437462754367,-0.494494521111878
-0.681475314187647,-0.596389781552181,1.41781222707736,-0.328469493287508,-1.65729739153144,-0.157105434639548,-0.500734469015079,-1.25357923563061,-1.62316224798156
0.247681195536146,-0.813448621000938,-0.728051663225028,0.840490511944646,0.372183845507854,0.00861417262709685,0.268739695377494,0.371455684285468,-0.721101979653746
0.7849080671747,-2.44607416663651,0.264125073170751,-1.43396381164601,-1.19116284516105,3.30180242687845,-0.869191641312571,-0.446163461404333,0.694379238802465
-1.39410765262289,0.0909858756510982,1.2974004347073,-0.125784254187934,0.407431530290034,-0.995515098544455,-0.426940978900244,-1.45771604114791,0.653270057754275
1.55479327488333,-0.274485254193662,1.55848989115698,1.34462125520229,-0.575138698704624,-1.1867135460901,0.0507244649565842,0.250652260143382,1.81392121247276
-0.919033817596304,0.436163935697593,0.873696891236122,-0.787218083263476,0.563765784402514,0.203037441492687,-0.451119074682699,0.104791744070826,0.23595521700657
-0.823855184441109,0.564107257312773,0.259548007946612,-0.239905806225499,-0.174616495455627,0.756032752699932,1.25992022374022,-0.589110827621592,0.0142884526139747
0.406685609784322,-0.340977771828796,0.11402567482359,-0.327403166704404,1.05845505023674,1.32906768664495,1.56993941110083,-0.182101501902997,0.318106044112795
-0.525548466147511,0.58540147764016,-0.420841841210324,1.06271887519626,-0.108940557272392,0.118677859619508,-0.905809124794983,1.19987301767066,0.199712011856691
-0.352430072525494,-1.80846551704557,2.71843061760416,-0.803052257246062,0.299480044037551,1.81877187922608,-1.8589881490439,0.366780528360374,0.826503300067673
1.42462065071351,-1.11447779637884,-1.28297194869876,1.19714575620814,0.540919466103095,0.821097218801779,-0.592352003203181,0.617264890629656,1.09431024414681
0.0858041404066187,-0.76141090370968,-1.12769966313259,1.76272371910138,-1.28724115985847,0.668155590958178,0.543960123035098,-1.26265575479093,-0.657424488680016
0.286085468544418,0.63052710587156,0.0376339476629465,0.252211943332305,0.484136545916401,0.681290404272329,0.943989716076967,0.818190803716548,-0.192742978249911
-0.905742465388929,-1.81517676802264,-0.628792630542574,-0.92673660152254,0.411274851861646,0.934290032281497,-0.472002683800169,-0.819857226337146,0.745685178616779
0.590214897463496,1.3615597549686,-0.485818566404599,-0.340055321111545,-0.0316496321468619,-0.136155719856805,-0.599308143417268,-1.62163558553596,-1.6199275310632
0.0631368609425852,1.26746862501365,0.597569118288272,-1.25035445375842,-1.44309584251687,1.10552553741733,-0.252295830079387,-0.781976503153112,0.325323814353309
-1.34460430993424,0.040213354305274,0.431651090677407,1.70143586380163,-0.481002284964136,-0.957935943583977,-0.804319206161543,0.888631357661758,-0.670175077058339
0.74146080755695,-0.363753627031871,-0.742191778785196,1.67327961871353,-0.485561735021628,-0.545979125077156,-0.609848973598437,0.745225613190446,-0.581356484283401
0.0549687852493781,0.761036780965844,1.26590898987762,1.93556433036148,-0.581747127112601,-0.284496465681463,-1.35985065098028,1.06045796178875,-0.13437155130554
-0.401161390741678,-1.23967208250757,-0.446380935338975,0.652919269951513,0.925517055120324,-1.16330651125641,-1.44326907140357,-0.423234055056345,0.516833306577026
1.16189135678753,1.26050504985528,0.109845544297848,1.92254410122751,0.537680026772253,0.657453812667688,0.782257700716806,-0.0393383351790007,-0.559239444152433
-0.426286707070694,-0.394386765047785,-1.84932312184578,-0.146925457002371,-0.154116615792798,0.70374600555139,0.656325017388175,-0.0232926966830293,-0.794057408354832
1.03883573015822,-0.606955438174866,-0.300750436263967,-0.939004021622135,-0.824887804729856,-0.0740815215248667,-0.241339229655084,-0.413850191122675,-0.866111829034864
1.16218774068475,-0.386179068710481,0.264529363167067,0.77688907430578,-1.02478008185729,-1.86495615343054,-0.375506857139334,0.339412056535205,-1.20294169798103
-0.117267426141301,1.56624444510462,0.491276036986488,-0.79662794260705,-0.379481363085407,-1.14337891179357,0.143464270962283,0.45746839999635,0.651244457840241
-0.932515090758779,-0.282808807472791,1.1525256130714,0.508843903173367,0.77664987312581,0.629010854068419,-1.52878530704488,-0.401114787309365,-0.520371562739223
0.200193949998677,-1.0023907340641,-0.480321429463095,1.62307470226821,0.906797881253647,0.252417198752237,0.0641570108199647,1.14889933247693,0.362148725983433
0.270175982312471,0.686849371568141,1.39343219033768,-0.0128135493586073,-0.570647560797641,-0.849407844095187,-0.288671760213665,-0.669024799956497,0.152671918838152
0.466726721805519,1.57096965901913,0.125284313584126,-0.983775303154474,0.652690690719559,0.569280328025108,0.896988382323771,-0.0884083073136297,1.4207111060776
0.254041427893521,0.291999862565601,0.675788172934243,1.28159627844244,-0.428704624111197,0.949818784696813,1.30791364699524,-0.104664594584742,-1.33089988001166
-0.92250235178342,0.341886701990666,0.695110617396671,-0.487472637552895,-0.673607314979966,0.890664294087817,-1.02330451053167,-0.359646414748958,1.29118288213446
-1.42480622903553,-1.25999702256024,1.30014738485184,-0.601195653421989,-1.05519653024123,0.418987210380222,0.594337142799441,-0.15418851951196,-1.82965491002702
-0.688722428392119,0.428846677045296,-0.212007827588776,-1.55648529520422,0.155388249730454,0.012113596278843,1.52386536496838,0.765179066134386,1.51771605638238
-0.874678819040403,-1.13267806666434,-0.00511870851691514,0.877917291793352,0.864285388233288,1.02589393172562,0.0128152783878959,0.668252870243581,-1.70120653115885
1.98021770713991,-1.48393744389757,0.490014720018575,0.0870301275510489,0.226102682871444,0.402556669116844,-0.513958165240893,0.492092433529237,-1.8695753356789
-0.252782405285272,1.47952997350886,-0.146723780258587,0.985588636348989,0.898953734036476,0.582897515021869,-1.07832486961424,0.184431888965325,0.484652040710072
-1.07046618248628,0.487956948938377,1.03186946085795,-1.75259466046171,1.48562822787486,-0.784165987821676,-0.995113599340497,-0.13631349673393,-0.219070494243876
0.193020486453004,0.235229236935168,-0.647140734835077,-0.804391029495818,0.0708823321924786,1.07824163591382,-0.106450371404738,0.55089015082094,0.215237289025592
-0.704503675031085,-1.61000019772985,-1.0382623240198,-0.053230024075275,0.444594043084484,-0.358511594357127,-1.58779548938385,0.00200396557843906,-0.00201453572304905
0.767876277036664,0.694874107176299,-0.403120293607947,-0.760603771819008,-0.784468274350077,-1.61738143552832,0.0492488900365474,-1.10026309296317,-0.702919870664364
1.37736679722446,0.479195436175505,-0.640328106095332,-2.16108576413544,-0.167966796695392,0.178905782441521,-0.306396262034554,-0.237730232195316,0.306159826457776
0.185783365659905,0.716475380834182,-0.162493234628404,-0.248647188542974,0.913014793996886,-1.7889508947703,-0.316815463843296,0.224077171852164,-0.153001460497716
1.12221937609315,0.522014429112631,-2.03440344531356,0.817171958087972,0.459373414825162,-1.23507790848464,-0.849920186761099,-1.57992247543082,-0.527864970030271
0.0165207273293683,3.0286311374034,-1.81537652367182,0.766241208497472,0.219765018883982,-1.51003896533795,-1.85441701475856,0.661966454885269,0.823307775688231
-1.75093815387194,-1.15339128158538,-2.38417066297337,0.611366395042213,-1.37750241160968,-2.44697388874624,2.36127056513338,0.0245218877381222,1.19647677122637
0.0665842563279723,0.134634937101014,1.44402896768344,0.303195637459617,0.890158803858452,-0.337610684656687,-1.52239175066841,-0.136863392929298,1.48868293251023
0.369851024029708,0.378066872306685,1.78969178829238,0.467948369066101,1.3278536729347,0.481164837764644,1.34228230715743,-1.23886208276852,-0.556199508340174
-0.38945845711106,-0.551843906918882,0.117237506023831,-0.769038143571447,0.22428639488076,0.445228690024554,-1.11397769917356,-0.737433631682936,0.816684162959647
-0.374424129166435,1.3753016164951,0.541072916262804,-0.0404174487265736,0.61950080522457,0.604888333501757,0.0129717932650662,0.101723104027959,-0.881174197460335
-0.742396241698496,0.537047711223771,-0.826271194351962,0.292344452823018,-0.31528999489246,-0.475171682670209,-0.0776470288140995,-2.05705838674943,-0.241425589349693
-0.571629796247353,0.162562036909059,0.378969230419139,-0.563760289232653,1.08661673186738,0.81516034840796,1.52026887082028,-2.25435329332094,1.08928012534908
1.60459526138979,-1.46179408936384,-1.64630060580045,-0.369031717524439,-0.0110046305154461,0.0192155912582537,-0.944095457844617,-0.79051077088543,0.775807930113095
-0.126251340153328,-2.04521764185615,-0.190474772789675,0.406328479163749,0.5010647136706,0.93375911459926,0.523852018914081,0.0261914545922718,-0.590967919009888
-0.29997366171333,0.214730476687667,-1.43523269719396,-0.277839349701892,0.938917655369163,1.6532030266081,-1.1252732495097,-1.67019203572619,-1.16740472059731
1.57065433276285,-2.70400741470861,0.380198775056613,0.841257968884001,0.446758941475078,-1.42186299128002,0.87424784334373,-2.22164071415681,-1.05721247875624
2.47319259264006,-0.899320121826214,1.08593443236142,0.669265402892636,0.0686810442235656,-0.210425181564693,0.807323586354738,0.363688201054535,1.41530059254332
-0.208450112393356,-0.690392085477949,-0.462342639452492,1.21189342584595,-0.168657243847027,-1.79179881482107,-0.529970458682847,-1.27775894064333,-0.340750720163045
-0.251762143553903,-0.777226746163085,-1.22454250007501,-1.46958107617359,0.595073702211856,0.281498103464219,0.627162847299196,-0.91595952041314,-0.300662797675815
1.30908677470271,0.302386660875843,0.989740120775081,0.0503732708106721,-1.12137694482527,1.20871604763298,0.13615977900696,0.30233538795301,-0.236324620819064
-0.767656634452006,-0.313466819940362,-1.80727102978578,0.509688294344549,-0.192009556254164,0.0753750164317077,0.260631187908789,0.150570683492079,0.839467311978255
-0.563402363573731,-1.08800394405964,0.670300414802524,0.860265631856529,-1.03946161956456,-2.51822845095946,-0.0442680414444194,0.587852401482895,1.46680526189448
-0.0812755257484659,-0.862998818286129,0.393635369723205,1.96576872817837,-0.774224275568939,-1.00657711940631,0.505527062450298,0.15741839630703,-0.151743761049274
0.774333081787063,-1.47897305308976,0.18424995679744,-0.239997196361372,-1.41304021304555,-1.43802560069955,-0.189535913426318,0.101388258740269,0.069695660235721
-0.491141997330448,-0.549476091570191,-0.912800482787271,1.36209297581873,0.545615642934203,-1.33766571569485,-0.00908416426714561,-1.05021467899675,-0.275384303401017
-0.0151855638893963,-0.800142568763329,0.34173278242292,-2.15955899543114,1.31198420418877,-1.04613423660767,-0.352305055523656,-1.20957319410005,1.23317565955259
-0.134207338628709,-0.844301010970696,0.0691054237818159,0.867047590308156,-1.34118857181666,-0.34032775287001,-0.353248304573751,0.831896047651474,-0.429633745584631
-0.875825419122908,-0.0910558355887612,-1.51498754860009,-0.0128717718179183,0.927105476376031,0.637788354534258,-0.499379057631495,-0.887076621226179,-0.670571691122669
0.244680065233627,0.551951918746556,0.610143085975561,-0.940537955303357,-0.272491985008057,-0.14852568878606,-0.405365990358461,-0.19942085240949,0.725665695672968
-2.02770033899872,0.375427788492352,0.337870940438994,-0.322282911498518,-0.759635824522196,-1.47214366364971,-0.842375574468658,-0.0999269172095277,-0.735428710122056
-0.887732321599088,-1.22036828149598,-0.519039313751399,-0.0310548148377203,0.0258983642106007,0.380572810489613,0.904959715814561,0.723934429015735,0.445868850602245
0.674088149409311,-2.12727823881047,-1.03582008321006,-1.26887507297082,1.19458027046739,-0.723715146370916,0.40134707596375,-0.56571858264978,0.915640484240941
-0.123219440487384,0.760994220995291,1.17299590047449,-1.0686476104173,-0.0509383420086474,1.86333971916035,-1.30005389609594,0.704568190931808,-0.29732027917076
1.65586547927354,1.54993188275648,0.175622828656413,-0.202362466064444,-1.09415532193163,0.416648907679241,-0.634971955894399,0.909299710647535,0.0954483698118641
-0.682751484464145,0.27748629434926,-0.0948697621764008,-1.16590833366747,-1.17082081655532,0.825124403520796,-0.365585681706118,-1.02129747351557,-0.242948912312157
0.659003557500752,-0.165037774971519,-0.898346501126759,0.408314536974667,0.815676796421341,-0.485547195618722,-0.246518903062451,0.369730967164189,-0.945666440818979
-0.614809083717336,-0.0892465038088193,-0.137740843662034,-3.63869099824786,-0.989914470815873,1.11040480857685,-0.79198313902588,0.375658396898302,-0.669921480973769
1.27878568112943,-0.230909856771823,0.862248484817815,-1.03302036099588,-0.598020354401974,1.12988222426222,0.0742294569901916,0.827991229498113,0.271571019346183
1.9893924615166,0.294567105397026,-1.85656089954185,1.82456081768082,0.951551695165363,-0.39756198807717,-0.68869322877165,0.909937884874807,-0.500944348005749
