"V1","V2","V3","V4","V5","V6"
1.03702642892855,-0.353892564261198,1.8268474579081,0.283842997975948,3.02111372762567,-0.362056542857315
-1.42588226653616,1.31204469261814,-0.244279805398754,-0.070340254263951,-0.27414266099649,-2.01879104411347
0.190790809606182,0.566967125461482,-1.17308284788098,0.730341069686157,1.27997404360796,1.99653348721054
-1.27751551135856,-0.250487771010225,0.792680312681088,0.202099776136649,0.0798551091136852,0.664774643371083
0.868000545541927,-0.0404820893872423,-1.381365694362,0.515583339092179,-0.756979696258563,0.129152027207079
-1.11048522942965,-0.370037094053986,-0.645250474366583,0.882267472367615,1.79468642937404,0.3219202528322
-0.513748641855719,-1.25822233688433,0.920486445689953,1.20242060005228,-2.56200959724445,1.26115231495522
-0.646190065866287,-0.609294375505727,0.358737275999783,-0.85472122459145,0.84463304852997,0.948517390473563
-0.657301332745911,-1.97126230210442,1.02557412590762,1.1666100718036,0.768139811714185,0.64902618978153
-0.905959863730757,0.428062630819524,0.227019696216421,0.0428152761711864,0.754068712450783,0.257111967650621
0.834647475120592,0.161372660318407,0.507750548405673,-1.96312417166726,0.0819413633425109,0.340166764915102
1.24819319485576,-0.0380039990988677,-0.664462011764841,-0.682107782125277,1.22885631243992,-0.430600893530338
-1.70892240301079,0.396815251089426,-0.239423431477316,-0.620599049679728,-0.762352743006596,0.547763954728931
-0.0771694512114058,0.463761315621491,1.15878350087311,2.43687257449633,-0.00172895631369319,-0.716174848555084
-0.912379717025107,0.137023957864829,-0.0159986467571846,-0.730414842847775,1.82512307205874,-0.369372808852492
0.749996527761939,-1.07057762661107,-0.364501094680367,0.131712185115178,-0.479628458486357,-1.23120869621997
-0.549668464762941,-0.602163219045868,1.44232950519686,-1.33861398544832,-0.460249274567651,-0.576021933685489
-0.260698717141882,-0.429972825230494,0.861454051721365,2.17559198206764,-0.153406665069409,-0.928081658592306
0.657544483768311,-0.357619881986508,1.03201377525666,1.32578087097352,1.980855464036,-0.649529075394931
0.0533175872583507,-0.740160966882285,-1.06868872117211,-0.394241213467744,-0.555928385786096,-0.201288123512042
1.51774143596266,0.0236403627540163,0.336648900076231,1.23025639870554,0.756765958640384,-0.505132299698861
1.57844049846185,-0.596921403007127,-0.197835373486878,0.418726268737612,0.439840159228345,-0.804512048342397
-0.648476229990214,0.796895688081414,0.105063024529473,1.88232332655793,1.58967256097359,-0.869642710385963
-0.273317021980929,0.603959093897682,0.733788025181847,-0.809253764880498,0.0511704543275569,0.34168991637394
0.390424611220231,1.12157973090573,-0.259629455334001,-0.201503247467483,0.480424272019595,-0.0908387001969412
0.306836758088018,0.882386534457834,-0.263435068861277,-1.74791747116739,0.530173290783797,0.0834830446210542
3.19924206627124,-1.28253660303019,0.805934209347408,0.480426850678591,-0.596853556727987,-1.21025694754139
-1.26761452909377,0.366704835587748,-1.42175449676147,-0.227265930897383,-1.11971335176784,-0.188366021516354
-0.124965863889454,1.98658326530344,0.09293094667079,0.108575752968181,-0.12522108713779,0.873272133136998
0.527195851344176,0.667026286554307,0.921506445074225,-0.0236688386927894,-0.314890934083911,0.692429636168143
-1.58098437550005,1.35326150414624,1.30186605633923,-0.926830959208538,0.898662433115152,-1.88917332758109
-0.312855716708014,-0.851061439229106,-1.03577214133102,0.854570679464873,0.0234084191651177,0.727620153962399
-1.01850961983606,-0.226034822714947,-0.508099831849206,-0.58353702069558,-0.980438472124543,-1.16007789162335
-1.21841937387566,-0.26563419527658,-0.168542612024564,0.372629310837626,-0.0714414564900224,0.309649966438888
0.0441851279102257,0.882624766706911,0.704632497664279,-0.884908092844838,-0.179072853132155,-0.718856631280465
-0.784905271840544,0.0757999967497304,-0.844691755643018,-0.545970455062621,-0.183339744244678,1.49454008006577
0.0927497759590561,-1.27706662353924,-2.21711845078808,0.977452647346374,1.67911095348636,0.553362006537212
0.0427412527017655,1.77272709955623,0.697914351416268,-0.292388122747689,-0.485700913313237,0.863836905658385
0.667441680563125,-1.59828931669638,0.581717154231037,-1.19009954110967,-0.376913688662815,-0.477812443033174
2.43020576097254,-0.557984963913919,1.10598507086939,-0.301255873177981,-0.344492387836168,0.292548953089712
0.269422289305281,-0.352272969338192,-0.0529337218183151,-1.79745680632914,1.56999735705719,-0.487286407999915
-2.06087718553865,0.529353502076238,2.7142800604097,0.720823237530228,0.55676211990279,0.288802065811738
0.729961181358959,-0.267997858996473,-0.951770744189735,-1.3126416760713,-0.504702804019381,0.0489442394360015
-0.421054973171519,-0.919315776089328,1.85534612855568,-1.29523030430123,2.43156564472131,1.07037358536022
0.299151233341267,-0.2123582700253,0.400087536674993,0.201859857475959,-0.709346809276003,-1.23367650614482
-1.55104962184818,-0.579286528095596,-0.10434446346554,0.189969775310984,0.0831036337894464,-0.226050982621094
-0.453031965821798,-0.122462722130693,-0.506877837821218,-0.974542668670968,1.42642761045844,-0.334674549393557
-0.342261282634018,0.912820118324542,-0.43749725864333,0.581875992000262,-0.722776427328387,-1.40401981831353
-0.441549472936123,0.924691286091683,-0.381994497668011,-0.517344531694418,0.426365838254224,0.0949763503248893
-0.211413860971832,1.11201918084314,1.37150293151055,0.141957687335777,0.784411000943193,-0.54746505051478
0.759250750390096,-1.46096679919929,3.32299208766624,1.02404261750624,0.576623500395102,1.24021835687159
-0.37583278934132,-1.43462085110258,0.067911931749676,1.98631058497621,-0.0594599337150762,0.978778525233712
0.764611592355682,-2.90201901988798,-1.9277371033485,-0.755523238031451,-0.647046959845485,0.495676974154069
1.3953481811396,0.22114520796039,-0.598433357327663,-0.699259752417998,0.117559481457275,-0.52773185486016
-0.63609983471002,1.38108785937476,1.91023182004352,1.09857884840389,0.750702747967016,-0.069226746153644
-0.261631369244618,0.345107847013475,-0.430693785158669,2.615917553394,-2.04256735507818,0.729040308895398
1.14989987613896,-0.250003768858145,-1.12781222968087,2.5291442757626,-0.723608266674939,-0.208168169759797
0.707954909600498,-0.565362833509663,-0.520841988965564,0.725791541228822,-1.42943113492659,-1.44810730454607
0.609157530678673,0.103238637723116,1.26828283662983,-0.35588554119352,-0.43681095112574,2.19298380648384
0.709745050120216,1.21337962800742,0.369040144695402,-0.017846234818475,0.303355407118261,-1.45015577563749
-0.45175522326137,0.545548632178645,-1.58567994579163,-1.51840095861901,0.857086457349038,-0.463192806535681
1.59116941346259,0.566839146532178,0.223150561339825,-1.56816829142202,-1.00139966818459,1.3434263837901
-1.45611285421015,-1.47636600981988,-0.207152415817254,-0.409579083267546,0.970834496826298,0.885329974902362
