"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0251763981124447,-0.104122474990442,1.35803663866545,0.0222866187926489,-1.06688508797762,-0.63693164446708,2.73871304779896,-0.316568652375495,1.03860495701071,1.16015721297619
4.66755964425035,4.14480254910133,0.996766187828112,-2.76466231657849,-3.07533289644523,-0.410602994898919,-0.372638985720019,1.36057677066374,1.68335747728865,-1.49609666548966
-4.12440466823876,-2.33021402437526,-2.67333596782893,1.13089230993842,0.366424275630492,3.86715623582389,2.82756326194044,1.56950916998047,-0.694589222056769,3.06811032011559
3.08374963791203,-1.85462639289723,1.36110902752935,0.144102577793481,1.11679594847544,0.538119020899245,0.80064164600253,1.84007315910716,1.00273590128586,-1.2415878247482
1.75580183154379,-1.6078401774148,0.326447303321121,2.07849657320624,1.03652384862467,-1.22438284369216,0.00279350994400902,0.798079577363845,0.498545872035826,3.60631450114114
-2.08590520159837,-1.70440304694833,1.35759409086928,-3.03933669514922,-0.495792444004521,-0.567005269457072,-2.54349286556279,-1.6078995163544,1.92597207149586,-0.104265532157955
-0.58408465765672,2.25458536528898,1.47165711479583,1.65233474319526,-3.91719343787879,-0.795918914490906,-4.16849111594117,-1.28469397323157,-2.97471686969926,2.47497033528534
0.557080166255943,-3.24824448572277,-1.49700356506997,-1.58884638382909,-1.66952540737766,0.0454238897278294,1.99609364920304,3.12759264803005,3.59934789315425,3.09852416594494
-1.00789002436475,-0.291793374422954,2.85820083196615,-3.56738605055003,2.99217144517625,2.0493772978612,3.87909647892374,4.00198561981439,1.17919792989776,2.40396451669573
2.66838097884916,-4.28613959713224,-0.178570804301214,2.37788720710687,0.40428136498045,1.01245397354911,-0.215976650892172,-0.871130679273244,-1.47517560522615,-2.30149531760345
-1.91092790104633,0.653991485523095,1.64942413909206,0.667923258599632,1.48379657176377,1.89219039574827,1.92651666962716,-2.44785064132905,-1.92478142901776,-1.42844873598843
0.850846390604976,-7.06214801440697,-0.817301136720592,-0.351336121626329,-0.502898196047031,3.16801809399709,-2.60597472727815,1.2942713293706,-3.46571399366968,0.592308127779967
-2.41808839211962,-1.51431587623022,1.64472666901347,-1.00426116907998,1.88379529236046,1.22299559855566,0.473568338558479,-0.0236040363236206,1.23968860280822,-0.92783260078483
1.26490368301602,1.12038727087972,0.785589695295991,-1.95486620664453,2.23048677319039,0.821250927089618,-2.01277076792984,0.813372082257015,-0.61578209949225,-2.72147444910859
-2.50550758745484,2.49823935632976,-0.4673485101488,-1.01869361129269,-3.4776587646678,2.38967578788216,4.03243703490462,-7.73769503164892,2.70535977125309,-1.66952638789793
-0.64382328847931,2.11584492079895,-1.13553943578305,-0.8613492543912,-1.56117769756717,-1.24539357310914,0.82207341234436,1.08706269482837,-1.04576046505344,-0.595101357533424
-0.169671726138156,-2.22635350385179,-3.37263661275184,1.09583502302922,1.92559516021506,1.59638771983084,-0.16047073265865,-0.368074507227958,-0.390719010209752,0.883427240378808
-1.21738808645657,-0.83215711349515,-1.54943420271128,0.782240335404293,-0.934327966704634,1.99054535278224,1.85986489398353,2.50876155415724,0.305769523844582,0.581586644196304
1.5452007688298,0.482148165917373,-2.46949182045096,0.264580488852611,-2.38501341943968,2.02291050434357,2.52931729331092,1.05822243008755,0.735963702829879,-0.293749711939752
-2.19301659497635,-3.0537510747057,0.892988587753151,-2.53442020438387,-0.445221240825684,1.39187710158336,-2.00344376441886,2.76089212991917,-0.302972483679147,3.14634602924744
0.273643485808343,-0.252973333704538,-1.77651987150982,0.28654915966418,1.45057903259035,-1.96625511900826,0.802032486243198,-1.27346584256892,4.24089700585306,3.16363959183571
-1.21669251594847,-0.471515299256748,1.46620623604324,-3.18854314320086,-0.256706649001713,-0.954778916559405,0.0142126965335162,0.274709512138427,-3.15378619095232,0.434015364697618
0.845968280424634,-0.322485484194268,0.253308079191394,-1.42128960689106,2.38556494122922,2.10942656454738,0.550477685938546,3.07083588908601,3.05445970707932,2.33932085446886
0.612635864932627,0.755121897849253,1.41535596078063,-1.46648932066343,1.28314974743521,1.32148934159997,1.44561403265045,-2.2124790951289,2.0024682342491,-1.11700507968643
-1.44145153065842,0.972116539041539,0.0873008335258644,-1.25415878594865,1.7505485106818,-1.3772764730939,-0.930234989971075,-1.27138607821832,-2.39038636922243,-2.14555724795736
-5.19398044025737,-0.272916270908829,-1.74126461168218,-3.0751068831941,1.70076624994304,1.91054322107181,2.79709431787347,2.50063823499702,-0.0575626055703774,-0.772583784452529
-0.0360753655837185,0.449432203886652,-4.54837622784784,2.30138637771695,2.27367334081427,-2.6283885409378,-0.787216492896501,2.27174088227639,-3.22346287584255,0.408751672143768
4.18612035087614,5.14587736140719,2.46815499302647,2.09734993032894,0.887807026045947,-1.02862577448395,0.382391514210203,-0.0263909783471511,-1.60709728837224,2.51243726873338
-3.52200450547146,0.0937280558022852,-1.11580236056027,-4.01949536905308,0.891774179468572,1.24444810987092,1.45980229550701,-0.301385252274493,-3.28783213946017,-4.33526833251038
-3.12203670769254,-5.05924494573871,2.43440517770558,3.57902607683716,-1.5914892586854,0.83293123498589,3.40956178880003,3.9909220696174,0.439577250907994,-1.60623428101816
-0.215648911657372,-3.71147110374571,3.35102641656742,0.462362852387359,-0.525550807988089,-1.1011892213843,-0.890721811470973,5.23955036203243,3.56753996270866,1.73224158779154
5.52982183932518,0.332417475322599,0.799456503887281,-2.61359585296342,2.48782152387503,1.13021610574069,-0.876772638916592,2.26422232833377,-2.07880828705436,1.01315891978173
-2.47407273512372,1.40084164639071,1.86612052041814,-0.150580118699799,2.22926037825668,1.39257880570053,-0.674827285469638,-0.925056463123187,0.208597234671195,0.974273003559692
1.21522423343392,-1.94547654207755,-0.882211141968784,0.906520913801165,-1.48162530842119,-2.83850583341456,0.15218582218371,-1.73372572551926,3.7174427787816,2.33321882777118
-2.83315979946755,-1.18520025585486,1.60888933565366,-0.573928803209463,-2.29011076937449,-0.157577455547867,1.6026367105945,3.33999197734486,-2.54589147704468,-0.186280127863939
-1.50814647399141,1.22346120261871,1.54410690411091,-0.528082917074916,2.45338090134784,-5.5830091707608,-4.56899328548128,1.85761119590446,-2.30190001802951,-1.07951405510936
1.06408238434405,-2.8342382130397,0.263271733817014,0.58947990387065,0.026903650604121,-0.263393668903234,-0.758495764201239,4.50299389253881,2.83952383717365,3.16816317051414
0.760258477549138,1.11515779401992,1.18467774248157,0.455788491288856,-0.291901775982542,2.93181495614835,-2.40163251143339,-0.111805386089453,1.86911877117541,1.06324884829064
-0.380012684647317,-0.636022594697077,2.77628884434666,0.650755729539466,2.33304647507405,-2.49815605437309,1.43082240233881,-2.14164427172965,-0.870243967602694,-0.473064888494001
-2.03120307692367,0.474902383897201,2.00029905365415,-0.535307137173711,-2.26089072838104,-2.31444294821692,-4.1491227829245,1.08807810412042,-1.74097173361103,-4.33912582304088
-0.609448510972717,-1.8620783775626,-1.59855278984023,0.903342811667687,0.34275403250807,0.139918421521046,-1.22326296779498,-2.63565229444997,-1.48766207791241,-0.0482352653821751
-0.00866600880428265,-2.88357964865209,0.415304742782433,1.79530032537074,2.41579280794437,-0.530387072417797,2.49135134061658,2.33111591851724,3.30069797352768,0.966643445051556
-0.754372881225974,1.20355070140651,0.859422498441948,-2.16273771498048,-1.73299922300788,1.78613201499551,-0.361699920819155,2.62487117684659,-0.420296575848575,-2.72605069760206
-2.88751453361335,0.311874702516785,-2.32081387139522,-3.61639928073729,3.01862095401058,0.494109741849803,2.49152844911467,-0.876584435629838,-3.31621932568491,-0.665992269530555
-2.26465196570144,-3.27949811182389,0.0307811358562648,1.69540877655692,-1.9224793920929,-1.69858571549233,-2.01700043913485,2.34943675165012,2.81623037041288,1.59282702277135
0.459660494813927,0.431369131327675,3.35655139783742,-1.06642478347148,0.487888215986075,0.921277092315953,-4.79438988089484,0.387816827522245,-2.38204904359574,-0.400826402915768
2.59597532797949,2.00851690218465,-0.245858789374094,1.63529086114922,0.365755943636032,-1.6931019115771,4.18809362376431,0.0965547724691581,-0.77976683932848,1.61258305780751
0.00528820207543442,-1.5876646762707,-0.252722208927054,-1.09481694818747,-2.37058152257599,2.35470920234819,0.562887976050029,-3.96353189362373,-0.479234913092224,0.557153455258305
0.477708656938539,1.00475253139755,1.37743703687571,0.603726894365883,-1.23692880129283,4.93348215728681,-4.61200968326921,2.47941131429032,2.80757441182002,-1.99843898735145
-1.43536845422733,0.52752984585572,-0.364195591371305,0.949343403982789,2.04874225274737,4.14185048597725,-0.359039164331761,-2.09715641243496,0.866944179923738,2.22031274376777
1.76776615317175,2.3117855316191,-4.33094980626883,2.60588224558513,1.61101458199361,0.800847348817837,-0.538283194801625,0.42842682248973,0.51474274439073,2.46127215189623
0.20400506219487,1.2005941764522,3.56714544677915,-1.77028966810621,-0.0619029852736961,-0.278593184574807,-0.329010044794792,-0.257600873711192,-1.34380001359325,-1.10142306125951
0.253968658696344,-2.98212242376349,0.339172609434078,-0.723976364873272,2.44949374415735,-2.10593931346495,1.18207396243754,0.698666465643831,-3.43694288354209,0.67280150111799
-0.942904158236518,2.7945613590058,-1.13323190821971,-0.0165214006597996,-0.452808514204659,-0.0855575019426921,2.4548165594449,3.54952832879552,-0.221575034158892,1.82574975215118
4.32995200312491,-1.75071586901055,0.0343400026905795,-1.35856485156545,0.753548961534842,-0.311757956703997,1.05369719506687,0.852195021360613,3.91819674937925,2.70843731917296
-0.736971641725278,1.83985472342893,0.421964216576435,-3.29544865704153,0.161125977806739,1.01228203830785,-1.65697427543564,0.071256802007085,1.04976719028576,-0.367895247844352
-0.152481220413267,0.766183254182256,1.21777452618402,-2.28014689626573,-0.142184824107843,1.53823551716499,0.789787966779276,-2.09322121976574,2.27971294285162,0.997961226953118
-2.03747803959457,-3.01768906548973,-1.32876748074489,-0.692603498905863,2.48816814298641,1.1570007038823,-2.12231136832861,-0.564692964443573,3.39371564668904,1.42998035437845
0.120510903528485,1.67390004584648,1.71183961911951,-0.158906125312096,-0.438963466675414,1.44931461116783,2.1951679434217,-0.575734570882687,1.07528443773607,0.57563386350369
1.21300112294939,-1.96422642855095,-1.33783221201378,-4.62584998731694,-0.960691029836551,0.534421925218511,-0.554102300197804,-1.96422413837589,1.03216275601634,1.15264235515028
1.02424197747067,4.5145945505722,2.34873055332312,-1.23057694575104,0.352697624339299,-0.0506070756503429,0.295755402301073,-2.14699316332701,-0.327128639337993,-0.599330294949538
-0.22430962942322,0.677200530732986,0.442808481901031,-0.47478255065539,-1.80613907221878,3.68228163175878,1.02995556519493,1.76450896582346,-0.506550413401163,-1.3896356769822
1.40608804417671,0.369219370296538,-1.18955216493746,-4.97556701619452,2.69785726495068,3.64398472573254,1.38518100339091,-0.726090677188053,-0.166324390028192,3.47535954442745
-2.61187887645088,2.76101219173416,-0.921745076017631,-1.907176091103,3.27296832980051,-0.0329833621548458,0.255626141516512,0.849025706429365,-0.0598821624997238,-1.13898110482603
3.17542863082395,1.60909295541799,-1.13638151551811,-0.0282463402112931,-0.481136316785099,-0.250707472810611,-0.661160416445409,1.72240028635871,-1.23188180123335,0.294105769941619
-1.50150573078143,-0.656634102024274,1.32440789064749,-1.20726504928274,2.44094691985219,2.99196341431584,-3.05750632512787,0.207838941331569,-0.548965906939619,1.43100983476382
1.79785293617261,2.98485897719991,1.38015818716871,3.82535377725047,-0.470368811151464,-0.259437635782718,2.21827279747759,-0.748565169091753,-2.79455705507399,0.932789873525178
2.34381584969718,0.863646488523556,-1.44100167482689,-2.83074153702021,-3.40369719754441,-2.14285362795903,-1.45834641573481,-1.81651608227324,0.563972279530856,1.48102829055664
-0.394933203671146,-0.578656061651563,-3.48490744189836,0.83400057645099,0.120124654022078,1.10080071057079,-0.262047400195828,1.67602066400574,-3.22288082440722,-1.30902269033487
-0.324865610936731,0.249842614950598,-4.87096981437989,-0.505248572040635,0.405774870312717,-0.873100154968419,-2.86629939027946,-0.130759355233198,0.912463241966395,-2.59172665128289
1.20176656846567,-1.08132506387615,-5.32575811355789,-0.752843502214651,-3.04328362251588,3.28574040013388,-4.29673021163396,-0.461056499995888,-0.0735357783550061,-1.65277455059743
-1.53604652338008,1.68335056996338,-0.841752155026773,-4.203461561895,-0.973454476617961,-0.0411395677720216,-1.97658612578891,-0.135911186919096,-1.24751066548533,-3.52280903435647
-1.9585180286065,-2.20845899737346,0.652579713842551,0.992985237174482,0.762731229862379,0.911111952612159,0.438832202106525,-1.93076630614085,0.138723627799252,1.94931480373933
-5.34226170269786,3.06804928623043,1.41852056881116,-0.934392262559794,-2.5574012745118,-0.469142876453346,2.72375238001832,1.65648943464727,-0.211411132211095,-0.508063884459523
0.0780790500857129,1.39268536394619,-0.554547779137248,0.165888761061773,-2.7970596384986,-1.47897999746543,-2.6430877600909,-1.96220544354269,-1.10225399502012,-1.45399641544219
1.40093898641562,0.633686164695438,-2.20145924621586,-0.452272477347923,2.86224173047296,-3.72063175463249,-1.31870272010968,2.5937511312951,1.28530473261601,0.613078372009917
-1.31429247472667,-0.534879023823279,-0.614747748073309,1.3351676323016,0.616261416224425,2.06877335300365,4.12889427817617,-3.15018245530686,1.97602380165151,2.8252677914118
-1.17591693401744,-3.34683518874422,-0.949184480011431,-1.28106738249877,0.657825653813885,-3.09937413582342,0.941691215498215,1.3327079201635,1.51669805573257,-0.572060314536904
0.786056426815756,3.70824199931243,-1.92556857365366,-2.06395278760419,0.305566429578088,2.26330824895185,0.257205031026288,0.995980605741533,-1.15849154875335,-0.330625774543105
-1.74964293971017,-3.5773821126762,0.162056506254428,0.755886829885452,-0.487208926408483,0.534128977453459,0.363914423013858,-0.940111714232588,-0.765616843070375,1.46116610746521
1.73964188323278,0.404505082761469,1.22424287990677,-2.91075452235234,-1.40926525604734,1.22882413746034,0.733657103017408,0.286040847067973,-2.19109756303987,-2.84006596617967
-1.5819639470423,-1.14051475617983,0.14731448241204,-0.0264267770104884,-0.450163754650171,0.641096368798609,0.220701045472059,0.688505106068728,-2.73138748161851,-1.69561366039684
0.909435557246776,-0.35772095455494,0.0412965935638028,0.833234255300031,-1.03124655185715,0.444382436669349,-0.401780115982073,2.83840142762747,-1.93181849980168,-0.272250618005526
1.04969074985891,1.20694497443572,3.0336195673169,0.187653608781552,1.73144045262844,-2.10790500839407,-2.46247279411008,-2.78191468464299,-0.623822501454697,-4.24993148714438
0.66714000215158,0.632183387041285,-0.380205660547415,1.12823673625521,2.93246929730662,-1.32018103980093,-0.194014867901041,-0.189258179671498,2.26555624179902,-0.670714899044801
-3.40256607970197,2.98216460132649,-0.0601662532005307,0.914698514909561,0.0345772357226713,0.0228302346802076,5.05972134732214,-0.953237168699544,-1.3417210779761,-0.409945269535101
