"V1","V2","V3","V4","V5","V6","V7","V8"
0.790486089652404,0.0157627994194627,0.403275200165808,0.149831761373207,0.511168607976288,0.410699353786185,0.252202855655923,0.34289732738398
0.673453836934641,0.802476007957011,0.567369626834989,0.851085470756516,0.568920605350286,0.150572697632015,0.332326708361506,0.979502715170383
0.370965355774388,0.761486101197079,0.155211084056646,0.957165881060064,0.766588326310739,0.0487766365986317,0.367080766009167,0.652226938866079
0.108399553224444,0.926368512446061,0.139997677877545,0.68731814599596,0.669399891747162,0.721676937770098,0.68453249335289,0.420268901158124
0.660610462073237,0.19827549601905,0.987499665934592,0.550749705405906,0.229246158851311,0.617950051091611,0.307895535370335,0.764181180624291
0.0383031778037548,0.569337455788627,0.108388413209468,0.50222549890168,0.438341378699988,0.343197204871103,0.943023476516828,0.157611476955935
0.230390131240711,0.818143638549373,0.156748431967571,0.521857721265405,0.641952897189185,0.145971920341253,0.482555037597194,0.186231442959979
0.678430197294801,0.177118356572464,0.760839475318789,0.147112024948001,0.784501561196521,0.182476710993797,0.211369129596278,0.290536744752899
0.431487787049264,0.347392161143944,0.0847967325244099,0.660339098423719,0.784904885338619,0.302904270356521,0.124811319401488,0.964099379023537
0.956941871205345,0.780068362830207,0.488605274353176,0.456312131835148,0.212576855905354,0.900789593579248,0.360657772282138,0.134407162899151
0.0600169273093343,0.160986819537356,0.152674533193931,0.743169064167887,0.646395484684035,0.104630079353228,0.665466699050739,0.284914463292807
0.308780546300113,0.188130928436294,0.124532783171162,0.0143024146091193,0.634878963464871,0.633024291135371,0.303382363170385,0.301261350512505
0.785553462803364,0.957443200051785,0.906348918564618,0.593101348727942,0.293143650982529,0.0268792586866766,0.911625984124839,0.304500180762261
0.331402523210272,0.0206659436225891,0.0215713472571224,0.787373300408944,0.00277951848693192,0.114351992029697,0.32354208198376,0.324955260381103
0.25950739486143,0.858640832128003,0.382428401615471,0.635756229283288,0.430925606749952,0.110382648417726,0.818823184818029,0.562570393783972
0.393316869158298,0.852025574771687,0.922200988512486,0.334609929472208,0.335681054275483,0.454521395498887,0.459963457193226,0.889835674315691
0.699774635955691,0.918388679856434,0.273863282287493,0.990995925152674,0.161190318409353,0.475205059163272,0.500179642811418,0.546514278277755
0.834337702952325,0.373227977426723,0.435248814290389,0.190392848104239,0.9048036551103,0.212056638207287,0.776758586987853,0.268895598128438
0.754349838942289,0.510704306419939,0.389047133503482,0.916318445699289,0.479696912690997,0.0100550923962146,0.902410943526775,0.00178845436312258
0.00266417209059,0.589016251033172,0.952903689350933,0.13970322906971,0.546962240245193,0.705871756654233,0.0402480158954859,0.763083266559988
0.0341262489091605,0.575882277917117,0.285240296740085,0.794005083385855,0.0333680021576583,0.522857301635668,0.527624116279185,0.425364054273814
0.481552922865376,0.0432675012852997,0.59465096774511,0.306545311352238,0.47549760225229,0.110371002228931,0.50897002290003,0.422132116276771
0.179866660386324,0.256708565633744,0.942577561596408,0.145613697823137,0.20326888281852,0.419336541555822,0.449622780783102,0.797391985310242
0.793235029093921,0.604923321632668,0.177703347522765,0.314711245242506,0.301421327982098,0.433847321663052,0.432808571029454,0.155711059458554
0.858053443953395,0.974385059904307,0.0339253856800497,0.436660541221499,0.565434259362519,0.758683801162988,0.196442904183641,0.646151986438781
