"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.20835086427571,1.17021457588469,1.62633436883242,-1.90772477478231,-0.443116150183918,-2.22075006389144,-0.498577524297651,-0.294767329668282,1.59866634808964
1.66656675550328,-0.438793319769822,-0.160146975247966,-0.31695178763884,1.31605398495483,0.0962973385187066,1.08610762480398,-1.26219401894914,-1.41268629606698
0.225915510389011,1.21644658683611,1.55190178924249,0.752636210825399,0.755374474695515,1.21891809698059,-0.454462983871925,-1.62061380578545,-0.304672416633329
-1.05376228145465,0.354278888421241,-0.484253085921771,-1.6098828993363,-0.171711941288457,0.238281280237625,0.893214714812869,1.00847251138953,0.00143710975024986
2.06158879315769,1.34235803469047,0.744825980996102,-1.24782214975632,-0.559570757043425,0.775575851425616,-1.54818216101552,0.509629495972041,0.888022039885979
-0.596560888681589,-0.349575414044964,-1.29693214443907,0.128484096582184,1.07767624228469,2.32090049664231,0.238056233421805,1.74123779006328,0.0373483633684727
-0.14117699921543,0.150622898725367,-1.70534400491927,-1.50779134619419,1.88999919887054,1.55925753175793,1.22754273894882,-0.590401901520766,0.677365875171532
-1.35509064474923,1.33338327109769,1.33003180757046,1.41195710938507,-0.470242064595403,-0.800096604155577,-1.04878507056974,1.9406393629587,-1.29224596396894
0.428844287307022,2.34233659774821,0.518139821022004,-1.19193359008747,-1.56148936013871,0.584522583366145,-1.0750371788642,0.098368413540832,1.40134356932512
-0.861084111044491,-0.714798948009814,-0.195956326063934,-0.0933165070066966,-0.0564595145412643,0.16293322865508,-0.742703818797967,1.14816107942778,0.299618499031135
0.0210662761997338,1.16304545489353,1.78129572338788,-0.0420930536414867,0.430544515333391,1.18577659851507,-0.163585600474635,-0.172318468775709,1.08244614457804
-1.40454585745464,-0.334131377468187,1.39252883854152,-1.36008480739287,1.32867165047798,-2.11351117246929,0.588836689741033,-0.00521716612886933,-0.951559226355952
-0.15205346606737,0.948666152583916,2.11440892203527,1.12719163808935,-0.85279203717749,-0.456038110144331,0.144582413830805,0.0606526495230792,0.664154581608774
-0.378091739585187,-0.615119352412065,-0.372018695534894,-0.0272041588936221,1.62657646279367,0.0100399742970979,0.726596920198212,0.0646273909910248,0.110293930133999
0.389845056000056,0.310652160998277,-0.327286737151987,-1.49827912868601,-0.427122048223329,-1.61657764449016,-2.32874619172171,-1.47014769801861,1.01175056857545
-0.646021976239925,-0.86479694316135,1.81094677252213,-1.11357672361961,-0.159517384055811,0.393530277985548,0.428713109998094,0.829658960785112,-0.246495453590968
-1.23047032408996,-0.573852640739367,-0.722773229336054,1.04332998772262,-0.339859766984793,0.634132460740248,-0.449366902835499,0.754625697639083,0.391535560235004
-0.359980579858921,-0.0467399018466876,-1.60009202918969,0.131703615512087,-0.11755565694774,0.935577729707333,0.27622538211523,1.07711605680214,1.2667769705228
-1.43961801857722,-1.75639124869793,-0.109938175968252,1.09932222498843,0.142469828523028,-0.454751912011546,1.30203515667823,-0.448485728169534,1.12831224669531
1.65114954165005,1.41105309792227,-0.786262736925631,0.93954432728682,0.87994943289394,-1.67003466131733,-1.16718784970263,0.430001434892949,0.654915124467398
0.0997360107609258,0.595493838465309,-1.88864878804566,0.646821676573222,0.0724028003941901,0.611467189567749,-2.300378842227,-2.40898070491988,0.4214990482828
1.00706614429289,-1.60719417329529,-0.139583666022089,-0.886525494015912,0.998267718882771,1.40153073047969,-1.61691752168739,0.988319249697705,1.44504646677602
0.907973805332954,1.42238603067996,-1.39603658360396,0.894780297043138,0.0142244164533128,0.805631164801284,0.442163223604005,-1.2722499191202,-0.235940999132782
0.26617815736314,-0.629630686576055,0.773439871677687,0.762803740558341,0.449724189987618,-0.953017815775375,0.943541562503561,0.951841855961684,-0.373963931105026
1.27765869711045,-1.30628405576738,-2.42758724330299,-0.525755699645361,0.43663516772982,-1.61812098460039,1.25832987033471,-0.36572329629844,-0.837911667878408
-1.05288246181231,1.00488854643284,-1.79767833739874,-2.47529416809415,0.147358358026897,-0.152918731891648,-2.30395898757641,0.890076415636424,-0.883559091241206
-0.151381058854491,-0.296589768442847,0.396364814971913,1.04984432755183,-0.0044326630170485,-0.34296801535245,0.40856147526942,-0.332334424409465,0.522048858262535
0.813395700490047,0.76771948187139,-0.138392852074599,-1.16364835753754,-0.551339279230346,-0.0125997568795667,0.385715083655953,-0.249020798573258,0.642570687197148
-0.722425324450477,0.611709681521216,-0.12828599028087,1.16023551148081,-1.49410114219264,1.40914185078976,0.765342514764557,2.27080575561038,-0.167559109270508
-0.191314016974146,-0.708008987168494,-1.14257042738923,1.18402477472337,-2.20817095232835,2.07099086676782,1.82507016610741,0.255392674812239,0.540486014905991
