"V1","V2","V3","V4","V5"
0.454245102055733,-0.589743646593198,-0.0844846736633027,-0.787521672829952,-0.224231197791296
0.268476398884163,-1.74295788883859,-0.0326040843859946,0.308243011942756,1.50305290521009
0.128039154907444,0.70563361161433,-0.903772055171816,0.974528182103963,0.11045791759132
0.444015703409222,0.0882000980875328,0.661251453418727,0.102779898456669,-2.85061859473399
0.441803334559259,-0.353696619835202,0.0620010167932031,-1.60359002411538,1.5807483314943
-2.41955872410073,1.56659338544091,-0.301284425693388,-1.36484508770265,1.14892268168986
-0.518112888269463,-0.015182345929932,0.626308084735472,-0.283904659331404,-1.87927777149217
-0.267967959027652,0.746344167675223,0.0850171711289506,-1.01810761421824,-0.974299009396892
0.109452164895601,0.278751697181319,-0.675197502775922,-0.0982688794810211,0.421741146095761
0.097495598533338,-2.2719102742809,0.275408233819495,-1.45156379752783,-0.807530715962099
-0.213717456001314,0.275579934794138,-0.658309451667105,0.846799347544954,-1.53433348214427
-0.332319424801197,1.38862360046857,-0.533864799993906,-1.05622407683389,0.973906028221552
0.141354578163336,1.29393813935612,-1.08655282929498,0.0481527179880152,-0.912591659933515
-2.51502222968611,0.501696851163927,1.0199822019941,1.90662477736201,0.173600754103259
-0.590780461426825,-0.0125650241729393,-0.0537020004442257,-0.8096676122621,1.93864360516424
1.22782737574169,0.429563393518894,0.259084574677528,2.32500650071334,1.00156567323837
0.51106535512853,-0.643139020907704,-0.322118963743528,-1.02297711004562,0.614691117154209
-2.06720208716725,-0.12080853568317,0.647818031022773,-0.448701414482775,-0.0695594416892952
0.135141565541674,0.100553045254073,-0.251805664692209,-0.123182322457828,-0.136541014681984
0.762351779614974,0.997146509064726,-1.75298559406267,-0.565327460986869,1.17107169437987
1.21916152175397,0.504267585913632,-0.0334969381277595,0.135763785141459,-0.522496008764051
-1.77808808443412,-1.24210672670909,2.38105966120398,0.363728156241846,0.482916344287753
1.57934951701783,0.680615714493212,1.2192431904726,0.480866188122312,1.43925794371655
0.599262614996615,1.64102275607458,0.00650442821272005,1.07336073039122,1.15541310616952
0.479194318770187,0.387778266751152,-0.393992579675977,-0.314860187110669,-0.780346864650728
-0.797418446791478,0.326018439437065,-0.299531701295398,0.89119897946101,0.00702004491410928
-1.45006407330212,-0.0597434050718518,0.681571699511539,-0.952299278230677,0.487327260862342
-0.227156677093105,-0.522239861727573,1.57666702506762,1.41964956370684,-1.75052514921456
-1.12737585110733,0.690696685993378,-0.558089614509806,-0.78581940049181,-0.817183895074043
1.40197579375137,0.673840805713813,-2.259390054626,0.459999420375173,0.386831032569078
-0.288896522775869,-0.112916186526222,-1.3478560278717,1.14787044397388,-0.217496186536445
-0.343476095094749,0.616183264870683,-0.989656671601957,-1.68665704305869,-0.398714326238762
-0.798694573429898,-0.386289926390577,0.693932361790748,-0.0456722418639289,0.167297082519852
-0.437956424318054,-2.87657683718245,-1.0086947109944,1.30596154350881,-0.722174836147361
1.6313899377441,0.471142333388323,-0.415946488983594,-1.62075406236186,0.505244622508196
1.08506596147155,0.495123631428158,0.434002839636652,0.604544802538918,-1.10367948772265
0.764854733539632,-0.00735400159798744,1.7159841643191,1.62295522841985,0.757701892888497
2.57746768746212,0.141284493367186,1.75348765528248,0.13345095592703,-0.525764250267471
0.758131953138461,-1.46679109803952,0.934079962480048,-1.17796499360864,-0.73960382928057
0.0148064004036343,-0.307379065349094,-0.11901788945961,0.0464241796189765,-0.0534646415072668
-2.19219114489458,-0.0258604171037684,-0.116338821670747,-0.881783574822798,0.927471212953311
-0.924865978934664,1.06801873703103,0.383363852426055,-2.08244986060919,0.037406022365145
1.45054721526533,-0.387110570298968,-0.118908526373201,-1.14571599298372,-0.19157436154629
0.93013725642165,1.01055355003362,0.0448743824829119,-0.0115667710947229,-1.13319197311543
-1.62922918828117,-1.53527752974978,0.787206703286645,-0.939032839020483,0.0691525962387444
-0.907101744338662,-2.03731429421689,-1.4399994236527,2.57301543216983,-2.724461574758
-2.33264345650755,-0.213953979795649,-0.544022160318537,-0.24656165669833,1.41734041037529
-0.044772494590543,-0.697878597399777,-0.145257547396709,-0.916189038981978,0.00733468190575174
-1.97025394043084,-2.00028868834701,-0.0589509463881955,0.965960792950253,0.175836145595256
0.0731513353968943,-0.679858505376192,-0.0636403291426471,0.868308214007207,-2.19059459375528
1.44434058971321,-0.572866319640548,-1.32695795233629,-0.586047948307617,-1.76151428330497
0.0331079116399427,-0.344577752003522,0.565584204007193,-0.60912115929188,-0.495814753528864
0.709247329677395,0.502178489112553,-2.0369939179896,-0.539307169030285,0.784297136448117
-0.882067715014015,-0.159517317353395,-0.25525777928295,-0.330088920089494,1.10624508092876
1.17543351371812,-0.329650911001206,0.289959523517483,1.35782914055066,0.619920854350079
-0.461238415223849,-0.720308442169156,0.831584315166748,0.68436005776942,0.0860720939915702
-1.93739822771088,-1.64297543855023,-1.75085865522219,-2.22849788434619,1.99559772723724
-1.48822721728184,-0.181780225666434,0.999276377991583,1.41929867647787,-0.496606183849327
-0.170951385669651,-0.662397447630554,-0.00104974738179368,0.164917957551215,0.552507159687389
-0.935249468649046,-2.2099549009389,2.06325711929863,-0.344982860630765,0.584655254971633
-0.565263754958835,-1.73704753335583,-2.01075338117956,0.912333811007554,-0.144055167317995
2.67806133956746,-1.12372981436177,1.17492885526009,-0.469327171134243,0.76919073581949
0.919797884426491,0.769619764989664,-0.082805332152664,-1.37098610125745,-1.27996612230798
-0.0351941962505676,1.43041074251429,1.11730315816344,0.10917736822373,0.0739554271411167
-0.111759402279752,-0.151092797141368,0.181596223548433,-0.0860020992047703,-0.0622641724959876
0.801101440487068,-1.82416110233525,-0.685096923374593,0.623419183166302,0.300471880641897
1.32044844115134,0.510270563559999,0.0616624503912993,-1.09094719523224,0.381236728776814
1.46511938082357,-0.185125136256848,-0.0155383880523784,-1.17720749711277,-0.550812863984019
-2.5752142783332,-0.791607618342124,1.0520645398326,-1.46940237135501,-1.88501201898255
-1.20268520664709,0.192017589910748,0.949441673354662,-0.245963454642498,-1.048284507966
1.27090866033898,1.18884539485036,0.0385745006314562,0.360368993982409,0.424947932858154
-0.314694779582003,0.480537302001715,-0.065487364375878,1.78089388338787,2.80564984016339
