"V1","V2","V3"
0.484679530374706,0.543927087215707,0.448437133803964
0.485147978179157,0.091452713124454,0.799923794111237
0.103174983756617,0.889179731253535,0.0176515895873308
0.995159051148221,0.649319278076291,0.247132637770846
0.0616209097206593,0.243084497749805,0.308104632422328
0.735998728079721,0.174837564583868,0.857485064771026
0.844292883761227,0.749004584969953,0.224011464044452
0.462840476073325,0.741723776562139,0.168255517724901
0.32101775566116,0.0555047409143299,0.600268658483401
0.318686386337504,0.485875019337982,0.079619909869507
0.330091228010133,0.229590092785656,0.0250448549631983
0.170051276218146,0.623408450745046,0.199088797206059
0.898079404374585,0.990728376898915,0.660536458715796
0.960540320724249,0.95559960254468,0.216616525081918
0.192363771609962,0.275405102875084,0.0190549821127206
0.00824537314474583,0.727287049405277,0.23666167887859
0.334191677393392,0.477445505326614,0.601777634583414
0.00579355354420841,0.173199899727479,0.757113859057426
0.232968758093193,0.87992884288542,0.704109108773991
0.892784882336855,0.173484212253243,0.023305410053581
0.929270741529763,0.0479521963279694,0.971447937423363
0.192426406778395,0.633155482355505,0.0186143482569605
0.0965806653257459,0.296672984724864,0.0556036897469312
0.891587712336332,0.391276878770441,0.543723655864596
0.933904123259708,0.422674900153652,0.217267344007269
0.381595217622817,0.790670687332749,0.971163803478703
0.305108003085479,0.866463856771588,0.573193576652557
0.233591598691419,0.177619727794081,0.747565395198762
0.950518207158893,0.854296291712672,0.496817488688976
0.360930472612381,0.392940211808309,0.486397455446422
0.946720475330949,0.285415180493146,0.270297105191275
0.873721440788358,0.544333474477753,0.0280617636162788
0.534772761166096,0.83709516050294,0.715368794975802
0.838081152876839,0.779460980789736,0.021103941835463
0.030901838093996,0.105441031977534,0.713519843993708
0.655746943550184,0.710219585569575,0.54554033302702
0.916902439203113,0.150372536852956,0.655734224477783
0.224522425560281,0.0588075325358659,0.174468409735709
0.0854197777807713,0.661944763502106,0.313720292877406
0.132131235674024,0.568233352620155,0.0578364850953221
0.733501801267266,0.986998138716444,0.727528389077634
0.482752897311002,0.177113488316536,0.200265107443556
0.0212818100117147,0.894814246334136,0.514260962605476
0.141911690821871,0.261463750619441,0.152798258000985
0.279231109190732,0.515621311031282,0.145082142902538
0.33016367489472,0.959712252719328,0.9657057733275
0.303342557279393,0.639725976157933,0.896261902991682
0.616337195504457,0.703532274579629,0.569023068528622
0.291252670576796,0.161328795365989,0.837829849915579
0.824257735861465,0.460765584837645,0.42135316459462
0.0632001140620559,0.818565792869776,0.0645904464181513
0.437971369596198,0.180675014620647,0.509086960693821
0.0181062088813633,0.550247607752681,0.380819231737405
0.794810582650825,0.234007861698046,0.131688982713968
0.559273107443005,0.557718449272215,0.74927092762664
0.746096883667633,0.741941101383418,0.976552896434441
0.626796142663807,0.34667383460328,0.633154367562383
0.532715225825086,0.222978979814798,0.0782905640080571
0.383244436001405,0.225470292847604,0.433531979098916
0.390206965152174,0.618737237062305,0.914455515565351
0.0391923517454416,0.101556104840711,0.810361175332218
0.205050571588799,0.491250310093164,0.632545792497694
0.352387452265248,0.457531419349834,0.661220717942342
0.451276833191514,0.834777974989265,0.211274693952873
0.154482498532161,0.869934296235442,0.733292058343068
0.794302589958534,0.164339937269688,0.108026266796514
0.992470960365608,0.487317196559161,0.00871097831986845
0.615045137703419,0.924142157426104,0.364660133840516
0.138798504136503,0.925524398451671,0.261354466667399
0.627186921890825,0.302369510522112,0.305413247318938
0.859314480563626,0.020356547087431,0.0055280786473304
0.135375316720456,0.244864557404071,0.0866514444351196
0.114872521720827,0.823120658518746,0.712003051303327
0.466618847800419,0.277413203381002,0.0701239330228418
0.6179371655453,0.636621675221249,0.0455148795153946
0.657860270468518,0.535312029300258,0.442517401184887
0.495598868932575,0.729929347755387,0.083695090841502
0.623071970883757,0.891124170506373,0.111411595484242
0.105785342399031,0.143940634094179,0.729180549737066
0.298414772609249,0.0498393084853888,0.639256134163588
0.975022071506828,0.112807814031839,0.910285165067762
0.295166430762038,0.901013330323622,0.830741399899125
0.242399806855246,0.388043686980382,0.241584267700091
0.347056459169835,0.138575323391706,0.666994215222076
0.92018792568706,0.859630990074947,0.743225456681103
0.193325020605698,0.992822271306068,0.732843884034082
0.661015862133354,0.104831662494689,0.986263388069347
0.784921623999253,0.557812891667709,0.36446251696907
0.51928819809109,0.13329459563829,0.338150112191215
0.932222799398005,0.739815166220069,0.949119813973084
0.323022815631703,0.821313711814582,0.888187572592869
0.0328033966943622,0.968705438775942,0.0840772832743824
0.449338967679068,0.353127298410982,0.175652341218665
0.566615808289498,0.885409158887342,0.135437088320032
0.0177347408607602,0.813565121032298,0.767778495326638
0.433819434605539,0.52744722366333,0.26462691067718
0.486516410717741,0.83681541797705,0.804137025028467
0.626191530376673,0.475993000669405,0.706439855741337
0.581046105828136,0.641966289607808,0.330525524681434
0.885924166534096,0.655704283155501,0.0182412683498114
0.645969278877601,0.224642496090382,0.0741399999242276
0.128344560042024,0.969764727400616,0.468841707333922
0.251387609867379,0.632554847747087,0.498321418184787
0.377534676343203,0.0252790455706418,0.0525267177727073
0.604311746777967,0.937269505811855,0.426736212568358
0.114045689580962,0.238916862756014,0.158965734066442
0.711909234058112,0.791724417358637,0.220620992360637
0.630580106051639,0.920838299673051,0.668163783382624
0.438696964411065,0.860464110039175,0.24041008320637
0.297957197763026,0.839602222200483,0.531015677610412
0.211031353799626,0.299887344939634,0.611305841710418
0.953698220662773,0.189835364697501,0.963300358271226
0.635259289760143,0.417146162129939,0.551529330201447
0.0610186057165265,0.160641958937049,0.852787926560268
0.433978581801057,0.912804116960615,0.263395087560639
0.334436160279438,0.0712886527180672,0.10673465509899
0.670567944645882,0.624059071298689,0.691767276497558
0.084091949975118,0.052967713912949,0.374774278141558
0.475299143232405,0.25474442075938,0.86214642599225
0.845429478213191,0.595230837818235,0.448426360497251
0.242327469401062,0.766586774261668,0.494885053252801
