"V1","V2","V3","V4","V5"
-4.34115702047728,-1.47729652344081,0.563880823959196,2.48106444392438,-0.268432878439507
0.0746093320108002,1.58578748489463,-2.96133872907736,-1.73381272924908,2.50515334579064
-0.215621703754755,-1.02549059433659,-3.27085886140929,-0.152231641087367,1.18054760645796
0.719815110024048,1.23179596222193,-1.29843464509606,-0.876767384748451,-0.035036949268551
3.7562841570194,-4.92300009279006,5.5483386117018,-0.0547049177480692,0.334846090842532
-0.503239395293875,1.36518783637216,-1.54622726721628,-0.276801865136249,-2.10843317988126
0.265586324390368,-1.37896819712069,0.724733420608231,-0.0950649672539531,0.0925250077143122
-0.109448321347683,-1.99504981232257,-0.901663032562489,-3.45378922589944,1.55377324464435
1.54843123301424,-1.44478742176908,-2.77039443841227,-1.61059505095936,-0.997036239435651
-0.524676955867071,1.29259695033763,1.26812654392354,1.98071377323093,-1.19721632369909
2.31768367039024,0.478462117847453,-0.322137677962937,1.86933159389418,-0.206150827682205
-0.981655161292122,-1.21658238523987,1.43631453133888,-0.110137905304958,-1.14908037248832
-0.279450574489333,-1.29271711868309,1.10074337135058,1.0358115515857,3.13903242393755
1.57309589351771,-2.40670048531783,-0.699729416961999,-2.55267966457358,-1.98172535070843
-4.04031943151334,3.13298190017188,0.469571882435912,1.19273912530631,1.4877675814948
1.18381445671538,0.435184471553883,1.03906947265905,-1.32054225342296,1.64807091642514
-1.31897136347025,2.19032823911548,0.791729857138358,0.509409376997555,-0.0464217040091181
0.883276617544623,2.03015029545483,-1.4118579071199,-1.26791609002868,-1.33438334385533
-0.978251949825591,-1.82550931027757,1.92980553706342,1.1983722252614,-1.16240084106215
0.316290444983192,2.31325318356513,-0.813532171704211,1.66129442593155,-0.0357858466442702
-0.688629327016251,1.13397771794795,0.440450552188185,1.65720101322489,-0.842516885830296
-2.26818972099189,-4.18081226033502,3.11058016623897,-1.92907170001708,3.2764163065187
0.942503792456149,1.10971751685773,-0.530717856873503,-1.49073208537121,0.961606765100278
1.02561813165946,-0.732602529831342,-4.59834507801646,-0.536538589934948,1.04288796793782
0.660049980561647,-0.918377320119885,2.46538649767602,0.658946421484681,-1.1784011569557
2.21685125309346,-1.5645925958362,-3.47066787618344,-0.162684413176837,0.139151812809549
0.263114610251526,0.293631175105537,-1.58805680613594,-0.74338183399424,4.12110998677837
-2.06565352766355,1.33374966934009,-0.271257736795068,-0.162246932384722,1.94156893252833
-1.5977375177622,1.28777001520072,-0.515158133986552,0.121722619418246,-0.147337975811152
-1.91356580674826,1.26586570437005,-3.21298907569732,-3.91298618173035,2.73375331464265
2.32333725236822,-0.937506220240851,0.361849746230406,-3.84996187771562,1.05289189948201
0.23356236335067,-0.623678581591665,-0.778073842005426,3.82019726246994,-1.14477027083077
0.452654231053387,1.70419004601537,0.327321479465057,-5.65213018491312,-0.303365716366164
2.33876059749627,-0.473902166965705,-0.520121224077757,-0.993794394379927,-0.275245027461449
-3.68639275456448,-1.62690940352369,0.784021874710279,-0.263969753057391,-3.56188244527516
-1.71657044097834,3.48721454917665,-1.97035563288205,1.24844585529751,0.4244670033905
2.83828910733922,-1.79010225918719,1.24596290012444,-2.51722099946107,-0.375996636151258
4.08442061675556,3.43400122529588,0.676692439540856,0.0734267010712729,2.55686473493947
2.21166782497058,1.13391848917013,-0.143366940606247,-0.124371231860264,-1.2418271711597
1.47274179198107,3.19000918923484,2.96782400455053,1.06011172635352,-1.6723796658486
-3.34803997631345,-1.89480407146581,-0.53664336320756,0.352480774051669,-4.72003751106016
2.76735659803724,-3.22192482618079,-2.34197820472817,-2.66323645478485,4.43251477531449
-0.988331269034829,2.74314498847279,2.17381046171036,2.4612281876388,2.49432739311135
-2.29523930141625,-1.47403225745937,0.489879654116416,0.0358600501630185,4.79039569040508
-1.6178789093797,-0.340006350807329,-2.08257510071525,0.880256611931383,-0.645713077946616
-0.0872839071064924,-3.75377294384041,-1.36468925978222,1.68709919077256,0.406945559132596
3.27411981740515,-0.140386150744128,0.363045328208142,-1.07685591289028,-1.40627291594178
-1.39216110488725,-0.67633387838314,4.11504037706997,-0.651604199243658,3.26990790999982
-1.48274531944445,-0.61132821608049,-0.204095065543199,-0.048660452133325,0.237607852241835
-0.670324148939321,-2.38853912252031,1.88780582535961,-2.39117667910739,1.45515405255484
2.58147381559651,-0.977197774864034,0.0907257504626689,1.04118012573784,-1.80912258834127
2.35427787952643,-3.2368265262208,0.0283298578861722,2.90623946667671,-1.18415240418276
0.451016732253639,0.410356081127017,3.41159780247012,4.10462711054389,-0.0145133439361407
-1.01384524270303,-0.923459163997157,0.281467484993492,2.27576779835016,-2.39652694864214
-0.951744162044463,0.457114659466124,2.73470699678659,2.43798611662785,-2.44018198187565
-0.332368073134413,-2.31022616506399,-0.07544496725175,0.0533362546102431,-4.6167398167998
-3.24113810310296,0.829597011411534,1.48050974304176,0.734369100770759,4.1617728207797
0.800180783839642,-0.272671674685927,-3.22090180593755,0.372389985654019,0.54702315039121
1.29003203831034,-2.05727349029566,-2.12012833810655,-0.731291091677791,0.589666737318563
-2.81788486038031,-1.67453561490387,2.46555282186654,-0.144290370120456,0.553833381382991
4.57090027626791,-3.06025276512683,2.08349827216848,1.29379112725819,2.30201513086774
-2.71822082490761,-0.331135183984429,0.0469633084804687,-1.15947099746399,2.45942810314041
-2.785574835013,-1.82843911263626,0.546448828335401,-0.759833891548955,1.34727257773238
-0.595549484339425,-1.13606456605994,-0.893292427609353,-2.25900601488058,-0.645414550926258
0.0458515796154837,1.13973831695649,4.00144188059223,2.92425898356941,6.20904397447166
-2.08292785539513,0.630870045670627,-0.0729387201516945,2.77079643629527,1.56307889702538
-0.210532744916579,-1.56567277220497,-2.21973863887538,0.600218822073959,1.56508674752438
-1.92995157482185,-1.2854510614694,2.48846308198772,2.4315552611135,0.240747844359133
-3.23099390490005,0.0251735046797941,0.954875977029635,-3.49294027757182,-3.38975696082705
-1.22698164607119,-0.689950431195498,3.12455778399143,-1.77045418688228,2.07371685269114
1.72915697121873,1.64503215953045,-0.486379562797156,1.61970588021669,0.331995552946533
1.86479262421017,-1.44865789215314,0.662058577651711,0.337323731485156,-1.36430456437855
-0.336967792213723,1.77469555291789,-0.344213850325492,-1.81168016674841,-0.106532768392088
-1.69761495369192,-0.944728559165519,-1.08645770363518,-1.46231278410031,-0.396751982088099
-0.589370987552738,-1.55694068468994,-0.276893015010778,0.449016618556734,-1.0641512720973
-1.34473047822298,-0.0897023195596784,1.59659589418879,2.71720973593133,-1.86423859537925
2.73889008991182,2.50555523530996,-0.693411666876908,-0.515547356512868,-2.09139399624365
-1.21831816535648,6.81812539263623,1.83593484933714,-2.18487938208527,5.1897575260585
-0.0155170132771348,-1.19915566099093,-1.96416182637104,-0.955116844796088,1.38197036301975
0.287446832658914,-0.909818202223764,-0.877120938070349,-1.05006558909314,0.453018997654882
-1.13646958911348,-0.771645145644278,1.38648232290949,0.479397732904246,0.861077141370369
-0.817241866136559,1.34523571732499,1.64743627373408,2.10592664069868,0.524865169079627
0.158266981409414,-1.03807314849181,0.137955195901903,-2.24008415235341,-5.68994466845919
4.6072060756814,1.29781627449494,0.500590482538521,1.35296961111876,0.966241390115987
-2.06959597051725,2.38138557207823,1.77952547133524,0.80657690817937,3.10695392829647
-2.69805200875692,-0.596730645172579,-1.83762886124981,2.6957554623072,-1.18353734248683
-2.10694225043589,0.874261710243765,1.26278337444785,-0.557343980423666,-1.19752548415001
2.25243434468813,2.93837344887953,-1.83288500490476,-2.37179481496662,0.0540352075227377
1.46547686121652,-1.03073822712727,-3.80205423532137,-1.69883960407541,-0.135692839017426
-0.834117260160973,-1.4972954972178,-1.22260117222264,1.16002150693306,-0.628837327941005
-1.0274931922556,-1.37428344823964,1.7505334417274,-0.629818503500521,-0.121092181152633
-0.878117279582891,-1.44078880096046,0.244796752122986,0.684477999389944,2.24671921055465
-0.215181288795356,3.7985052412124,0.641748859386099,-2.12872930031211,2.00996954861955
-4.40843657611798,0.659026011655167,2.18470592706817,1.57959822851032,-0.623811539516882
-1.2015055727335,2.72777417621336,-1.36185893960446,-0.830549912553032,1.09821812160345
-0.336369476652954,-1.46224530152024,-0.510593904795098,1.81797783147865,3.79177130184099
0.121332203430497,0.310664411512509,-0.183609368530278,0.186457329809565,-3.11885310857992
-0.229785446211046,1.15379395671594,-0.310899196618223,2.16967272718431,0.116690623542081
-1.1941370670017,1.4639510618504,-4.96650560982924,1.74352029288655,-1.10163924248228
0.672606714863424,-0.852445146711818,-2.41761767867077,-0.638614524663082,-1.37956407799897
-3.80601273890429,-1.30391447859809,0.276254158484391,-4.0123400364049,-1.13140555432169
0.16532720659179,2.02778239296655,-2.16781924582417,-1.09659867042073,-1.04025405837651
-3.63304033559087,1.6109319665608,-2.09834518883772,1.65611702520386,4.24963779658901
0.465294649272049,0.109001928966425,1.31070872485884,-1.01785352269232,1.66137277103038
2.1208014115983,3.85511553307012,-0.687276969988125,0.889297916295808,0.270216282512503
-3.24911233055169,0.996142319096786,1.53746440363675,-2.67824664276813,-0.369629438037351
1.95401436063778,2.85260119851212,-3.85186268638509,3.06246472405235,-0.657520085821383
0.0629240377412882,-6.1919150482589,0.326636120565867,-1.59358332686428,-1.6767434988571
-0.180998972438978,-0.948179320962122,-3.56899313918417,-2.16943630617635,3.77702781922611
