"V1","V2","V3","V4","V5"
-1.6730083487926,3.70994227665887,-1.06990399310648,-3.87020809629274,-3.81204503673593
-0.852451647830494,3.08199818557998,-0.321483447937503,-1.54895693642578,-0.20213292631409
4.96901471749047,1.76250272355463,2.43969816599819,0.00321898742245604,2.8142399226555
0.165563932444648,-0.345513163980367,0.809298578581357,3.96791297670456,-1.42275362092082
0.549353947061042,-2.07033151253369,1.78625761088975,-0.113696139369916,-1.88256699016556
2.51564470491448,-2.03573093489745,-0.125518974560691,-0.237413345955124,-2.95828995936064
-2.54501268925953,0.64050245707653,0.0471301241726976,4.43243605207663,-4.25764090560717
3.12662392282657,-2.30926719283942,-0.419619961158142,2.49258210827565,-1.49605118104483
-1.13376167051912,2.90740280914466,0.700586043037013,-1.38323917032659,-0.835265086623974
-2.9302899599356,0.515117948293234,-0.163342114909942,-1.01496335545093,-2.16686313128772
-0.843542621532365,2.12149499990334,-1.74237601685261,-1.68128529370523,-3.00925795285036
-0.289157498853796,1.40949357827154,0.42608687454666,2.53036806621628,-1.36412847748176
0.851174823757233,-1.43263426945902,0.497583801444948,-2.66977016750606,1.1018906676156
-0.0897592596217311,1.47520105377022,3.78628463577816,0.0578081614106361,-0.644183890293656
-1.21610059646612,2.9570951654835,-1.49147329783183,-2.72579336164467,-2.00490495685745
-4.14881961469303,-1.14061934679786,-0.0460415444328099,-1.46461007807857,2.08494488338953
-2.85247344229274,-2.24408621096538,-1.70245120561149,1.15755685909878,-0.859047994821294
1.05522947729717,0.6322231608185,-0.834166082439713,-0.365927619315992,2.11350324068641
0.479753026661261,1.59031691726925,-1.09966842519906,0.375848209214869,-0.275106931729971
0.293042335314963,2.00923231962287,-0.707747308494996,-0.818027844672259,2.87825383268061
-1.49388922921187,-1.15945657140889,-0.748376995915661,1.79105147307572,0.493229402957982
-0.295062617456976,2.43957464597749,-1.37086740883047,1.53315559769954,3.39189179628156
-1.04657391078739,-3.72909680094852,3.41719082447445,-1.36708695863599,-0.673196144023614
-0.632423682126875,3.24751980116076,0.69750790206478,1.88503661278917,-0.153572195425513
-1.5993385928827,1.56075157937208,-1.86534295402282,-0.542380509248527,2.93442736461207
-0.490218667179661,3.79791142331968,5.27881875353841,-2.10687590205131,0.857990493848566
-0.117013472936437,0.167180132104266,-1.47871273797857,2.54670928114468,1.76693119856156
2.03916015640674,2.70035862589682,-2.01315131711581,-0.152664070840702,2.26510802665027
-1.46520278558275,2.02491667270683,-0.148591731825181,-0.535560827992003,-1.72963814798693
0.0615846106984067,1.38481785810036,-0.291883886244572,-2.39951825378994,-1.08803970464884
2.33052326692104,-1.92326997223265,1.22419692772307,-2.3934056840158,1.02803389117183
-0.326445176323768,2.39505807081291,-2.64430525660741,-2.59534321263174,1.09525997652273
-0.436288734714683,-2.93873305688159,-0.0503487021875603,-1.68294783647157,1.97451521367489
-0.579376784033971,0.887177598386318,-1.32006051969297,-0.400869950765353,-0.809803740984025
1.08674896056431,-1.22708095585849,2.36163103643519,2.51516007321044,0.725437324570412
-2.06157479964443,-1.51281970487769,0.836936270867354,-0.878194041090824,0.352770463616948
0.418311069622975,-1.03877697647032,3.17722333380715,-0.820245012868796,-1.15264903631925
-0.637063221159406,4.0435869628905,0.795362402777785,-1.41070030386497,0.664101712689109
-0.044593754692995,-0.0371372248279204,-0.105001816127203,3.16640920905803,1.28698313322201
0.512994287891027,-3.20011317700357,-0.792185878606304,-1.06588932549715,0.725063094631695
-2.3307450305565,0.809021827311881,0.776615010531433,-4.53338265048285,2.19695584052392
-1.61402509806675,0.330319354935122,-2.27607071163039,0.577904536509142,0.462864531078903
-2.29197421867037,0.311767919514189,1.56307707896824,-0.295216870493728,-1.36185201921837
-4.08849680913489,1.3700947568059,-0.224164232324477,2.09870461806263,-2.36281660713488
-0.495979751875618,-2.27627954180789,-1.43698656661914,4.41397713218482,0.405707601822653
2.01473524222078,0.749511696385958,0.250697405031386,0.772040926587284,0.263225072175375
-0.335119476453799,1.07360183983055,3.52293578138242,0.583549160406317,1.78945075388788
2.16198321974357,1.43462766653502,1.58822582949949,-2.22776289610181,3.76499858602788
-1.20991073152146,4.86321864042094,-2.06470816219213,3.35645302355973,-0.177065931123939
-0.486579069535385,-2.01101856220813,-0.398851777273976,-0.771787010037806,-0.104876183787393
-0.107089782320354,-0.455914584007806,-0.301022048793628,1.52045666220188,-0.256747767250262
-2.18933351208897,0.942538786941814,-1.79232930611605,-1.08068378571771,-1.89474134871068
-1.3211835819045,-0.267133323328766,-0.33620203872762,-1.56699472250894,-0.246664292488469
-2.12591248278539,0.81887996957473,-4.17480419644891,-0.716991315066662,-0.455033259030401
-4.6551095198484,-4.23254538189915,-0.496669413028974,-0.856475484736009,-1.66874487324956
1.23322887756605,2.21461652977387,0.269449634819319,-2.25848376074879,-1.21014953978799
-1.54266359294554,-3.81785578884095,0.930757907548313,-1.49431277071281,2.48186965625426
-0.434622234035205,0.205844485856805,0.249133346202407,-2.11573517892563,2.32241824068261
-3.01753381505916,-2.95594040836923,2.51793858497619,1.66501896638512,1.07663032368138
-0.852607344827973,1.24952612837452,4.8738891171741,1.00926417391541,2.45780629451171
1.08468459336984,0.606534748318268,-0.16305069428141,-1.23994947367397,-3.33272948107972
1.03825731768096,-1.31079819019146,-1.21470541820358,-0.30186087354987,0.209695195115054
-0.556106343193931,-1.82201507197525,0.317153759234097,1.09428389274631,2.81395551949188
1.23510062208801,2.83987986816606,2.44356742888452,2.28964193247518,-0.80870393526157
-2.90831121437313,-1.97699342863763,-1.04804720092744,0.37172694823798,2.97914920078196
-0.807556963105633,3.48153937882767,-1.53234265919756,-2.27897788052122,1.07981747798467
3.57086073493247,-1.64815222058677,-1.58146346083929,0.457248871374895,1.66356399307596
-0.00600839232025054,-1.47842021643877,-2.95437712980774,-0.298063512589754,1.22978876127778
0.646499056090185,0.940513994158558,2.97385794298599,-3.5391914449057,-1.95572084272581
-0.793815741023994,3.15392892623889,2.40782413254781,-1.98302006259777,0.688929508444489
-0.544102756011073,2.80353910131263,-0.149335734828389,-1.88369738526128,2.68163360773396
0.860901603133885,-1.21005833163143,-0.41414263897451,-3.15818775680681,-1.4249818644615
-0.849478934290354,-1.57074392796335,-3.9371060823063,-0.178628667080637,-0.0455408482848354
-2.68727861820767,1.58631543526932,-1.65584515878675,-0.975846197832727,4.36588768263544
0.879266742998353,-1.83126099283868,-1.21129811128808,-4.43461807975835,0.374788099376603
-3.00054629496546,1.29929650495568,-0.0331960926784809,-0.703675415668382,-2.5024727372296
-1.50210014144791,0.326660567528497,4.23261461072183,-1.12637587587244,-0.699556190259312
-2.18753040189175,-0.500102241987689,-0.74886487486308,1.52905511105272,1.84061621254575
1.81966054771015,-1.11398050864868,1.74107588864507,-0.203898248890879,0.383207051062672
0.891828062091601,2.47120310312312,-2.64926035162262,1.48994486490508,-0.0651957116685593
0.485785835849801,1.8039800488557,-3.32380156668102,-1.98907625669414,-0.14113595898036
1.05779645857177,2.13416836657142,-2.2725603767989,1.92837445697956,0.0324067248083181
3.033544660297,2.56077433758988,0.573455145510547,0.333545396249004,0.496784444021569
-1.18809710823011,0.10567344253557,-0.0748248551881741,-0.0226753897197947,-2.1161306752983
-3.22112354088691,0.61355406948828,-1.48267289803676,4.47447708283651,2.30601966793164
-1.65474825251796,-3.54089327863292,0.0550944768828372,3.10738449392498,1.20971736366238
-4.42851166586965,1.6806205930757,-1.77562363326587,-2.12635389587258,0.788411682700886
-3.24210906050133,3.05420638495998,1.16559228151152,-0.703627968179905,1.74321794563864
1.8011285887986,1.72386854657872,1.38069867586145,-1.99660382296991,2.88092995679118
3.07254274605341,2.43637226812702,-0.200578056489234,1.43978888180087,-0.0595487408305432
1.06884175966323,-0.908519422396702,-1.636343189999,0.00036486162531289,1.3231922863174
0.74202092160684,-0.668058931079616,-0.55250710616398,0.447016759218493,-1.04208409230472
-2.430033831158,1.18058120686867,1.92406117226369,-0.90305910009888,-1.21977076309651
2.55554427023791,2.93809661697583,3.64097163769225,-1.0810585197916,0.0705484485809763
2.04805757505722,1.78872079101507,0.224110097453314,-1.09372852611168,-0.187095665245112
-1.27772589416741,-3.46921021709596,0.185939964368038,0.478593227750191,3.18755500566541
2.64043914681792,0.187671377925144,-2.07469521115231,2.81089242133336,-1.23827621031445
-2.13769483006648,1.70534164051381,3.9244610282278,-0.594571056237078,-1.3966757446178
-0.88008806645997,-0.535082786015699,-2.93221274997416,0.40403561421307,-1.82219804256337
0.919187820164744,-3.07238895990959,7.33741379095882,1.77379867857254,2.78618106552129
-0.185255914483285,-0.224721747082969,0.866117531984113,3.59577334135473,1.42775281595519
0.184025660817577,0.873698406151965,1.30059864798877,-0.394031765890075,0.557994141125604
1.66411171145821,-1.92571484431272,-3.58023440570113,-1.04551783583839,0.612286786504928
-0.89327398394513,-1.31038965040984,1.25519943848099,0.905923242397709,2.41323632286781
1.18380962895252,-3.06500787009011,-0.200497237762537,-1.43041982116547,1.00424760634597
0.616425715042918,-1.26259305326996,1.15171410145799,-2.18340020033597,0.0562381688291343
-1.34805092306138,-1.13531174932005,-4.25120404622996,-0.102363109795196,-4.73518174597163
-1.78104736801417,2.23854721293667,0.0542734488221765,0.37531223874287,-3.60194364319742
-3.96874598244218,4.05307876039353,1.26682061524668,-2.02382273911303,-0.690668723082098
0.0358008363087201,1.34604474078854,-4.73346616426428,-0.422674626886593,1.79298613577179
-1.76137163429281,-0.953588865983098,-1.81002538567229,0.828606778918047,1.19681059364894
1.09054639548639,2.01585725876926,1.65510717575041,0.28348269674906,-3.47629064454788
-1.36807493938495,-1.58446417423095,-1.77579679500713,-0.274251578238857,0.586033426307157
-1.95428264830276,-0.386872551332835,1.3632311204376,-4.45877727670794,2.11191009249186
-0.314379181829399,-2.73329656497091,-0.100944062965592,-2.18527622243993,0.0769404725704653
-1.0173290891932,2.70506404011488,0.848958361695572,2.48230130694647,-2.95416950594547
0.349919681287203,-1.2393819164457,-0.804078131934185,-1.17388791821331,1.02597938014673
-0.00243452726483308,-2.91899396585256,3.50983654213733,1.70328441160205,2.89052359203591
-1.24105177381034,0.770463559568791,2.22875075900278,-0.654979071108343,-0.0102464066736756
1.52452414542914,-0.90955406200914,-0.735023997426993,-2.50183292137714,1.05671805511248
-0.380788965350364,-4.09398673857075,1.62942894053792,1.94216428792972,1.24910729222306
2.0124327817276,-1.40912233741328,2.81295873673511,-2.40660111333092,-1.48614377356163
-0.860566638256734,-1.93532839636524,-1.63350114568253,-2.0110535540355,-2.81956076591071
1.9945091007206,2.43357947744566,2.63186824832453,-1.11799637874023,0.199317291809324
-1.96830428339288,-0.714090379203004,1.63503651727358,-0.301589498309171,1.92173507339312
2.93542632464063,0.383366608352036,-3.78970721300894,2.55673259548251,4.32391729763457
-2.00556681805549,-1.94280135460265,0.330243745053795,1.1792757311342,-4.11029766420155
1.92272812172925,1.23065799058316,-2.94604027885698,0.294734530465901,-0.857823587907919
2.69234510167786,3.63488820430665,-1.69707384462736,2.23376234665696,2.57872037859861
3.53942621457681,0.44948610222861,1.33454252707602,-0.488671935001817,-0.894566458330836
1.69121509614643,0.237954188798046,2.44158050219331,0.436917795742138,1.38055002217973
1.70826337187207,-2.04423640976043,1.0551313253671,-0.498242139734849,0.427479157339742
-0.885336286764936,0.311073266559,-0.25916652539619,-0.135280516089974,-1.33702539788725
-1.19232673962491,2.64043734529555,-2.18039836825896,-0.451110530186429,1.15065391689787
-3.21946548752939,-1.46163108081107,-1.62305514368325,1.14847376371677,0.699457108641482
2.51537159150555,-2.39460609750006,2.61708330813296,2.70425865996696,1.36238581145628
-1.26487059808369,-1.29633497537908,-1.70207732613325,-1.35252377724498,1.52657485858167
-2.24423540368472,-1.34990100420377,0.265961879836995,0.250663131941299,-1.97931587206194
-1.98208901370839,1.36579974358996,2.16880792157253,1.00095172928627,-1.12333566092439
1.26130038397421,-0.458228071607178,1.12376382036744,1.65672381367666,-0.865474939202829
-1.1790159527009,-0.668843518459144,0.0793951508550783,0.547143212375892,1.99533117017988
-1.10312825890128,1.79486522517759,-0.680818036938499,2.23026219539806,0.438842745687467
-2.32581678967307,1.62228381767645,-0.16633471567462,2.99323059552073,1.51167795609588
0.702352412391941,-2.76086368874841,0.538981396428732,0.279792829499941,0.213673225713989
1.68538684898311,0.178790482115386,-0.26586309853585,1.2806245791551,-0.894372231877084
-0.375704315540349,0.31350627876592,-1.77535144783184,-1.24322748537747,-1.33654121878367
0.544450497828297,2.20824909613447,0.0150381998918202,-0.398726874759915,3.28755131233583
2.38737275869221,1.78484055047348,0.101260268094653,0.581829578877141,2.0264199452459
-3.38206071323444,1.59281807692363,5.88192159429467,1.20068599904821,-1.04375742529936
2.67921421951407,1.04720753246937,0.503086088702122,1.18259503205892,-1.86273574014062
0.0645760269289272,3.67087632323995,3.57088010721567,-0.328892054474603,1.65508146607552
1.03436592581594,1.40049423508371,-1.47533260437591,-0.153954369056832,4.00733434269423
2.10597225299386,0.258180513514259,-1.02443806242442,-0.500161160801705,2.29581414829238
-2.23297285820196,2.41495919915822,0.0264822189704875,2.96245931095711,1.55794474386977
1.67782330280535,0.649110699738966,2.15633720821484,2.36405503118787,-1.43537092875151
2.45800810556229,1.24609971471639,0.599453587430053,-1.30594099374036,1.92846938433539
-1.56456116796143,-0.542729965750014,1.19995061532733,0.5030780070517,1.4863223471378
0.447640594722643,-1.27623257362074,-0.485819028057963,1.12201288162358,-2.95665054222532
-0.65739209423697,0.23163904101794,-0.0449876535650898,2.83547958545469,-1.0943543556866
-0.0753513230476542,2.31575086469577,-0.519886969851934,-1.89526738495399,-0.240104503747162
0.125221692083175,1.98326604081133,-0.0801750179483107,1.03351519074585,2.27486183019214
2.13635170478696,0.0993568881436777,1.47385372153336,0.278029315993484,-0.433724577062593
-4.28344592010491,1.01320065715151,-1.9375570935174,-2.29134563429748,2.13217283446132
-1.85741664848947,1.39497848698574,1.47685922721846,0.0246606836315917,0.024568292000565
-4.29864577973052,-0.221204957753401,-3.07834913736576,-1.09238388257627,-1.33365362781136
1.2575744152369,-0.0895058261388638,-0.778094302004278,3.70441312088917,2.0160676449996
1.23460703492626,4.0647254717696,0.979108429631445,1.08636961438517,-4.17802943705121
2.38209148561569,-1.46584638346395,-3.3014678324516,-3.15103283647944,-0.358598008432206
4.09334174818204,-1.38204996254083,-1.11383377282234,0.33537853163385,-1.36219769637863
-1.6356882090643,0.123817297385516,-0.330482447283101,0.328210157663186,-3.0724734158255
1.55325954181805,-0.78788484544064,-2.64031045835776,0.630079474619173,1.90221357961746
-1.35454237675021,2.51207914316788,0.0730649889933659,-1.41218977920236,-2.8599119724015
0.312966084710374,1.30575499224673,1.47351228597044,5.00271678181516,-0.202027256206023
1.9071162750126,0.351610792723189,-3.23307090986297,1.13556621672812,2.63964887579192
-0.601662061857942,0.665279991712491,2.15020958934435,0.141475156740929,0.0316212524444368
-0.367202460856244,1.1657523265218,-0.069201360611455,1.74297517281689,3.36198003213485
2.49357906342724,-0.647782894274574,-2.3261275315474,3.40536161286779,0.938764314523308
-2.2139718646586,0.944300407433681,-0.370839767826365,-0.867805896090261,0.106795488157433
-1.34659179458156,0.164190767707,-0.205458257808252,-1.02538065136069,-0.758538176547555
