"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.801430209772661,0.758538743713871,0.871124256635085,0.313705673674121,0.223649806343019,0.998882257612422,0.785896127810702,0.620063358917832,0.440421207807958,0.533386268187314
0.251365713775158,0.0808273446746171,0.46808139863424,0.972584627801552,0.400014815852046,0.122833559988067,0.467276070965454,0.183657921850681,0.311228157253936,0.559773910790682
0.382013044320047,0.351749739376828,0.756517964648083,0.679087961558253,0.949512192746624,0.68256799201481,0.080871146870777,0.790417005075142,0.32345732068643,0.00362853147089481
0.932140798540786,0.786076013464481,0.940494349459186,0.057741979137063,0.906802670098841,0.407735166139901,0.158151833340526,0.698244316969067,0.693847123533487,0.0958176627755165
0.133812612853944,0.752096502343193,0.479815347352996,0.611041416181251,0.696914549218491,0.264090297743678,0.0377543377690017,0.278600084129721,0.809408644447103,0.210281966952607
0.951787554658949,0.448328053113073,0.688084575347602,0.377934295218438,0.437333488836884,0.486033301567659,0.330376403406262,0.929106934927404,0.494649596977979,0.586948137963191
0.612488611834124,0.52329759998247,0.472029679920524,0.748669368447736,0.00054919789545238,0.0644470688421279,0.818100513424724,0.928797146305442,0.0346572280395776,0.102816429454833
0.716256665065885,0.121083731064573,0.550056494772434,0.527861681999639,0.00695724762044847,0.183424126822501,0.930966383311898,0.821030766237527,0.844352411339059,0.297617194475606
0.639714275253937,0.547388536622748,0.801457334309816,0.378679592395201,0.901207581860945,0.533761838218197,0.49265717389062,0.326390277594328,0.896867492934689,0.0358395881485194
0.657395746558905,0.661939610494301,0.763882789527997,0.987438566982746,0.870150838745758,0.924834962701425,0.888115728041157,0.819842904107645,0.938318994361907,0.89196689450182
0.23467580252327,0.594812345225364,0.312954643275589,0.732054211897776,0.0180745243560523,0.437998860375956,0.41680134809576,0.178176410030574,0.852493551792577,0.422223380533978
0.430685967439786,0.600254288408905,0.901920231990516,0.662125691305846,0.109653287101537,0.279498566640541,0.266280974959955,0.912561354460195,0.519484536955133,0.280245274305344
0.414222906110808,0.746016212273389,0.491051025921479,0.197256107581779,0.116228055674583,0.0568428500555456,0.331941063283011,0.760097034741193,0.0564637193456292,0.828992070397362
0.892243133159354,0.879534641513601,0.838018895825371,0.569228485226631,0.0634424628224224,0.798272330313921,0.934375006472692,0.0303898276761174,0.14457045472227,0.900823827367276
0.64052026765421,0.201094569405541,0.89027455681935,0.409704817691818,0.78452740306966,0.365861971629784,0.565349494339898,0.856294613331556,0.325044413330033,0.467969833873212
0.5513427532278,0.0331711638718843,0.76234955037944,0.704419203102589,0.551642451900989,0.735557839507237,0.999143281951547,0.759065178222954,0.807694005547091,0.627386219333857
0.596915155416355,0.494319730903953,0.328664606204256,0.694555673049763,0.590062475064769,0.248368750559166,0.448320162249729,0.620658085681498,0.969259105622768,0.897324307821691
0.658026108983904,0.702471604803577,0.676466138800606,0.454049772117287,0.121770155383274,0.333506534574553,0.0648602833971381,0.319459740305319,0.70893202861771,0.0388586735352874
0.374749479349703,0.422746752155945,0.674811238888651,0.548016562359408,0.537187336711213,0.151027471292764,0.994935193099082,0.80218175239861,0.535534150199965,0.399269425543025
0.419578839326277,0.158304437994957,0.305299780098721,0.160776539007202,0.745143875246868,0.0414096640888602,0.214871068950742,0.395699186716229,0.267039278056473,0.0563106709159911
0.964423824334517,0.378667039563879,0.192047814838588,0.52009461261332,0.693205532617867,0.829695334890857,0.410545913968235,0.654554822016507,0.0347966081462801,0.27493129321374
0.416389998514205,0.761833038413897,0.408371368423104,0.832301378250122,0.0466368582565337,0.0138384867459536,0.297603124985471,0.1307088364847,0.596529774367809,0.740713860141113
0.807545779272914,0.595602764980868,0.22711836383678,0.405549456831068,0.752232163213193,0.38225841964595,0.550686191068962,0.154014603234828,0.648471572203562,0.34107929491438
0.47555779456161,0.600458439439535,0.258768314728513,0.85992661351338,0.0108200313989073,0.664904110366479,0.73288326128386,0.953732165973634,0.671098145423457,0.21613680338487
0.775739625096321,0.141815054696053,0.61314545548521,0.132813556818292,0.0547402510419488,0.0575950087513775,0.459786190185696,0.959055523853749,0.967708706390113,0.844365744385868
0.229271399555728,0.724880674853921,0.118124596076086,0.50599179463461,0.567860642215237,0.147198498481885,0.971666033612564,0.243796571856365,0.0842045457102358,0.502912390511483
0.60419736825861,0.578128342051059,0.761240137275308,0.0447989203967154,0.500641983002424,0.226831622188911,0.104065273888409,0.35711124073714,0.371710958192125,0.257698563160375
0.932831704150885,0.498472017236054,0.465913247782737,0.923318151617423,0.264683245448396,0.141959143336862,0.881665998371318,0.300842507043853,0.17500714911148,0.181918290210888
0.473728988086805,0.138972980668768,0.463589408667758,0.103232319001108,0.555452699074522,0.658509102882817,0.239472221815959,0.724217158742249,0.386581305647269,0.010629344265908
0.706390019971877,0.622826607432216,0.965587286278605,0.767489715712145,0.330630615353584,0.365563869010657,0.92485981201753,0.990875052521005,0.645972450496629,0.962050287984312
0.615477786632255,0.0717813095543534,0.259336686693132,0.0194463543593884,0.359003225341439,0.469146212795749,0.832914017606527,0.571515516843647,0.167133496841416,0.90714827273041
0.94946557097137,0.01877884240821,0.286412549903616,0.100164807634428,0.675319828791544,0.0598774612881243,0.901765940245241,0.26710233092308,0.511122423456982,0.63741031778045
0.526485755108297,0.836316524073482,0.731839370448142,0.835272038821131,0.947369688656181,0.802684333408251,0.430469687562436,0.404143337160349,0.709801348857582,0.639091015793383
0.621885442873463,0.545904856175184,0.463636190863326,0.0933760176412761,0.760748931206763,0.00835441704839468,0.0426375428214669,0.822168661048636,0.902602715883404,0.735085885738954
0.705503131495789,0.829290007473901,0.0563027707394212,0.0098931270185858,0.366043620277196,0.938224075594917,0.720707239117473,0.377054334618151,0.131161451339722,0.348435923224315
0.25077895517461,0.791574448579922,0.177618913352489,0.735488425241783,0.62579848151654,0.677818162133917,0.451665989821777,0.989163969643414,0.418549244524911,0.720868142554536
0.774059315910563,0.37916352879256,0.793968770420179,0.573561394354329,0.0925188751425594,0.952296043047681,0.195877561811358,0.0878115345258266,0.80203441879712,0.261453392216936
0.646841889014468,0.15414851391688,0.459017579210922,0.150596590014175,0.0784277701750398,0.664509598864242,0.477015924174339,0.542558804852888,0.60025450703688,0.725187294185162
0.507623646408319,0.92185585340485,0.436264682328328,0.229798094369471,0.244074835674837,0.279626879841089,0.343112501548603,0.385258352151141,0.820348923327401,0.776839145692065
0.530565095832571,0.345067231217399,0.144948880653828,0.329030252993107,0.522932667285204,0.00103266257792711,0.989070336101577,0.501266121398658,0.287399146007374,0.340976380044594
0.195792318321764,0.0908385298680514,0.377643937477842,0.854663699632511,0.768166162306443,0.859145403373986,0.168990507954732,0.0657767297234386,0.752921513514593,0.558896529022604
0.904861739370972,0.874378595035523,0.466857195599005,0.202541070990264,0.309494173387066,0.85406961129047,0.866009270306677,0.868270090781152,0.989204126177356,0.732742483727634
0.615646715741605,0.545264668064192,0.0825360270682722,0.471905445912853,0.0597079659346491,0.516904950141907,0.889842246426269,0.112318741623312,0.40518437512219,0.605666510295123
0.582875644089654,0.482656792737544,0.39920326624997,0.222061655251309,0.344706972362474,0.958115996792912,0.212595195276663,0.0218868479132652,0.55600843206048,0.845125591615215
0.841682814061642,0.867476738290861,0.228474867297336,0.806588600389659,0.25353307579644,0.411618614802137,0.361422311980277,0.174674947280437,0.73714022571221,0.758278930559754
0.167323619592935,0.906366527080536,0.364099886035547,0.0852387798950076,0.608155782567337,0.330525381956249,0.188068367540836,0.180732050677761,0.319710918469355,0.446514614624903
0.143317074282095,0.309848566073924,0.199344153515995,0.355109682539478,0.709250387735665,0.894694950198755,0.71467945445329,0.0352168465033174,0.401219051331282,0.246025121072307
0.543181803543121,0.922803434776142,0.497412517201155,0.241986040025949,0.628661287017167,0.260404593544081,0.920187301235273,0.247141621308401,0.673170598223805,0.758823600132018
0.142989257117733,0.445015190402046,0.592813502065837,0.69170023361221,0.688468796433881,0.45675631868653,0.985413372982293,0.861269274260849,0.343864674679935,0.236314994515851
0.989600857021287,0.459470602916554,0.435988016193733,0.443419194547459,0.245510240318254,0.1767613645643,0.466029825387523,0.125316059449688,0.592717768391594,0.874959263019264
0.961129211820662,0.136856462573633,0.20054134610109,0.670089239953086,0.302343885879964,0.408245329512283,0.383958583697677,0.0792420150246471,0.537445025518537,0.849366020644084
0.871555553283542,0.697927297558635,0.435628373641521,0.0284475709777325,0.171842797426507,0.902793953428045,0.887571830535308,0.367340769153088,0.54371926211752,0.597256310516968
0.985623260727152,0.90990741038695,0.475533879129216,0.90623230417259,0.752289676107466,0.728279840666801,0.199323249747977,0.308327395934612,0.395397370215505,0.939126435434446
0.054705849615857,0.571496448479593,0.196849177125841,0.054404919501394,0.431126868817955,0.652355847647414,0.69555596052669,0.887045544805005,0.537551287095994,0.990071662934497
0.521761610871181,0.039376643486321,0.276912291767076,0.202609273139387,0.487301921704784,0.375342972809449,0.371379406191409,0.440012249164283,0.857250541681424,0.397482843836769
