"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0362505842931569,0.156204783124849,0.939420324750245,0.278141967020929,0.250232483725995,0.848896030103788,3.5769771784544e-05,0.635520129464567,0.576889222254977,0.0696651418693364
0.481787647120655,0.318950840272009,0.197922036517411,0.945380792487413,0.855406728340313,0.912095790961757,0.522543874103576,0.918666429817677,0.968679094221443,0.735799565212801
0.492474222322926,0.232589714461938,0.94244550447911,0.296228866092861,0.885043904883787,0.447832419769838,0.128057760884985,0.331006804248318,0.128683740040287,0.0213893752079457
0.420932754175738,0.577300779055804,0.36809692485258,0.253657326800749,0.814014698844403,0.052367499563843,0.760505048092455,0.293943848926574,0.476250355830416,0.678684809012339
0.425618950976059,0.012975957011804,0.28313569817692,0.826964338775724,0.508796710986644,0.771553575061262,0.939737511798739,0.180953195784241,0.593566625611857,0.315387854352593
0.596671159379184,0.148896372877061,0.403298831777647,0.0854479914996773,0.293125987518579,0.914062280906364,0.695723752724007,0.487877931445837,0.90426860214211,0.028396676061675
0.615652255481109,0.480167288566008,0.500524597708136,0.893170041730627,0.871641753707081,0.768952233018354,0.154877377208322,0.11210643639788,0.9511270490475,0.658575421199203
0.173671495635062,0.702849876601249,0.248700368218124,0.888459165580571,0.449332651682198,0.640762931900099,0.182784246979281,0.358203924493864,0.8676261769142,0.880820144899189
0.691690939245746,0.819067877717316,0.367036619922146,0.132143662311137,0.540897259954363,0.754319858271629,0.624177284305915,0.0397149487398565,0.798890818143263,0.214185242773965
0.569574560504407,0.0350493334699422,0.152395484037697,0.264555600937456,0.585510802455246,0.922175302170217,0.0460181902162731,0.0327108448836952,0.0765686382073909,0.517840697430074
0.200061407871544,0.46956353681162,0.210206402931362,0.543503590859473,0.664866658393294,0.193070924608037,0.750924506224692,0.0498147218022496,0.918989576166496,0.353608729084954
0.0142060050275177,0.361586061306298,0.198359042871743,0.284434976521879,0.968850587494671,0.439843126107007,0.525613639503717,0.109855389920995,0.122735413024202,0.108815354760736
0.739951724885032,0.983165943296626,0.611595638329163,0.390001876745373,0.895563715603203,0.292746147839352,0.616161239333451,0.80967026995495,0.631202284712344,0.308834462892264
0.801675521302968,0.779420787934214,0.864002974238247,0.800710009410977,0.212553827790543,0.455694825388491,0.493422335013747,0.670653262641281,0.128720886772498,0.209604737348855
0.923789287218824,0.997056752210483,0.25186789338477,0.0471843197010458,0.129813157953322,0.0602962770499289,0.304006965830922,0.265809345524758,0.679998957086354,0.685968016972765
0.450983364135027,0.111450804164633,0.814464681548998,0.950202768901363,0.301669568754733,0.511276323581114,0.55938042444177,0.861409878823906,0.447465733857825,0.662812816211954
0.112708057509735,0.357652090955526,0.116479048272595,0.451958563644439,0.882787349168211,0.818343602586538,0.0934885758906603,0.764628705335781,0.481087663443759,0.885797263588756
0.786164520541206,0.0839897375553846,0.42482823273167,0.693865072214976,0.00860967254266143,0.954923481913283,0.449603305198252,0.730408371891826,0.133527297293767,0.861122082686052
0.623513843165711,0.849601443158463,0.823077997891232,0.841394021408632,0.266740583349019,0.295903436839581,0.327435616170987,0.617805719608441,0.173649036791176,0.990571519825608
0.962420399999246,0.620326161384583,0.803641109727323,0.381504311459139,0.378044081386179,0.900181280914694,0.127069067908451,0.854324326617643,0.92774575157091,0.40172103093937
0.18154713138938,0.861289179185405,0.8075467182789,0.202448829542845,0.199907308444381,0.217304437188432,0.250557200983167,0.725054123904556,0.990442335838452,0.0925505224149674
0.856905808439478,0.326241877861321,0.0832631529774517,0.703345697838813,0.96270312089473,0.711002635303885,0.874906887300313,0.129588170675561,0.301035437267274,0.604358976008371
0.619788306765258,0.80791385169141,0.174444318749011,0.00227293255738914,0.508139343932271,0.489339425694197,0.898162225959823,0.477751318132505,0.988331940956414,0.539536610012874
0.491208925610408,0.256886284565553,0.95881835790351,0.370326086413115,0.246829611714929,0.620803660945967,0.874152568168938,0.256956106051803,0.733999056741595,0.888036020100117
0.225745395524427,0.883454680209979,0.668543655890971,0.504675460280851,0.776159533532336,0.349008138291538,0.904790677363053,0.286063075065613,0.568581679835916,0.748487258562818
0.175811836961657,0.505004248814657,0.604626551968977,0.124790381640196,0.160558223258704,0.570073406910524,0.90656438912265,0.361037663416937,0.174791898811236,0.606713001616299
0.789491364266723,0.0964772382285446,0.131807925412431,0.0227449829690158,0.433936105808243,0.945821613073349,0.676015675300732,0.358731047948822,0.990804061060771,0.0652145666535944
0.828878543805331,0.865044685779139,0.58643051260151,0.599230068968609,0.386657365830615,0.509620764292777,0.44588495278731,0.805695426883176,0.830700807273388,0.737943816231564
0.0643241545185447,0.194194916402921,0.309196786722168,0.223002010723576,0.508394964504987,0.065881535410881,0.315264839911833,0.887750090099871,0.705135035561398,0.729729220736772
0.0801384265068918,0.488704049959779,0.535900888731703,0.483858616091311,0.664259373908862,0.0266675853636116,0.60839386517182,0.157408070750535,0.423286998877302,0.831080672563985
0.387834609020501,0.400844479678199,0.215265825157985,0.103163909865543,0.653234360041097,0.264414230827242,0.108537888620049,0.106198557885364,0.321907591074705,0.239266471005976
0.0461126076988876,0.853844445897266,0.791362616466358,0.932628515874967,0.42062302143313,0.889064724324271,0.300864696968347,0.991718736244366,0.312846419867128,0.0532418594229966
0.333928004605696,0.127489794045687,0.754296412225813,0.013544263318181,0.664390496211126,0.606453606393188,0.735105954576284,0.739747799467295,0.203324751695618,0.640646639280021
0.71920294011943,0.376131234923378,0.667585753835738,0.0308901290409267,0.363429972203448,0.193565160268918,0.690467791631818,0.279944807756692,0.0261217034421861,0.273433836642653
0.921451922971755,0.316404463490471,0.526097374502569,0.583619669778273,0.384784438414499,0.796653160825372,0.881456027971581,0.92209170688875,0.496717678848654,0.53455783217214
0.223441293695942,0.508303199429065,0.469984979135916,0.511669367318973,0.460866529727355,0.854409280233085,0.969823409803212,0.864771007793024,0.892914866330102,0.0553561970591545
0.970609047915787,0.144134827423841,0.0772335310466588,0.236876724287868,0.96453223680146,0.828729722183198,0.798386540962383,0.900353881763294,0.729000056395307,0.90788989351131
0.847822609357536,0.699401268735528,0.00701985997147858,0.235106032341719,0.775009168544784,0.892502078320831,0.0536902672611177,0.845836881548166,0.528822143562138,0.787736383266747
0.215195000171661,0.521840186556801,0.204097751295194,0.59752896707505,0.866022973554209,0.472524760523811,0.780334675684571,0.834452683804557,0.415914884768426,0.0971270569134504
0.150597305269912,0.22015468031168,0.855897358153015,0.900997569318861,0.416657031746581,0.979895208030939,0.672838130267337,0.684615445323288,0.4972658904735,0.996300547616556
0.618505097925663,0.0100239121820778,0.265040941769257,0.541458695195615,0.799041266553104,0.292286598356441,0.0897540696896613,0.690183480503038,0.0684793617110699,0.406633668811992
0.977581950137392,0.55019860714674,0.674897095421329,0.251450760755688,0.602252987911925,0.585147484671324,0.32171088969335,0.436376312514767,0.595536764943972,0.216013279277831
0.185293286805972,0.137057355837896,0.55935043329373,0.963401360670105,0.192218963755295,0.256207818863913,0.768672830890864,0.88414585404098,0.778516244608909,0.187786075752228
0.0206795793492347,0.0771166414488107,0.719464883208275,0.141422351589426,0.204851711634547,0.490542020881549,0.636711940169334,0.878455818397924,0.560528972186148,0.104950812878087
