"V1","V2","V3","V4","V5","V6","V7"
0.255307031083038,1.6475174065731,0.516797757439473,0.212624821483375,0.502205037535687,0.364422949345381,-0.6972668819535
1.02040801048387,0.548974266694913,0.16620035414663,0.752907130822732,0.249447690013511,0.0739509342933242,0.789787286274011
-1.68501909984446,0.0290096439959334,1.41836336305828,-0.788042028026723,-0.9280707208386,-0.392743623941842,0.0090076943244398
-0.430214043432871,0.811726365156913,0.425956698543456,0.952277883940814,-0.854453924642262,1.78217311976182,0.685579942164628
-0.213536228005145,2.70045344706951,-0.1673746063056,-0.204143249695691,0.37007683332218,-0.282995137903032,0.553400658419089
-0.136858832282201,0.0394790891386367,0.458258414278228,-0.595135328463122,0.200183187368633,0.281365994730508,2.48889290924879
-1.7581435384835,-1.83619148882872,-0.080234834989731,0.390202567216128,-0.0755375907424377,0.760327905687216,1.6087485976661
-2.2841174450055,-0.479030499282033,0.716835798550535,1.47301375029747,-0.981312875525497,0.346273927375576,-0.111577688945051
-0.894899721198824,1.63716222279397,-1.5730874958112,1.21547497773978,-0.158258317413868,-0.939872074454818,1.76151678985428
1.60723136460904,1.18590179119015,2.03205240620512,0.823388874729805,0.722863255187677,1.31829767213108,1.0570672559392
0.954149351084701,-1.29580526510292,-0.946893544078346,-0.100749933910089,-0.0609190657755852,0.39954414530999,-0.922535142875296
2.03312961324889,-0.804368995836055,0.0757248627779553,-0.463172223933688,0.731943081620075,-0.691353006499265,0.124137001554425
0.745643340482117,0.0237819895793071,-0.140999033991739,-0.553244459333662,-0.660234121219246,0.83592852057632,0.423760526348348
0.476779011583924,0.963652161385964,0.262018826652423,-0.032069949962262,0.272418127812209,-1.21093586854929,1.5118557936878
1.24756395558233,0.088580600685085,2.30337692269478,-0.242865566596029,0.396880684341866,-1.16153997181612,-0.708106573365332
-0.420602564673215,-2.56674876784915,-0.762076901865577,1.51544174307807,0.954806889868199,-1.327103321528,-0.548406409713989
-1.46767588878121,0.199806327220528,-1.99764507026817,0.0862058604282876,0.550611078104882,-0.613961237519568,0.102921751403219
-1.34255077541796,0.728901616645217,-0.753728899443289,-1.84909910304951,0.237632368287909,2.21812013254371,-2.30313758653626
-0.00587720001144194,-1.59730490572157,0.195763592095597,0.863032846683533,1.4671000235552,0.630688523421465,0.013652770837483
-0.97538622454481,-1.46969081514115,0.796956094373335,0.448035858984369,0.338541145303594,0.222876981227256,0.652988968737535
-0.56103552383184,-0.361158762100829,0.15508051516148,-0.47861465246453,-0.963407649113742,-1.56867637937968,0.509206057724613
1.99496460225517,0.538490194614056,-0.531176850372075,0.335501960940056,-1.12217418366322,0.813749605819234,-1.93669705598028
0.315086252818523,-1.48944765456606,0.0931613884798797,0.455356647876972,-0.878635837049919,0.556194454117502,0.687834305116089
0.520195379521139,0.216631119099125,1.12424027244921,1.46227819465639,-1.51950602800149,-0.316842352738713,-0.149415136992459
-2.02296122907739,-1.05449482693745,1.09284002864172,-0.21603452371761,-2.12969003271177,-0.298086393033279,-1.13849419658988
1.04279222905276,-0.0258209381573546,1.55981180239886,-0.552719087850767,-1.418310561846,0.262960429961638,-1.33986874450821
-1.00230315401436,0.639138087273838,-1.41099156282995,-0.374495023658216,0.538590710758541,-0.838784162112161,0.127759382095837
1.01420827313012,0.9284888660071,1.01731493686027,-1.69694115112183,-1.23261728417221,-0.123003930902721,-0.053386168907879
-0.256403070845937,0.99238733476842,1.10457391272485,-0.545155055624679,-0.404717139222929,-0.386067759091547,-0.110408657417152
0.528576106484941,0.00491585904099794,-0.382772425703276,-0.561603958555122,-0.733148055025522,-0.237342092815495,-0.49737425416688
-0.110153637776178,-2.45422248246935,0.0341266211305197,1.13632533239134,2.33723494281555,0.482664031492423,-2.88471780886874
0.861534113114473,0.770408043378968,1.11600857318196,0.350181003207563,0.918864761041813,2.95734174086802,0.0681560079755944
0.333028567487434,-1.64857156768031,0.454253083831712,0.164372858739021,0.5308490356804,-0.780364341755897,-0.679541813956499
2.10666503673942,-1.09424858032345,0.445084234721707,-1.19060040031903,-0.921187216112142,1.27389915262354,0.39441060233651
-1.42886722123581,0.521972137202118,1.39756076582235,-0.205755393649543,-2.05258506955433,2.76170989996159,-1.77266099816964
-0.231458087971199,-0.42950938917439,0.517988391381751,-0.788189775905165,0.0330392385840835,0.522973404577831,0.198743278268303
1.20169421344856,1.0735208563809,0.0771210480546277,-0.920028456331344,-0.586142639892114,-0.823422721756546,1.12731009869332
0.45134515022374,0.27954947384234,0.324094605456726,0.957358749027848,0.0106540226509867,0.639133558637141,0.769979079715767
-0.359865787277218,1.55852354871404,-0.0598352835748241,0.602720532125504,0.795890847526297,0.423956225901466,0.672855506507345
2.24410977220744,-0.532176210212351,1.01689883281468,-0.530990310908253,-0.842728980422303,-0.771331886105358,-0.107706728545679
0.684912348720761,0.00271473450648176,0.454516174398074,0.233169373495096,-3.26911363997405,0.892330248836544,-0.97675276237949
-0.317461157310575,-1.94926804782588,-1.12670724193242,-0.0755076647685992,1.13291025576925,-2.54110123382021,-0.871060561394695
-0.924746714828542,-0.367365158890623,-0.31984527033095,0.221794352158456,0.589068361512754,0.438688935968383,-0.244492505382026
-1.70973024933841,-1.20451696316913,1.36593510974213,0.698387307844416,-0.838583724215111,0.435889454819366,-0.66215824470424
-1.32861738599657,0.449788172482792,1.0281477553773,-2.03404077176209,0.276112760472471,-0.292797852455322,0.447653066035889
-0.472431863280352,0.372201158547241,-0.812060135038052,1.04990544107564,-1.12947108120776,0.946744982434083,-0.787984236954117
0.253449839258516,0.218996896979196,2.10933189689944,0.179849226419364,-0.767002110788704,1.2861424356861,-0.944123956674734
1.78904367173037,-0.881878230240072,-1.00068819028828,-1.05408911381467,-0.826194572751819,0.711831333329283,-0.909048986487841
-1.99427220472809,1.75268491900775,-0.712907347591862,-0.555701168744808,0.861810162234886,-1.52565839934029,-0.108841953293071
-0.990270906020841,-0.108150819878204,1.1403936117453,-2.10351278826372,-0.318497883445315,0.656659039990493,1.68328129286823
0.774005557357243,-1.36630238164029,0.857499885640391,0.813433449557725,-0.285571265498318,-0.577823291092746,1.17111738034484
0.849976893477153,-0.414403548305347,-0.440898143711446,1.14723788140938,1.34771778225126,0.22344584344059,-1.42637921076517
-0.0812147908683544,-2.02245658403991,1.38576554572487,1.48770829877277,1.20379935452526,-0.30550993578023,-0.0460108292935106
-0.800839695192172,1.20241695234445,-0.0731692701231459,-1.29065843899353,0.428211194754444,0.431554895493027,0.860569881724153
0.209452789035455,-0.540431560601277,-0.214987861208142,-1.06806338690923,0.153352082103469,1.80016722015429,0.0334295034053898
1.54458117464308,1.19105287024193,1.0698719601068,-0.888628622262263,1.02867977111918,1.60869234095796,-1.13324935642302
-3.08156018324787,-0.421346598240295,1.38175383261603,-0.272377844585843,0.94943955281962,-0.226434909999719,0.403379350265462
0.113074691440061,0.652734057377015,0.399308387222888,0.70386094476621,1.29992573667692,0.911546543690961,-0.470115005175389
0.111670123120341,-0.931081534014231,-1.34234799627356,-0.45093008363321,0.651179694545569,0.488357643658055,2.67775833370739
-1.11058407919851,-0.880509215112344,-1.01235493392518,1.18769352013202,-0.483457812364968,-2.13414711122071,0.377406601109707
0.236801544523386,0.239551625081276,1.85584154353805,-0.465852009690589,-1.06206358951737,1.68003677673303,0.913314514200565
-0.504377232588272,1.10393423357024,-0.633726513320061,0.306652995282866,-0.337743476437582,0.592990009852501,-0.522582488237283
1.21737991847667,0.266159553476557,-1.95600182561005,0.531416615552399,0.221472276797419,-0.826168999391282,0.759510920455674
-0.337445230187589,-1.06418821552231,-0.60174770296004,-0.629548981808178,1.93389234223193,0.507283193652716,2.36727285133809
0.871622557331635,0.830318720170813,2.12063506021689,1.08292998194556,-0.0688240017306768,-0.607161703019764,-0.318989032720211
-1.23408199201546,1.22534791162319,-0.465802496546656,-0.789235856925063,-0.822538666497595,0.0950031737593527,-0.0480528190449657
-0.279637179362304,1.49537372964713,-1.69478266118413,1.10509166785308,1.08865307460944,-0.476319791883764,-1.39003993728487
0.244872400834657,1.15716756922082,-0.485520114236637,0.0411386043221451,-0.919550726031365,0.272103742619047,0.131225012083653
-0.439356785443378,0.461894250230265,-0.241253920954273,0.957500291090564,-1.60095533209451,-0.878179445444171,-0.611734383409813
-0.62407577952799,-0.759260231648718,1.03940353939842,1.01164297119733,2.59361596174559,-0.328713280692491,-1.15197477423816
0.873868583144352,-0.243526409952881,0.508561360892899,1.79912937456948,-0.958289070430858,0.754642597203735,-0.996211765526597
-0.838881873207576,2.38084870912245,-0.322727366391815,0.0895763427393722,0.62498461045843,-0.0139402359876204,-0.897487851765553
1.6457959050048,-1.1797007442853,-1.94322996793113,-1.05090914485103,-0.948201672756777,-0.594304472207929,0.744593225744255
-0.525847600122078,0.529341205767834,0.0622997530999518,0.351958013109575,-0.12223811825164,0.176737938091545,1.25576993885448
-0.238487958601615,0.239440147713003,-0.694397419312675,-0.343433636739181,-1.42452273359226,-1.03974543892304,0.421544373403708
0.804422275087272,0.969559866059214,-2.09664344251752,1.41022434388852,-1.26342987424306,-1.35713724793338,0.0641892314142714
-1.21242931433317,-0.687048050582878,-0.375608537517124,0.674743040287594,1.40430295305928,1.35500693037517,0.207186635122948
0.117093368533716,-0.696929967536932,2.49815293081872,0.237788774672428,-0.234656912417714,-0.893939299744389,-1.64651672038257
0.287471743392776,0.0923623752453876,0.143017946260127,-1.17035200158871,-0.415660426313328,-2.28119258147661,-0.842755783892453
-0.707768961057496,-1.71955199253926,0.778460245354554,1.3128822811984,-0.67681137500596,0.590042847367602,0.467180708791918
1.23602185514645,0.576251953585293,-1.00521086623064,0.696345715262402,-1.0920218075919,-0.0795258936575426,2.12433824934632
-0.660038995563026,0.458455497072972,-1.07734862627154,0.335670516147025,-0.28752502336088,1.18364604910317,-0.845237046319536
0.963520942837617,-1.1093725369424,-0.922639522895374,-0.540910144186731,-0.830978960201896,1.89872080860951,-0.542230498739708
-1.42338970936328,-1.20319373859283,-0.315732251715938,-1.43391521390101,-0.476912295505482,0.568977039767089,-1.57584368256378
-1.20557308661286,1.30597400383039,0.35910110691579,-1.28496388849375,-0.380373300391496,0.707474257450203,0.933921964255241
1.00324592776922,-0.00431701819834555,1.77268247725713,0.385833488579344,1.642001523087,0.0724294843482784,1.22691935876672
-0.462355719968487,1.61342653699952,-2.05753062041141,-0.783315699813559,-0.025636762813089,-0.580653395988408,-2.55277588285779
-0.688393868674243,0.447930192883341,-1.30223518455206,1.02891933644157,-0.869330822800361,-0.526978441341797,-0.137370302295566
-0.515660403912155,0.34851660425449,0.879546838821823,1.18693211689608,-1.1065080302161,0.337668285083286,-0.41397527993839
1.38442029172512,0.523998953471343,-0.574061773310925,1.9025450351587,-0.938654287442335,0.657372201648868,-0.00906932271611943
-0.304789654968903,1.55239595372301,0.154826727608827,-1.14827413267789,-0.284739781353673,-0.715647894623124,1.68192489735187
0.875786945117918,1.86873693311482,-0.0211938233663447,1.15986496229278,-1.01165408555781,0.427458809809567,-0.080540676333391
-0.607109547285449,1.73328809208787,1.22589857534963,0.429992534811514,0.392769205915102,-0.264585173242171,1.78427813476033
-0.460352727674713,-1.73206660456655,0.703746199580748,0.415027440143981,-0.842376305347129,1.85841149998186,1.14149850445647
-1.39601707337163,0.301087295513176,-0.885573069965386,1.45021351215641,0.338565989177464,-0.0304300126436863,-2.2824948909449
-0.554289226919408,2.60217720328091,-0.915189513910858,3.39190870320222,0.729038382239637,0.30160369641758,-1.46087252675574
-0.106156286861139,0.647266881347477,-1.40915398991245,-0.14116891497873,-0.239822676837669,0.294903289452195,1.141128697205
-0.438891607704724,-0.788734201861819,1.14741694681229,0.204314859911072,-0.439816334147474,-0.300837558932418,-0.458712968477677
0.807927312359004,-0.752326261588263,-0.128442402127321,-3.69773664837141,1.12959231749901,-0.361313628870444,-0.274339502414678
-0.579831129663579,0.403078382997324,0.462269627710459,0.586137901237176,0.63376920629306,-0.240861121648156,-0.740201994272104
0.0620320279546778,1.49682946625388,-0.492037835465816,-0.650497213913614,-0.38912897563569,-0.0304342700192845,-0.177613736646377
0.502691729603885,-1.13598851115376,0.953440638977718,1.06772178889987,1.98402045158986,0.69883049304258,0.732596394197906
0.18175447135865,-0.604776994031107,0.504333890341161,-0.300637684106991,0.509048213326637,0.92692942964372,0.39854539647429
-0.475085730611412,-0.430446826403085,1.10130855541563,0.294201745552168,0.873333529363206,0.634059275228727,-0.313770077743902
1.9640877186195,-0.107725774832298,-0.0974462408269351,-1.67900209900508,-0.352780589148531,1.15886951173041,-0.989779893102845
-0.579779554156751,0.540761217406918,-1.48201079861457,0.84306978349808,0.489829776495923,-0.270739548202487,-0.994075076175015
1.53226522058364,0.450296525552468,-0.409603559453857,-2.18931257800679,-1.59829944449868,-0.654042455862429,-0.175972586627399
0.329214032312952,-0.300447241305897,-2.31967630654556,-0.421667495679085,0.23393428588476,0.748082343816333,-1.93301618181354
1.37543163915452,-0.297822624202125,-1.97134759027779,-1.0449957493104,0.643779992243162,-0.719000396587226,-1.28168562182316
1.60192005945879,1.50463321050376,-1.20760650380647,1.06626905205678,0.527608673718676,0.220204406178769,0.544466665455486
0.0338580563463876,1.57474983600486,0.0256342505490599,-0.80533612808811,-0.189468980454228,-0.392809753679591,1.66650500136499
-1.07463828893864,-0.777900509730612,-0.695244887107533,0.0574548875461815,-0.20715358331779,-1.00954388653768,-1.32815825400435
0.0741821691592085,1.03890983524653,-0.0213800094291878,-0.481047882772579,1.17917644814245,0.20853165969119,-1.19946438472642
-0.30465378975075,-0.108986934779762,-2.93872633217688,-0.803619803295874,-0.095384250746133,1.42388625756726,-0.60134898641956
1.35860481162978,-0.57728000822389,-0.194650771384846,0.565123196110297,-2.06977508879809,0.240735408261515,-0.163976969543934
-0.160637687218894,-0.823063453139094,1.83765607670631,0.151809419192924,0.256057294639743,-0.764857022230596,1.68024063285175
-0.83381932234137,-0.264178749041257,-0.244923685234735,0.487303640210969,-0.484626383254891,0.515107552803276,-0.306593787768949
0.936834017636092,-1.93085087114263,-0.480441773758107,0.475954607522203,1.54107259925584,0.063926695364351,0.754822772013047
-1.58297964692714,-0.299272177245902,0.328144455755099,-0.262465067976599,0.0983590657016272,-0.172409710177453,-1.55280980417487
0.701763262785988,0.00745910249541954,1.28253536955792,-0.421219686781465,0.123585021111353,0.102765568356431,0.307556798234542
1.57375823821827,0.293447796866573,0.0299085163716795,-1.1803850661403,1.88822793308478,-0.419278967975765,0.758426865271735
-1.16321670928107,0.532775636549713,-0.119228584110653,0.708303522279296,-0.0299917905706748,0.678471723337184,-2.61961531740626
-1.78357603333235,0.243244754186317,0.486240384973882,1.01057632194838,-0.734959805906356,0.399881747704318,-0.62413794211501
-1.44472586870751,-0.819694179709505,1.19528137264977,0.96605185879554,-0.0830199605800311,0.742235150400736,0.593917567140139
0.22059296544525,-0.813272318812905,-0.130038732598985,-0.556682557752653,1.26400847843605,-0.231316638977518,-0.0162863630047892
0.254460479007546,1.51829802061653,-0.850258554624395,1.99931682076673,-0.841792054166952,-0.797986581246313,-1.15276664169575
0.887308394093171,-0.708364544517307,-0.283878455044329,-0.890480018363702,1.65492751757898,-1.40857429291717,0.120784740975199
-0.827497543296269,-0.106904356073624,-1.32263318117908,-0.0646642050265848,-0.301019691996855,-1.19134651923227,1.19859223479952
0.0987840299574351,-0.894109049096646,0.850944278814582,1.27742393024495,-0.62588966297841,1.05051261941768,2.70220582932231
0.0975267391099657,1.69012606483534,0.77463485384738,1.22918200007323,0.689452853687633,-1.35352341692238,-0.908219335008514
-1.72383716272134,0.0794841857913493,1.1185661875886,-0.913314157600376,-0.279555751847128,-0.38716178898921,-1.41891241679978
0.533949693750892,-0.903540002212631,-1.3280399653439,-1.67432441829923,-0.587240349018875,-0.274469326676875,-1.14563572698293
-1.25072567545908,-2.43172274343808,-0.150239571537567,-0.474139818314596,1.0488366557795,0.0253191060724013,0.216903701441569
0.419631517339473,0.231331309334956,-0.650293234246786,0.198173709577756,-1.19460419719818,1.56163307807042,-0.24998132881397
-0.763774583635002,0.0805786866028247,0.472834238903743,0.00260322068186849,0.0643310980006324,0.322616922168623,-0.231066239858592
-1.06613970499985,0.97945315908605,-0.20412163537283,0.0269140674789697,0.574342027225369,0.0285127873041472,-0.229839529883781
-0.210588697289428,0.609555936809818,0.157079874090042,-1.32392832500489,-1.64369376649903,-0.374020564835724,0.0294001139006082
1.10440567879557,0.177734190550498,0.891529055988387,1.06654159333626,-0.305397252617066,-0.240533633766658,-0.206067169189209
-0.308059238417705,-1.66694595210225,-0.565068063113488,1.5534399579931,0.548500556513602,-0.106452809584273,0.982106419335012
-1.21899221555658,0.539449021696007,0.00478082754260612,0.592865387377409,-0.229927039389254,-1.15644037482681,0.845606188646528
0.812410601706562,0.968672324875236,-0.825273987543923,-1.23103956700703,-0.963936857627777,-0.612160422392949,-1.20445851019234
0.0289136555851674,-0.0828551622191214,-1.13651486830916,-0.605494640689284,1.26097698486577,0.255652405291351,-0.0737861265864818
-1.96940857876567,-1.54105528180742,-0.837784665880759,-1.74794757304277,0.605693690407149,0.104724756055049,0.15582494241503
0.372878980425096,0.868756173551977,-0.437645296345009,-1.31765262912602,0.486773858558596,1.9413494654899,-0.323873924053733
-0.264603305052239,-2.22879374828075,0.329093094326233,-1.27237156662691,-0.323274794263685,-1.55176702705009,-0.636790656084292
0.704152683184939,0.795346084601073,0.485121912076991,-0.452048158847438,2.75827906229709,1.83325641620561,-0.922849206944847
-0.8693054086739,-0.0542636269810285,0.46500801345111,1.89461579219856,-0.131750465511543,-0.898463616148478,0.865029660372216
-0.871634269962163,0.997720738704501,0.244785895930752,-0.760610891311409,-0.847382753532388,-1.41812967067928,0.677121995138989
0.460452020948634,-0.169190108365638,-1.37435171533242,0.425288846091127,0.470558535305558,-0.00686198365876153,-1.00457322712034
1.18171571183623,0.608158308099623,2.21928830737186,0.503436912197583,0.0415491720325996,1.68596394562128,1.19316541875076
-0.282047225311115,0.0123233918008283,-1.10991182720908,0.462254295659746,-0.0434865591817886,1.38883436940171,0.0698314078478307
0.206815009548223,1.61954110731558,0.568830563394295,0.810664498357393,1.24593581461829,-0.522206975913845,-1.44944010177109
0.23438935380112,0.812266406368332,0.732942827680679,-1.01762580869943,-1.22161817261922,-0.232732130767576,-0.432406182722373
1.20940830682547,-2.12972909664174,-0.965717953571882,0.659441399876309,1.24110297686236,-1.38600340022626,1.24771143831302
-0.299089247212975,-0.875947886610256,0.668702115664035,-0.453947470033213,-0.737577197374382,1.27255419913898,-1.00104933983261
1.57192893234123,1.22500356272935,1.83322208006046,-0.752180402006494,-0.0206802181310093,-0.930385618003256,-0.199311308400037
0.124495351262937,-0.170628944692854,0.0102254941392758,-0.13261698202017,-0.124912563510545,1.06673494078782,0.691989755314465
0.203186146211283,1.93556586600286,-0.88923998541985,0.343865592898771,0.817754855659577,0.121592774643519,-0.441333689397569
-0.222428913671733,-0.0846454343238505,-1.11561433337033,-1.0903041673229,-2.69417157126213,-1.78413989486981,0.926528772787478
-0.616247786600823,-1.2928857019072,-0.341796336141096,-1.80402381451799,2.04268809352868,-0.354616743255638,-0.432697762360897
-1.67228039226342,-0.393282433083047,0.991205356216488,1.964480906685,0.111326455407424,0.23527746395552,0.790540304716729
-0.415957478715763,-0.0848194707825181,0.154951216879082,0.48520496444672,-0.573120405806146,-0.655852833118958,-1.96902127121457
0.338138329769089,0.470405442817709,-0.105674291126382,-0.631671795169852,0.902181918274968,-1.61080409726477,-0.294485366646552
0.0212011465056909,-1.06416750189063,-1.13590571946135,0.880397057065457,0.526751191428946,0.0414234096082249,0.543695197982107
0.851339052532447,1.38108315391181,-1.49798039827927,-3.23116130519361,-2.77132606198871,0.056414392612016,0.617247536650979
0.504886828911797,0.381979860517712,0.406756106886805,-0.518048854405146,0.982595341875591,-0.863790884686574,-0.796830703720058
0.887276382869869,0.445354774503259,-3.13033367518473,0.711576832435288,-0.922429770555888,-0.243263606247567,1.53375395340235
-0.410683618892469,-1.10398091725331,0.308362235952341,0.488970986374556,0.360829949878182,0.489692141318993,0.904447409395398
1.34911662788113,1.27765481379915,-0.649386676123078,1.5758319337439,0.894496983533002,0.984950339435318,0.719111950586439
-0.046279876900069,0.203289016970514,-1.45588385616607,-0.178951447421525,0.0903569517950859,-0.721475265500579,0.152716956578237
0.765773540441095,-1.06898017022332,0.973725178974282,0.804957416092343,0.0298165186274072,-0.624113086588164,-1.38678578276197
-0.111792833673302,0.248589414194289,0.272053591666314,2.00858944447625,-2.31288599544079,-0.318555814656278,-0.232267752847946
0.0904286927306834,0.384721088741071,-0.384165870968747,-0.148066617799949,-1.28831027005587,0.0287999182186429,-0.387952479712055
0.814184585053152,-1.27526544069631,0.955582207556199,0.985039984178041,0.086775779113964,-2.2560983675413,-0.388650598262569
-0.85734845394774,-1.39447559219402,-0.018318099897747,-0.117143119427774,0.380046291185206,0.97354221968864,-0.487653481543993
-0.521919610131513,-0.423315197573436,0.257198282130111,-1.11071717868916,0.200667085313249,0.123399023317077,0.440624821646367
0.14823251387043,-0.69014722963083,0.402425258698146,-0.909196981786672,0.72292272074977,-0.919643180445614,-0.943822000061756
1.77533348120726,1.02038122425152,0.25288368645946,-2.33592764401267,-1.00555991775435,-0.382500002392103,2.0943075517838
-0.988400845370262,1.27234975059483,-0.301537859503963,1.09950459744243,2.14360644740684,-1.00650538679995,-0.722879342785565
