"V1","V2","V3","V4"
0.0901556969620287,0.923602704890072,0.336517249932513,0.0165248606353998
0.390714187873527,0.938717839308083,0.203000682406127,0.141559628071263
0.672787032788619,0.585867829853669,0.0521088931709528,0.990044753998518
0.0420140796341002,0.351177411153913,0.868101522093639,0.89245409052819
0.622419791761786,0.589912346564233,0.751689274562523,0.695620844839141
0.0410317147616297,0.71361610898748,0.452818230492994,0.506646340480074
0.335508161457255,0.791015704395249,0.408115931786597,0.594212183030322
0.655150058446452,0.540047621354461,0.230932814301923,0.132304250495508
0.860669516725466,0.841327322879806,0.385150925489143,0.646149762440473
0.446357826236635,0.891271581174806,0.704048512037843,0.0821832360234112
0.760161175858229,0.751944954507053,0.558557844720781,0.625648146029562
0.0761326267383993,0.216509756632149,0.0547397250775248,0.1242499074433
0.965319511946291,0.158513328293338,0.570123692974448,0.498014405602589
0.511203588685021,0.0938190426677465,0.0268611197825521,0.952238334575668
0.951980996178463,0.903261274797842,0.0659538635518402,0.0747918647248298
0.361444206908345,0.451716339448467,0.658596541034058,0.502116260817274
0.641503704478964,0.154738364042714,0.999376103281975,0.106518593151122
0.519495365442708,0.129497847519815,0.0891943520400673,0.788015661528334
0.968084255000576,0.522584281396121,0.704185442533344,0.157728009391576
0.540655801771209,0.820403319317847,0.507836232660338,0.288567975629121
0.132697738939896,0.547132595907897,0.361879869364202,0.0963251737412065
0.189279897604138,0.48401860659942,0.691436811117455,0.628709083423018
0.113093889551237,0.804401380941272,0.778833095682785,0.229598874226213
0.619262236170471,0.649226322770119,0.538573220605031,0.572139993775636
0.744161054259166,0.99990634364076,0.933073686202988,0.870909562101588
0.883357606129721,0.347421160200611,0.0489765375386924,0.668651451356709
0.499559792689979,0.379581314511597,0.208693466614932,0.994297285098583
0.465247931657359,0.986853554612026,0.438407117500901,0.376918987836689
0.881576997693628,0.820500851143152,0.722931332886219,0.108356889337301
0.0746604192536324,0.0551348580047488,0.44010654068552,0.752799463225529
0.489966135006398,0.315520610427484,0.443990484345704,0.720743878046051
0.167718381155282,0.751078373519704,0.618880226276815,0.234156630234793
0.14905500318855,0.935672418912873,0.91713579907082,0.570818881038576
0.0891127409413457,0.829606225946918,0.562201133696362,0.0306011675857008
0.406048210803419,0.254323707893491,0.199288122821599,0.923234302084893
0.454318367643282,0.376670378493145,0.681255746865645,0.565507238497958
0.103309753350914,0.537204189226031,0.149881188292056,0.348467999370769
0.383773378096521,0.297015658579767,0.48094373755157,0.885936295380816
0.991261911112815,0.435021908953786,0.941463623195887,0.557180074742064
0.371570144081488,0.190485383849591,0.0260686322581023,0.72474182350561
0.0697612841613591,0.223791846074164,0.386356549570337,0.817459631245583
0.635298081906512,0.160107797943056,0.516426660586149,0.280704474309459
0.158575779525563,0.312254182761535,0.916823506355286,0.0870357921812683
0.352101274067536,0.993790338514373,0.866304116556421,0.950313293142244
0.0957205449230969,0.917644094675779,0.393203118350357,0.592400513589382
0.794670381117612,0.802456504199654,0.454291746718809,0.2239266007673
0.802111852681264,0.0633976843673736,0.722434071125463,0.575982100563124
0.118033193517476,0.314563104417175,0.0103771216236055,0.3053310548421
0.281931474804878,0.659283286891878,0.922002515522763,0.444395782193169
0.797006119275466,0.15915613132529,0.180715441703796,0.0557682979851961
0.107941680122167,0.449862726731226,0.901478574145585,0.681942189345136
0.50272581120953,0.167718616547063,0.11173049826175,0.0930175413377583
0.410858204355463,0.845111786620691,0.446980625391006,0.454746678005904
0.815412732772529,0.280307460110635,0.856927227694541,0.199287374503911
0.0875440547242761,0.552419980522245,0.682396272663027,0.408035593805835
0.0592144245747477,0.13003229117021,0.686787133803591,0.0126800693105906
0.868307754630223,0.72445353330113,0.631512498715892,0.988446708768606
0.354220050387084,0.0457333524245769,0.28075204603374,0.27354514063336
0.53280584118329,0.500001932261512,0.591765844495967,0.819820275064558
0.143805601634085,0.0713563049212098,0.731898729223758,0.823015059810132
0.515020544175059,0.870334423147142,0.591723877005279,0.597938919439912
0.71796705503948,0.456497428705916,0.997972762212157,0.492184496484697
0.654900267021731,0.151718088891357,0.41208246583119,0.447608327725902
0.971108134603128,0.29197646654211,0.431838270043954,0.825776662910357
0.883185224141926,0.514211106114089,0.379253993742168,0.795320177916437
0.80900115869008,0.65440581436269,0.689900881145149,0.750615875003859
0.184539844747633,0.539627911057323,0.456185444025323,0.012534620705992
0.736768771661445,0.511413218220696,0.979851085692644,0.982919638743624
0.224728599423543,0.939579817233607,0.993301911978051,0.397048558341339
0.928686329163611,0.392295747995377,0.377568807685748,0.475538662867621
0.95998323848471,0.531532050808892,0.756661801133305,0.329989525489509
0.668495440855622,0.985897736856714,0.513382855569944,0.655061775585636
0.0683394148945808,0.473074215697125,0.180405258899555,0.32210360118188
0.462197212735191,0.217796521028504,0.982115802355111,0.35707519762218
0.474146062973887,0.93197206966579,0.626742254244164,0.830926397815347
0.761750121135265,0.958964900346473,0.548464153893292,0.521300073247403
0.927752515301108,0.374923370312899,0.930316612357274,0.792968825437129
0.754095854703337,0.952616297872737,0.0913447763305157,0.795177514199167
0.698814849834889,0.615509060677141,0.12711034831591,0.141027701552957
0.415457280585542,0.603781032375991,0.742182320915163,0.506136260693893
0.762343101901934,0.981515039689839,0.851127150468528,0.412056646309793
0.158955888124183,0.449051525676623,0.00381026673130691,0.984594029374421
0.307722042081878,0.898321272339672,0.870039839064702,0.402975021163002
0.711323278024793,0.900182944955304,0.0534704097080976,0.697337874677032
0.25389452255331,0.5210255170241,0.842573092784733,0.603444596985355
0.486592772882432,0.157608793349937,0.304881884716451,0.0240205624140799
0.70927784522064,0.865341430297121,0.76927564619109,0.252195664681494
0.276732670608908,0.281785202445462,0.0715832042042166,0.284228296484798
0.846459834603593,0.0467426490504295,0.387546903220937,0.945818810490891
0.440481711411849,0.521722325123847,0.867350181797519,0.437923337332904
0.940890458412468,0.024578534765169,0.802099405089393,0.562694867141545
0.437346667516977,0.139221332268789,0.881040145875886,0.415829470613971
0.811934401514009,0.64786703325808,0.355800955556333,0.0241464148275554
0.259252279996872,0.794797854265198,0.582134378375486,0.457758106291294
0.700520935701206,0.284757314715534,0.721286343876272,0.00587545102462173
0.734388155164197,0.0508853925857693,0.83381568454206,0.109962871298194
0.883743598358706,0.924059671116993,0.171279900707304,0.238646486308426
0.0965782799758017,0.639210563385859,0.420207378687337,0.637792000779882
0.630692134611309,0.0593639884609729,0.326321027008817,0.643255673814565
0.85809981287457,0.746060523670167,0.960407279198989,0.0340999106410891
0.86497003166005,0.343182315584272,0.355354616651312,0.147008806234226
0.103945371694863,0.840895614819601,0.194357305299491,0.554093858925626
0.730574977817014,0.159368867054582,0.843051332980394,0.301538889994845
0.655163287650794,0.449769130675122,0.771616130834445,0.202790608629584
0.364575746934861,0.920624389778823,0.232108103809878,0.0579551672562957
0.230169275542721,0.101724759442732,0.131975531345233,0.139539635274559
0.0973013266921043,0.924419121118262,0.525530860060826,0.619434346910566
0.7061653486453,0.14507459430024,0.545760445762426,0.953606160823256
0.837568661663681,0.183267109794542,0.394772474188358,0.117020481964573
0.352337122661993,0.488528985530138,0.631174916401505,0.066675846464932
0.462583786807954,0.43884864076972,0.13595968298614,0.368199328659102
0.0135065712966025,0.462249284610152,0.294210149440914,0.414868869818747
0.894695481518283,0.986433164449409,0.575112565187737,0.296983124921098
0.140984278405085,0.932839551242068,0.466692122397944,0.27364141587168
0.0830064548645169,0.898881988599896,0.893170421943069,0.481141787255183
0.116023560753092,0.0965369995683432,0.955911212833598,0.451623627217487
0.371423370903358,0.878188008908182,0.291321606142446,0.236860795877874
0.212577064055949,0.573636362561956,0.743908476782963,0.532466854667291
0.654345146846026,0.342772107338533,0.585082856705412,0.500439547467977
0.378518143901601,0.393404281465337,0.23036233172752,0.949211492668837
0.408547005150467,0.147091133985668,0.838722842978314,0.491790547501296
0.0906740708742291,0.388991182204336,0.0357245665509254,0.141700156731531
0.12624528631568,0.899378636153415,0.299645143328235,0.33300067181699
0.927398829720914,0.355396444676444,0.4788846320007,0.0138529378455132
0.369160790927708,0.396444270852953,0.540591910714284,0.837448696838692
0.356821591965854,0.780735519248992,0.973096241708845,0.727243255358189
0.683640022063628,0.542151638306677,0.0294801034033298,0.842519220896065
0.831762477289885,0.956785479560494,0.358219578396529,0.506391231436282
0.122396207647398,0.840051759500057,0.0188336470164359,0.043508265633136
0.6011001477018,0.759232114301994,0.53719879547134,0.369067925726995
0.121731690131128,0.124412149656564,0.267239165725186,0.950437820749357
0.134589646011591,0.249463406624272,0.602231966564432,0.874278822215274
0.526975141139701,0.456800621235743,0.792450269917026,0.714274398749694
0.368740959092975,0.0356369887012988,0.331860048463568,0.8387969029136
0.948198297293857,0.266734061064199,0.195868135662749,0.29454998858273
0.0377994240261614,0.861832059687003,0.219126199604943,0.679807467851788
0.00279830838553607,0.110410526162013,0.216947181150317,0.735976506955922
0.551782493712381,0.665207517333329,0.0276179499924183,0.893865855410695
0.114290623227134,0.00494000175967813,0.839622335042804,0.379669942194596
0.78689303365536,0.765572408912703,0.557527078315616,0.211395506979898
