"V1","V2","V3","V4","V5","V6","V7"
0.522652325918898,0.0934951019007713,0.98216463974677,0.0998711390420794,0.397709953831509,0.0169244396965951,0.712631346425042
0.652755643008277,0.807040126761422,0.733804593328387,0.935787752503529,0.785520881414413,0.787036631023511,0.624902593204752
0.362125793239102,0.137274102075025,0.383697208715603,0.986218684352934,0.0100604684557766,0.673457790864632,0.566976777045056
0.33462066296488,0.951306751929224,0.366076269885525,0.727175399428234,0.736834238516167,0.430385804502293,0.944740974111483
0.757892234018072,0.385639210231602,0.405874551739544,0.50622117286548,0.775877214269713,0.298621118068695,0.058398952241987
0.10917784483172,0.546748845139518,0.905807255068794,0.493140369886532,0.0103136172983795,0.721139286877587,0.120747801382095
0.697771391365677,0.241782189114019,0.964914802694693,0.850654073758051,0.0824012057855725,0.351169800618663,0.0685767547693104
0.334897527238354,0.772842139936984,0.50354807684198,0.58897070470266,0.720815472770482,0.570214441744611,0.649055260466412
0.217832306865603,0.028111100429669,0.524053083267063,0.116190045606345,0.369629052933306,0.68159224675037,0.0785033258143812
0.358810219913721,0.336591296130791,0.472848507808521,0.205154483439401,0.653094792272896,0.480338841211051,0.523576334584504
0.277131245005876,0.911675608018413,0.331393406260759,0.376007267739624,0.750155290821567,0.61678272485733,0.588528202846646
0.108801084803417,0.0963616862427443,0.256156743038446,0.928012441378087,0.547983630793169,0.707399261649698,0.671912919729948
0.831513629527763,0.286120504373685,0.357709656469524,0.308341174852103,0.116865694988519,0.88665486802347,0.288667711662129
0.215047974837944,0.170839380705729,0.821847713552415,0.340274752583355,0.523249782854691,0.597868378972635,0.736069187521935
0.154780384618789,0.504613961558789,0.432727347128093,0.132388541009277,0.358196893939748,0.969205451197922,0.105377706931904
0.478878632653505,0.56556496815756,0.440348633797839,0.92925044358708,0.922919587465003,0.797457124339417,0.791230499977246
0.827442723326385,0.784809315111488,0.758816346060485,0.506541229784489,0.560970155056566,0.294373709475622,0.503728269832209
0.778257992584258,0.518647838151082,0.439912054454908,0.350681492360309,0.714472098974511,0.19349052850157,0.967400830006227
0.348127663135529,0.445981997530907,0.867317175259814,0.395115248626098,0.386288216337562,0.764043397502974,0.780772361438721
0.11739012086764,0.780681774253026,0.168870537076145,0.262428406858817,0.922436538618058,0.13295826385729,0.543350151274353
0.931501956190914,0.881826379802078,0.0178866693750024,0.486238168086857,0.935702953254804,0.837700546719134,0.655773710692301
0.234810111112893,0.294362341053784,0.520355425775051,0.0978957077022642,0.779076976003125,0.0294929766096175,0.957294567255303
0.143431892618537,0.163655643351376,0.919907778501511,0.636682191863656,0.397891961503774,0.99457907769829,0.842832224210724
0.112106062704697,0.213299662340432,0.0240400463808328,0.312158368527889,0.0820341238286346,0.324754772009328,0.945156759349629
0.569814763264731,0.740198521176353,0.748171444050968,0.0690531025175005,0.688628579722717,0.533974441234022,0.361135555198416
0.79723639995791,0.108943407190964,0.768173777498305,0.0246508158743382,0.976975803030655,0.565769893815741,0.585136851528659
0.404757152777165,0.780866291373968,0.468756201444194,0.693970939610153,0.0290978939738125,0.463806717423722,0.37813110766001
0.931383840274066,0.513463980518281,0.322137352544814,0.965083903865889,0.191222738241777,0.962466083699837,0.261331190587953
0.547251576557755,0.494617293123156,0.330969494068995,0.310331062646583,0.764809639425948,0.151687124744058,0.739252700703219
0.826412985101342,0.209084522677585,0.993032007943839,0.902214983711019,0.332758067175746,0.886017753509805,0.86066495697014
0.405979390023276,0.542267237789929,0.999549034284428,0.713084559654817,0.207323755603284,0.00454188138246536,0.069222938735038
0.650773453293368,0.946331401122734,0.625459819566458,0.761788525851443,0.06633424712345,0.904075739905238,0.511640942655504
0.362234985921532,0.403647895669565,0.462986513506621,0.3758666862268,0.982839275151491,0.0636480357497931,0.762267479440197
0.901009431574494,0.779228025581688,0.449321565916762,0.0334325528237969,0.633054576814175,0.687525149434805,0.818082013167441
0.290668434230611,0.423811259912327,0.131401748629287,0.16176758473739,0.313334407517686,0.00711742509156466,0.251796378754079
0.579979163594544,0.745236862683669,0.639763346174732,0.299406818347052,0.540251044323668,0.541648178827018,0.460420253453776
0.509139289613813,0.657036638818681,0.777015193365514,0.587986097903922,0.304494138341397,0.337099558208138,0.291574426228181
0.975550587987527,0.287725372705609,0.930707990890369,0.0369148436002433,0.289174878969789,0.513608666369691,0.440654042875394
0.934965059394017,0.920164633542299,0.486439691390842,0.345041844760999,0.539051657775417,0.255819825455546,0.241748731117696
0.688778050011024,0.101338272215798,0.832997386343777,0.659541418077424,0.0954715083353221,0.723074421053752,0.273270143661648
0.690652060322464,0.254903928609565,0.411206479649991,0.149838879005983,0.0725485251750797,0.00793579244054854,0.043319383636117
0.766858902061358,0.301656345138326,0.869548165937886,0.0497239357791841,0.532248286996037,0.844011853449047,0.785136101068929
0.56911311019212,0.486539325211197,0.839266079477966,0.391894535161555,0.0518604274839163,0.504100619582459,0.461992191616446
0.646888999966905,0.700013306457549,0.921377555700019,0.302886988501996,0.802279582479969,0.325661176815629,0.605392965022475
0.0486550442874432,0.716242774622515,0.486206953879446,0.494242161512375,0.486442676978186,0.636511765653268,0.625328259775415
0.297868038760498,0.298615510808304,0.659281754866242,0.200130233773962,0.701403971295804,0.0735050418879837,0.109841340687126
0.424665455473587,0.498510044300929,0.694942040136084,0.76607916271314,0.617755074286833,0.384410845581442,0.965714721474797
0.209018815308809,0.390294461511075,0.922304934356362,0.337924345396459,0.393613434163854,0.941974609624594,0.988842620281503
0.182579637272283,0.591939512873068,0.985810305923223,0.130411828868091,0.608112795045599,0.678011168958619,0.0430268130730838
0.503081078641117,0.0503489312250167,0.623517744941637,0.0301569672301412,0.484932938124985,0.0269069306086749,0.727708021411672
0.74870807537809,0.32948541501537,0.389678327832371,0.876094850711524,0.296551497187465,0.890468314522877,0.0481736932415515
0.581734276143834,0.0435423254966736,0.754530923673883,0.486229875590652,0.987662738654763,0.572915811091661,0.657824139110744
0.286643213126808,0.744297444587573,0.449561236659065,0.46610106783919,0.338501390535384,0.14707340975292,0.312632599845529
0.22923740115948,0.919333761557937,0.805233044782653,0.0989328087307513,0.392334831180051,0.919881700305268,0.89876207173802
0.946606245823205,0.927160029532388,0.822534839622676,0.417152110021561,0.633636594749987,0.371670882683247,0.93305688817054
0.597572464495897,0.482183091342449,0.801655163289979,0.15347563684918,0.163054348900914,0.440674669342116,0.67515258747153
0.614100244594738,0.629710036329925,0.0210572276264429,0.620244359830394,0.828012227313593,0.321132139535621,0.805959790479392
0.516949891112745,0.0617545139975846,0.630818373756483,0.880978211760521,0.847740373574197,0.323615049710497,0.0585584423970431
0.00246346509084105,0.346519207116216,0.751433971105143,0.928697483381256,0.183420217363164,0.845196490408853,0.816350915934891
0.290831992402673,0.193762835115194,0.901091948384419,0.580467113992199,0.13795362203382,0.110915303463116,0.809134723618627
0.737817976623774,0.522975331172347,0.203898568404838,0.622238611569628,0.781563274096698,0.480255865026265,0.410435118712485
0.827757082879543,0.718642486259341,0.129487815080211,0.0292556537315249,0.121784959454089,0.21387200220488,0.0867530338000506
0.951098244637251,0.314850633731112,0.841750790597871,0.786278039449826,0.798550507985055,0.503281590994447,0.777035113424063
0.51890220399946,0.168800044804811,0.606513625942171,0.264354351442307,0.162152261473238,0.423790015047416,0.912755201105028
0.229233224410564,0.976482527563348,0.118370681768283,0.343992386013269,0.208751106867567,0.583366187755018,0.988736482104287
0.768056474393234,0.0553502955008298,0.78484860737808,0.168120079440996,0.40858950628899,0.904385382309556,0.189292189897969
0.199263606220484,0.877109427470714,0.558113776380196,0.871524764224887,0.913101579761133,0.874259683070704,0.230145355686545
0.556586984777823,0.973183011868969,0.0323444085661322,0.996848915470764,0.711534788599238,0.748082739999518,0.442294371547177
0.292860206449404,0.682383277919143,0.519251946592703,0.575478099752218,0.0460787899792194,0.634947568643838,0.72876579943113
0.321055359439924,0.753511885646731,0.334752000169829,0.960764938732609,0.774095651693642,0.495758318109438,0.529247749829665
0.994382404256612,0.98932455223985,0.686962731415406,0.803690935485065,0.683245928492397,0.478956655599177,0.144101206911728
0.0287085389718413,0.243465533712879,0.970943686086684,0.909214955288917,0.012369399657473,0.992340953787789,0.700341412099078
0.327080029761419,0.126551225082949,0.876570788212121,0.922217911342159,0.945275313453749,0.563835503300652,0.446383975911885
0.996066051069647,0.36054287198931,0.21873512561433,0.784390480723232,0.550343581009656,0.522854145849124,0.0260190120898187
0.927213295828551,0.818122285883874,0.805685728555545,0.685493089491501,0.122967801755294,0.595243497053161,0.219182025874034
0.452088083606213,0.28284474182874,0.552835156442598,0.700753841781989,0.509983059717342,0.173989028669894,0.920705280732363
0.0570127966348082,0.833407649304718,0.072692524176091,0.389991872012615,0.418965372722596,0.532316081225872,0.731485694879666
0.452620238997042,0.720796167384833,0.775098600657657,0.00993944355286658,0.34928377950564,0.357149539748207,0.422708990285173
0.38138355477713,0.168228838592768,0.261522775050253,0.890989917563275,0.282905527856201,0.203614971134812,0.889752698130906
0.626883850432932,0.336384646827355,0.45899154082872,0.0501646033953875,0.70931600430049,0.570760670816526,0.0871779106091708
0.45939045236446,0.211458237841725,0.0319140329957008,0.479796864325181,0.313712501665577,0.975848509464413,0.781778934644535
0.197235112544149,0.679802859900519,0.305763228563592,0.823162635555491,0.262230874272063,0.301610162481666,0.290864673675969
0.0665637745987624,0.554613866610453,0.161970857530832,0.966260100947693,0.501870685257018,0.159243179019541,0.739675146294758
0.249456512276083,0.824008573545143,0.0862643704749644,0.783807570813224,0.915394885931164,0.174690953688696,0.762592463986948
0.707886783638969,0.00416474509984255,0.300337192369625,0.00248556560836732,0.153723005438223,0.44336441764608,0.749899719376117
0.0111571815796196,0.945306168869138,0.325379246147349,0.320910288952291,0.565021475544199,0.481722539057955,0.0587720947805792
0.424382666125894,0.21735030086711,0.525930101983249,0.210219318745658,0.773673215648159,0.665861930465326,0.368974380427971
0.21207942510955,0.874929734040052,0.929897515568882,0.774800894781947,0.511199107626453,0.646505605429411,0.987537325359881
0.0177225999068469,0.700745908077806,0.106057492550462,0.423853345215321,0.738279269542545,0.257592211477458,0.176644478226081
0.504403215833008,0.414249274646863,0.911392139270902,0.424715043976903,0.784283424261957,0.0607346966862679,0.986553240334615
0.576935895951465,0.51320793107152,0.985670155612752,0.76888745999895,0.278245059307665,0.0573367967735976,0.821355536114424
0.314443835988641,0.550800565164536,0.320052852155641,0.945958007127047,0.875834241742268,0.268428362905979,0.504652968840674
0.789044881472364,0.859939795453101,0.751545984763652,0.62334610382095,0.798102089203894,0.417104316409677,0.726140399929136
0.338704658439383,0.585774259641767,0.133816075511277,0.706546179484576,0.282885615946725,0.83346877922304,0.782158569199964
0.843574002385139,0.310435032704845,0.461664875037968,0.00583088537678123,0.42923523299396,0.982690343400463,0.464295299490914
0.823210978182033,0.401858161669225,0.788700361503288,0.672546475194395,0.509325211402029,0.433432654710487,0.627275568665937
0.735861989436671,0.692507203202695,0.432599543593824,0.434821952134371,0.747688349569216,0.349180412478745,0.618346323957667
0.110219811787829,0.262021014234051,0.971435147570446,0.477639400167391,0.502073789015412,0.166897007729858,0.974118425743654
0.859257463831455,0.114962547086179,0.485844113398343,0.866646646987647,0.950315706431866,0.521299808984622,0.340649723773822
0.57551316684112,0.301346242194995,0.953324839007109,0.284960196120664,0.266138912178576,0.939300219761208,0.236007500439882
0.650850952370092,0.719084954122081,0.677614591550082,0.75667312531732,0.77975387009792,0.173397163394839,0.0909886211156845
0.620569750899449,0.618379614315927,0.912943468196318,0.358629623893648,0.0342944548465312,0.919131601927802,0.845044951187447
0.154645492089912,0.355872018728405,0.37054554047063,0.675582902738824,0.112431214656681,0.157385488273576,0.243964764056727
0.731613787822425,0.049415270332247,0.409429425606504,0.578321209643036,0.753867964027449,0.819438579725102,0.319502161117271
0.0905689662322402,0.842394071863964,0.177624694304541,0.172256840625778,0.834774026414379,0.847766969352961,0.845152443973348
0.730607910547405,0.787071569589898,0.884578813100234,0.313027729513124,0.360588575247675,0.948122321628034,0.199242062168196
0.464750258950517,0.686801320873201,0.46118582226336,0.506984067382291,0.673710740869865,0.625140192918479,0.0753602141048759
0.0038526866119355,0.0268558654934168,0.734206341207027,0.494559681275859,0.840653863735497,0.672562695108354,0.792774111032486
0.0473677518311888,0.901735756313428,0.402254295069724,0.611879681935534,0.101169682107866,0.438006871379912,0.764889428392053
0.290943748317659,0.238582618534565,0.71931262081489,0.529564535710961,0.948662428185344,0.705417293822393,0.318748158635572
0.64778482588008,0.394945568637922,0.531617680564523,0.254347076639533,0.980598788475618,0.509201010689139,0.268894433043897
0.824037510668859,0.287852308247238,0.676441943272948,0.4072427500505,0.408839545678347,0.667729116277769,0.701316229300573
0.0551732203457505,0.794251791434363,0.909555465448648,0.405715143773705,0.101043754955754,0.89868939993903,0.231026661582291
0.980418554507196,0.221326776314527,0.804900338174775,0.0437802225351334,0.228554942412302,0.935013064881787,0.974701285129413
0.492911121575162,0.22850451245904,0.720144439255819,0.921500396681949,0.842588248895481,0.209299412788823,0.839182232972234
0.726484812796116,0.963849643012509,0.792476554168388,0.833008882589638,0.369003182742745,0.705034508835524,0.883648232091218
0.762246955186129,0.331843083491549,0.322378504788503,0.484960986068472,0.755767720518634,0.588029516162351,0.138330904301256
0.31963668204844,0.0251401530113071,0.670183420414105,0.915745849022642,0.992805326823145,0.167026924435049,0.714402620214969
0.772157306084409,0.932683183345944,0.645506025990471,0.0299666686914861,0.748944393591955,0.879563167691231,0.516391443321481
0.863675425527617,0.435116356704384,0.0125166033394635,0.896112955873832,0.373549619922414,0.780477442545816,0.0444757167715579
0.866888035321608,0.352436347631738,0.143518977565691,0.918131324928254,0.208817294798791,0.545047610765323,0.76119184307754
0.36243379348889,0.0262733076233417,0.410925910109654,0.605440576560795,0.821091907797381,0.672963312128559,0.809905275469646
0.8953028076794,0.697798379696906,0.816510858014226,0.692894980544224,0.303406273247674,0.511633344460279,0.20670835999772
0.702949474332854,0.968337255995721,0.720399775542319,0.20662881154567,0.449242947623134,0.297513629077002,0.115941070020199
0.320083896862343,0.264825586229563,0.0647087099496275,0.93884168821387,0.989084364846349,0.782152889994904,0.78479114221409
0.555626671062782,0.927413732744753,0.630597600480542,0.826724607031792,0.293342371005565,0.806628508260474,0.853538752067834
0.64366054488346,0.450183989712968,0.46325914375484,0.199850187636912,0.0877360401209444,0.230355463456362,0.656261600088328
0.479205002775416,0.294011718593538,0.617814651923254,0.898845955962315,0.633256814675406,0.421870774123818,0.666840902296826
0.283525406615809,0.302177761681378,0.975657209986821,0.910768577363342,0.0701719482894987,0.413540379144251,0.776476036058739
0.843948994763196,0.16874039079994,0.260947417002171,0.490205948241055,0.644111942267045,0.875070640817285,0.835968622937799
0.0491635901853442,0.403112748870626,0.890886892797425,0.28425183496438,0.369489627657458,0.162756486097351,0.240760494023561
0.0218520516064018,0.218051960458979,0.188152346527204,0.278140243608505,0.605181040707976,0.202664436306804,0.869995428482071
0.443646271014586,0.192048544529825,0.49269056902267,0.0662718834355474,0.583107315236703,0.163271548459306,0.420601836871356
0.14389389147982,0.888893690425903,0.280080266529694,0.925448272144422,0.30478896968998,0.0493864833842963,0.604064780520275
0.730681058717892,0.796910195145756,0.349746209802106,0.764427482848987,0.439550613518804,0.411607482703403,0.616042689420283
0.00280028861016035,0.196093064034358,0.921130295842886,0.319811742287129,0.114054462872446,0.744767037220299,0.432256792206317
0.930059890262783,0.322957161813974,0.7580838103313,0.0185931483283639,0.682911633746698,0.963738816557452,0.513477745000273
0.715538973920047,0.214248924981803,0.903708849335089,0.216064110631123,0.0615171594545245,0.0556614545639604,0.0575800440274179
0.247594116255641,0.138792417477816,0.921790166758001,0.603435204364359,0.446323510492221,0.281154454220086,0.732467794325203
0.405907183652744,0.529915637569502,0.270200276281685,0.733873188495636,0.0851381768006831,0.75923911598511,0.0785742336884141
0.561387897469103,0.985999363940209,0.0764641198329628,0.325967115815729,0.609216204844415,0.93337846104987,0.878321160096675
0.958822137210518,0.48816064093262,0.534408998209983,0.065188311971724,0.547048010863364,0.667121714912355,0.576254409737885
0.457802965072915,0.782768771052361,0.520394270773977,0.193153983680531,0.261561535531655,0.609528846107423,0.161747648846358
0.0968403676524758,0.215937282890081,0.920441452180967,0.0532695166766644,0.611925161676481,0.751813219860196,0.601949269883335
0.695567283779383,0.744513029232621,0.661555263679475,0.879428625805303,0.730801754631102,0.700411949539557,0.481576869962737
0.592761725652963,0.74356253631413,0.133337458595634,0.541131081059575,0.467676954111084,0.185879069147632,0.759531021816656
0.740617351140827,0.819187079789117,0.317898474633694,0.638726473553106,0.235908520873636,0.74789962824434,0.307295123115182
0.998112012399361,0.0491266557946801,0.202985304640606,0.625087812542915,0.563592660240829,0.580424922984093,0.226672057760879
0.830249583581463,0.123196012107655,0.892777811503038,0.309307910036296,0.631412412039936,0.515848457580432,0.734024083707482
0.789721756009385,0.0316237749066204,0.786256203893572,0.817136265104637,0.0801016066689044,0.56193640967831,0.056403664406389
0.0307634971104562,0.0219562225975096,0.961934325518087,0.129693684633821,0.437460682122037,0.748677388997748,0.4072362028528
0.0815484342165291,0.478456330252811,0.0865826557856053,0.688940386520699,0.923897116910666,0.134126504184678,0.940009994897991
0.696482666535303,0.331691178260371,0.212377969874069,0.469297447940335,0.953167213592678,0.0847164008300751,0.756263135233894
0.824918682919815,0.915085148066282,0.957518140319735,0.522216829238459,0.526256162440404,0.460241501918063,0.927713339915499
0.307672726921737,0.691594779025763,0.223590666195378,0.852919006720185,0.00841258512809873,0.745901592075825,0.445055652409792
0.078287981916219,0.985979218501598,0.552532546687871,0.184681294951588,0.841431119479239,0.169317488092929,0.0341078117489815
0.487111327238381,0.975599772296846,0.302913219900802,0.848515330115333,0.0277376617304981,0.721915737958625,0.766070795012638
0.974916515639052,0.598869390087202,0.148276084568352,0.146081452723593,0.194795052753761,0.938873726176098,0.221415054053068
0.526721037691459,0.580197810428217,0.712765243137255,0.918328485218808,0.224370913114399,0.41953794984147,0.99749976885505
0.785290691070259,0.222108105197549,0.244737542234361,0.645710652926937,0.620737785473466,0.681589757557958,0.874892192427069
0.499853053595871,0.547560448059812,0.348502155626193,0.954271402209997,0.896868229843676,0.0379147161729634,0.492204290116206
0.536288740113378,0.567479732912034,0.0891363271512091,0.574057815596461,0.493609913857654,0.801064600236714,0.575108146993443
0.267267915653065,0.411724468693137,0.408250497886911,0.908208687789738,0.46476076124236,0.24807818303816,0.672236638143659
0.212134621571749,0.633648875169456,0.633029373595491,0.920183550566435,0.114018255379051,0.718677517492324,0.212164174299687
0.900905684102327,0.494636009680107,0.632503520464525,0.478539159754291,0.873695383546874,0.609845143277198,0.0521579070482403
0.963901943061501,0.618288138182834,0.92133868788369,0.29788285586983,0.943200960289687,0.601155696902424,0.886279221856967
0.113136474508792,0.56732897926122,0.205137783428654,0.71742525533773,0.461855171015486,0.639251160435379,0.61707327188924
0.721816053846851,0.194146487861872,0.47748661134392,0.43619459006004,0.273228124948218,0.54732581647113,0.0371826940681785
0.127407503314316,0.644193678395823,0.780125314369798,0.96159902587533,0.0196740285027772,0.0194112090393901,0.382718768669292
0.788981328252703,0.492727735778317,0.740619048010558,0.549061913043261,0.734201960731298,0.0859114332124591,0.142616787692532
0.550445693079382,0.754157177172601,0.667665924644098,0.0723743280395865,0.169564166804776,0.0424344423227012,0.560792628675699
0.515647385036573,0.527057164348662,0.136267462512478,0.0619986150413752,0.824515140382573,0.513321411330253,0.210840397281572
0.326252914266661,0.326156764989719,0.862112850183621,0.576951841125265,0.935416741296649,0.295457904227078,0.818244572263211
0.154613224323839,0.617887431988493,0.419078083243221,0.673528055893257,0.196615426102653,0.334237535484135,0.460733467247337
0.80841422569938,0.957523747347295,0.931207880144939,0.251437600469217,0.247660071123391,0.329656434478238,0.257951172534376
0.740550288930535,0.686486434657127,0.154304194962606,0.426967192441225,0.727882657665759,0.484177185920998,0.300363987451419
0.26260390272364,0.835226458264515,0.976421418832615,0.600828886032104,0.876745044253767,0.0883140943478793,0.680965407984331
0.0994738147128373,0.606388176325709,0.185119228670374,0.161000285996124,0.242926936363801,0.350990693317726,0.635414939140901
0.887337447842583,0.256100045982748,0.934271328151226,0.544963159831241,0.593485456658527,0.801148192258552,0.619332822272554
0.799485418247059,0.307958378689364,0.345050637610257,0.498119286028668,0.119517298182473,0.0458080880343914,0.568807832431048
0.278162389295176,0.90851664217189,0.75585678149946,0.615226023131981,0.46168455039151,0.137950961478055,0.0597736986819655
0.371538338717073,0.830219523981214,0.392779068322852,0.393584160367027,0.369146576616913,0.483590706484392,0.77523056184873
0.198595417896286,0.730323657626286,0.823950785212219,0.898978299228474,0.994929622393101,0.62829490355216,0.434159533353522
0.687462194589898,0.00101784756407142,0.060883080586791,0.721345074474812,0.0744913283269852,0.996179192326963,0.206209658645093
0.339352993294597,0.23713813838549,0.680444498779252,0.660871346015483,0.198482772102579,0.511259249877185,0.636777756968513
0.914380064466968,0.180437582777813,0.371122473152354,0.443736089859158,0.859040157170966,0.633479335112497,0.176205515628681
0.622724077897146,0.36770008970052,0.785560826072469,0.187791366595775,0.958651014836505,0.39348215633072,0.316693264292553
0.000465436605736613,0.372015542816371,0.43233209522441,0.644404953811318,0.448472778545693,0.706496886676177,0.139854731271043
0.152257449692115,0.376872713444754,0.327042397111654,0.0441772234626114,0.78410788718611,0.437317855656147,0.913205745397136
