"V1","V2","V3","V4","V5","V6"
1.95783433277249,-1.25948372667159,-0.15003806193001,-1.36307192903059,-4.72210193858729,-1.2594676266828
2.17670394435407,1.29609280958834,-0.953271294774505,-0.732147518355085,-1.24547024874634,0.782842302987254
-1.38755760750039,0.627455590092696,-3.56531383860336,-0.614057293926484,2.33364568757895,1.71884627657153
0.720829582855832,-3.26211225418587,-1.35255306881529,-2.57714590829323,0.709090681312284,1.58326313064238
-0.730069292350746,-0.809914279287427,1.13817016697249,-1.22331342963882,-3.09995090107204,2.2887868191743
-1.18022285184762,4.28004369195437,2.12569760274641,-0.452619300688975,0.899651650604421,3.92939128783417
2.92924277398038,-0.584277737465716,-1.42171735811088,-1.48277137803653,1.63020166126316,3.06964169296283
-3.69594748512056,2.91251931163018,-0.898032441324373,-0.208019730787536,-0.59657003372692,1.98108067342207
0.0359944336659522,0.736040225952915,0.838169687079389,0.622447808633724,4.09115311070574,3.66069621153233
-1.92618320680105,-0.838490182245142,1.63747615749163,3.63383415639276,-3.04647209615231,1.29242992402991
0.755852474758187,1.38627128130142,-1.24725919083437,-2.5119313516788,-2.07691869024634,-1.28444007922597
0.790091496545281,2.89070258034148,4.22741498017962,-4.16580455041041,2.34909070476158,-0.744545727472222
-0.447634820556439,0.203193448145226,-2.13566650961031,0.627296115336995,1.21224817520643,-0.403108610134579
-0.791417910669477,0.622638945907815,-0.437508405658855,1.36321301613263,-0.940315496985764,0.692364451619692
0.247514186977839,0.00262271632980767,-2.06960884673494,-1.65399746032224,-2.13159552257065,-1.50892156172842
0.399140659823143,2.54360263917101,0.413783662367527,-3.58345160599926,1.39880254858655,-3.07115057415655
0.337208824244647,-0.411756668361331,1.22057630047518,2.94638715329637,0.371814838831286,1.55368842156373
4.28196572109371,1.77155809275279,0.74830799424015,-3.53392656740082,-0.247040057886393,3.44393290320436
2.39434080211069,-1.79209871747819,1.26586312686751,-0.153654997200117,-2.68588553822604,1.8508087491916
3.97484501536181,0.295866030626014,3.22636848858965,3.70506384975663,0.221415331858211,-2.19456016198203
0.422446362615955,-0.141067450638206,1.43837587684045,-0.976143172891514,0.0747608229201879,0.705842367973881
2.22395554941012,-1.80782876077098,-0.755106814281299,-1.62067339125139,1.51262381228804,1.12699488882351
-0.837571581773905,0.296238374061663,1.35433036531566,1.05138583088083,1.05414311709644,-3.54522454588109
1.06086204981646,0.0962271650226632,-0.692307113313481,-2.71529168737812,-0.252889792255639,-1.91336975378884
-1.07039695196846,0.750000690224333,-1.30037704972532,-4.55590825329963,-0.883808357572621,2.32024124279056
0.491620336843625,0.616378039793571,-1.50477350736907,2.23596370728591,-1.03976249350521,1.37697450005624
1.27297225349524,0.686799591635399,-3.34193209103526,-0.169494914399854,-0.432879931559818,0.252972704826507
-1.32010749415773,-0.462144641552302,-2.76525704467316,-0.00839917753352754,4.1505210028706,-2.56963293627796
-0.842088880783687,1.92154700780823,-3.07715724413466,1.90313970120056,-4.10390024221839,-0.131687039764347
2.40396821561717,2.39628928266,0.39452868727042,-2.07844954689486,-0.729206066956884,-0.634523888454363
3.69573569347083,-2.28387341394526,-1.11677715075097,-1.42125182218058,-1.33230968480225,0.850829217042411
0.903046329563321,3.56062499407395,1.78698791240247,1.66735081950197,-0.473584696960445,-4.13250735262018
2.80871158949503,-1.41894204903761,0.752759838052016,-1.1172576730932,-2.36577205337467,1.52720252595469
-2.12991535400112,-0.973211080273536,-0.338281270798841,0.685003497062438,-2.72866499070307,2.41933496912595
-1.14734719558905,-1.96627602411253,0.231300586957562,-1.78167070020188,0.242479046257848,2.3426048565046
0.837945657694324,2.53403709286728,1.69461131284831,0.110150153913394,0.814450534056759,-0.508883270797662
3.36465281280992,2.56430790068645,-3.37600871928138,-0.645419552505407,1.35002490607646,1.03571205543488
1.09710029306029,-1.75288714022408,-1.28574866240226,-0.697824800859806,-1.81099374105515,-0.556802523491386
3.45153081060314,1.17508425089029,-0.381125219778647,-1.21399180737241,-0.300516386280308,0.795861381923379
-0.0302022970153292,-2.29698318296415,0.690250605456203,-0.636445335629067,-1.99145971960477,-3.83171125799749
3.10212466736413,-0.556805471333986,-3.34026874024677,1.37655799162719,-0.0694697040325108,-2.43581968261557
2.51834963693701,0.957987004229276,-2.14470419921984,0.0949765505027075,0.89147490039981,0.0908026591089008
1.21211808880553,1.63144179142134,-4.65346639581718,2.84415065248116,-4.46983834932338,-0.0904878235346354
-1.57818367193006,0.292947626106074,1.12098685623783,-0.788233591616753,0.402844312412481,1.18185630614209
1.66886239690439,-2.07805698878364,1.71777073807998,-2.25494534455223,-1.69650923673821,1.22492276696723
-0.446739277822218,5.68264451023219,3.85727273287686,-0.0287744190835269,-0.925011874714933,0.844289734093506
3.15388641456351,1.5821809487678,1.99404558480549,3.09597511812773,-2.93881846868344,-0.328128950312512
-0.287251908240127,0.780689835190199,-3.68594659116745,-0.520880874021942,-2.08378656347991,-1.40814350066265
0.0835640658919409,-1.65396328874656,0.880011191081585,2.00867363197585,1.50069336873668,1.01577693150181
1.5208654388966,0.461025124389668,0.440506563385188,-1.42460884625242,2.32342689826987,1.48694826322155
-3.26929975684869,1.35019701471024,-1.95278010382556,3.08650178533496,-0.229960001849405,0.250162694532162
1.38549590824899,2.49384654212414,1.18586940691543,1.21967611031021,4.85436990934869,-1.24228448127152
0.185063716875654,0.0331132248976241,-0.426116526883966,0.621709476025031,-1.98675745818532,-2.70564363983674
-1.30824455619755,-1.91312222845937,-5.07221566725286,1.62059015586719,-1.16535337040606,-1.60391514380829
2.24756711236701,-0.951413228086536,-1.54297732769438,4.69688650357423,-1.29488269063127,2.06032962743902
3.6527743707288,-0.462126301212414,-1.5134401867592,-0.202180534922404,-0.551346476045984,1.85611195525532
-2.63357681867223,0.897954651924184,2.63393923967166,-2.08142985979291,-2.55970192084012,0.548442410665532
-0.566589477196833,0.791230049915594,4.3690233206119,-1.84009267360445,-2.04120639690064,-0.729430733922203
4.48958563751479,0.220114553255295,-0.54071017804546,2.97852754260112,-1.15274845646985,1.37606964983248
0.685777738919175,-2.04037969528411,0.307195062800877,0.111076690664985,-1.40204741485426,-2.88742218783917
1.62805028686498,-5.53736995803366,1.79975745392801,1.53014396518277,-0.165559580774566,-0.325073125626157
-1.46186746333723,0.0193611106224829,-0.0804113809552075,1.00825894975156,-6.18536616242505,2.69284552475923
1.62443536156978,-1.52837059540901,-2.18097071027279,0.390960021384825,-4.3631900069752,0.646167162233031
-3.22845360438245,1.47288882104909,1.24915465791434,-1.98029538246722,-1.26892521454358,0.672702311913618
