"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.10579936973359,0.127451909524701,-1.12149317480468,0.240483289856619,0.113350948259756,1.52190699480667,0.312890973078165,-1.10368898568612,-0.37556775576333,1.60541684795713
-0.361520321520213,-0.167501037140916,-2.81947343193154,0.61510744106571,-1.37124907840929,1.15590905775431,-1.47666174836221,4.01709252586843,1.23621894180242,1.26937060500843
-1.95953965872456,-4.03458482591637,-1.84984835759466,0.0255516906675489,-1.77901347308659,-4.33869495141805,-0.38167771966368,-1.14153085122583,0.829153362365708,-0.363330631200807
-0.67402955650283,2.3083150439223,0.622961887570712,1.58683410438822,-2.44414778621736,-2.01780526032618,-3.8520226585979,-2.93777036997956,2.53460463589518,1.07129849690017
2.44374039429586,0.324375188017912,-0.299836675489196,1.21093150725509,-0.555307039278149,3.04108299931264,-0.954375457698883,0.585458410915956,-3.32178562123858,1.49194355497494
-2.37414394983271,1.57089052640134,1.65418814403729,2.72687650838657,-1.72740105355773,0.792791947894067,-0.347365062145626,0.905218943154118,-1.50975848613209,-2.24054061725119
0.0262885160025407,-0.974546247492616,-4.21538984445239,-0.113705460586168,0.807092939759308,-3.13065752057655,1.98984119494191,0.966749034206291,0.574258177710064,0.939933542013209
-0.726406612852885,-2.3222919430437,1.54236234826427,-1.72285774618375,0.961210456719698,0.384325885699662,-1.16484408398545,0.709785612515999,0.437945325531752,2.59529125581462
4.11857501391392,-1.99492753458935,4.69764740048219,3.3059577789828,0.906554742039271,-1.71391256830238,-1.60038610949155,-1.09387651634536,5.27606187432878,1.75669519640195
-2.37557518572994,1.34380956440817,1.33182967584582,2.89627438373688,-2.75126524346969,-2.19049088204881,0.309879822227127,2.10565871987624,-0.135456022579339,-0.910488745767463
-0.588678218192697,4.34213911527314,-0.191030081439958,-1.90560232185303,-1.13266597542297,-2.06438530043439,-1.03604769634016,-0.73133598966665,-2.57553954887521,0.769946474350003
4.63923719056891,2.13997954477506,0.841644774131642,1.24145923917189,1.1688372873587,3.60895963034116,1.45721224116069,-1.70498811593526,-2.37224024462385,-2.47951631909029
-2.50527885436122,0.371528276103671,-0.617308298463786,-1.56784370969174,-1.95807817148481,2.86753634202366,-1.78663162157488,-1.31018908489498,2.38286171953328,2.57570394223911
1.03504604400378,2.222033725397,-0.2679161550274,0.861454950979943,0.139871393686272,1.36662133420146,-1.43013742359142,-1.86158902901015,-0.491068523818767,3.0930405742814
0.5988450836964,-0.424571922685102,2.05317996429776,0.16433181351861,1.43908667523687,-0.262362737776611,-0.75436251687571,-0.91069337820912,0.835552531384817,0.346287877966751
-2.20233937163012,-2.69680285926313,-0.0397511440214954,5.65467068758783,-0.250692820059953,3.33910273632723,1.29443178121157,0.37337631861222,-1.17222062819088,3.8428797713099
-0.167143670755205,-0.484024982308884,-1.81691829681308,-1.15580663505845,1.10577723698199,-0.305881350213438,-0.324610197819778,-2.76755956770768,-2.02531036640138,1.02233603869162
-0.229255193982697,-0.355712816560832,-2.95310933122115,-1.7374197993436,-0.364157298695645,-0.923309261719182,0.959929448545248,-0.688072959238497,-1.9777333353872,1.69900327253137
2.28589071638859,0.0746308301714071,1.18205109733236,0.265847216557404,0.900841311050847,0.426453919547822,0.461415596770982,1.99917965614115,-2.26095940123342,1.73284381534941
-0.37205329529525,1.04391884301492,-1.3714722067259,-0.150029310902147,-0.862087832393852,-2.82666388126309,0.0256165903495246,0.363678590416778,-4.85995584149671,0.239100932270981
-0.129620834809555,0.67448523124098,1.52728151840957,0.584237604698335,-0.189435872104418,0.392318998639195,1.47655347152106,3.66095556380163,-1.48759563990252,3.11416919880303
1.08210935218099,-0.67325170004694,-2.76704344664759,-0.847401207387149,0.604199901631042,-2.22705093269129,1.4484391132773,-0.953716263602781,-0.102805321501738,1.33207923659823
-5.51844562680624,2.71077750142404,-0.459410122471054,3.51630927694537,-4.03220281282271,-1.06640046011841,2.74633004794344,-0.0219107496818868,-0.452865346111183,-0.870309407702434
-0.0980259683240023,-4.06436384063895,0.296980163465765,4.64350187501069,-0.914266336618877,0.646446535560895,-4.74109881573954,0.600996092806937,-1.88524720586839,0.352291980782239
2.98890940969143,-3.16801660443673,-3.22808762767488,-0.908112613297864,2.74993900032277,-0.880966995745358,1.02243715070202,-0.193470143554805,0.13331004472636,0.165996619785221
0.195292296184167,2.39851070991364,-1.48256529439333,2.27288221271885,1.13266040401454,-0.245997528814303,-0.437717028326249,0.205495665720655,-0.673921008828153,1.03026155016484
0.113308552910303,1.90365720971564,-3.23361737653587,2.45100602211328,-1.41819071393494,-2.95117499527776,-1.19720038046411,-1.06350073173378,0.0482397604508099,-0.793912183526913
-0.816462380164543,1.35800875461442,2.25198555966448,3.09069994705392,-2.16938852194754,-0.87013645532011,-1.3067855399015,-1.85703623189845,2.00506773597507,-0.51808198119539
0.73102681527602,-2.52852565892559,-1.33165938812181,-2.57557303618606,0.567828531649735,6.79475592645635,-0.0998358529778266,1.43606992408631,-1.74672301135281,-3.20007817048328
-1.17699075798163,-2.9732973087432,0.879581056137516,0.520588347598542,2.55679211425792,-0.965936122569581,0.875822296973335,3.32373081028882,2.93880597097263,0.554634211247877
-0.370308722244606,1.85249571329078,-0.598890296727307,0.536375732171711,1.00807408008636,2.29974275491114,-1.75053213528809,-4.93806895635707,-1.51478671531866,0.535008357159222
0.557012238190061,-1.31968929341393,1.28995556035871,1.80146547768986,-4.49673068962028,-0.076024923517753,1.37970600938162,0.390911374127754,-1.45423481275232,0.998538083774263
3.10797879326159,1.57348621572654,-0.89673491767963,1.52065298482082,-1.11556915439249,2.78928309255581,-1.83510624060633,-0.302197559595307,0.0622618456178402,0.979058503446316
2.03760870695845,0.845424219966245,-0.78288161479345,0.941848832060526,0.00557268047052167,3.75755983308443,-0.783898014048466,-3.18748100260734,1.8684633364334,2.30521833546105
-1.43087284878915,3.20379614671443,2.19995820339905,-0.50027689658477,0.178231868261275,-0.353107845050891,3.63410177988784,2.01387305178841,-0.759065441736012,-2.76317687215706
3.55488362873588,-0.863425802228049,-1.92063645949056,-0.540005251107661,0.2914281913055,1.21422672305898,-0.857660292598337,2.06964728314706,-1.07378892922924,0.720801656851308
0.267158578997777,-0.680918479351037,2.88337799350487,-1.38509029299111,2.01603019459221,-1.201761267505,3.09039615665954,0.398725531874008,1.22093766586772,2.08400365305348
-4.96737649777957,-0.294086717273686,-0.285011189116082,-1.68890344799602,-2.78091648991387,4.911251128498,1.10156919660213,0.950401223140085,-0.292472028420563,-2.81798865446776
-1.78952354557685,-1.16005922519435,1.12465689703453,4.06898633092429,2.48030861286121,0.483004530369703,-0.133747464765244,0.885398582134742,0.320077844631963,-1.69507457863573
-5.16365206921759,0.165751766050963,1.37186907861971,-0.54063328695176,-1.09558638577044,-0.551941757205531,1.83600543856108,-0.174600102987187,0.585677096264984,-0.191720863933328
-1.54274509342944,-4.49314202127396,-0.110150586671503,2.34866867306732,0.788400222399779,0.587904905432262,-0.0430736217794343,1.06379216550862,5.01807207289583,-2.56162638337575
-2.34943363580003,4.68943911992207,-0.684937877393393,2.82823011655473,3.9472567764495,-0.578125105228091,-0.649900396312415,1.36398356159021,-1.51323826039108,4.22234114894725
4.09346850890015,-1.62041729547035,1.7662360132985,-1.04516613995142,-1.63304345417533,0.943775788346539,0.853925156576589,0.584248758510759,-0.215270494023138,-0.190507572963557
1.72009810486498,-0.925454581745976,-0.262835756385412,2.42005890543491,-1.12555453272696,0.623406256267888,1.2861736836128,0.668088459504119,-1.34604507076437,-0.474881562647563
-0.49776465433858,-0.445845394453878,0.665358924685747,-1.14910485157792,0.10098079634159,3.51075009494456,0.44012330610479,0.28046690966419,0.00142998754235397,0.604085053655867
3.59294687763075,-0.367742056471978,-3.92032780037995,-2.02157717150822,-0.798151107688378,1.16242357598359,2.70386165229603,0.509681709077826,-2.68963078480232,2.58234460364943
2.26502467297398,0.900567591177884,0.232236723952849,1.1381961712926,0.793130215140165,2.56587903968264,0.0501023658886971,0.904993715597335,-3.49406395152375,0.479187321442411
0.771671893531159,-2.40638618478065,2.08594875882802,5.11237093404438,-2.09961985983301,2.42710278956686,0.614483902963838,-0.109398081040764,-2.60565104897775,-0.197881263736569
1.00893274117017,-0.146058740428309,3.66160915419713,-1.9746625589451,-0.242890867780942,0.0774605053128688,-0.854572644406726,3.8018541503499,-4.54607625589314,-0.235247900185765
2.0719052107868,0.63273068541125,2.56233859292022,-2.26363692638336,0.807240630678525,-0.959394914932066,-3.55761968837563,2.17477228775602,-0.322586985188389,-1.51806111176365
1.51485607077885,-1.97115991950861,-2.82629990387846,2.95142185080413,2.34931555548783,4.26140742122753,-1.18969885208326,1.68311235101333,2.91717568566069,-1.71174078393746
2.9655859180113,1.59296244572742,-0.47870629559602,2.73928541081842,-4.19021014972396,0.703841451134077,0.116962236848963,-1.72626101300169,1.14164294187289,2.05034263928426
2.68524306058523,-3.30950107920016,0.885660357031983,-1.22370296252633,-1.91892069368594,-3.33311287601415,1.71390918733002,-0.693965278737082,-1.91501491501856,-0.0101907427729688
2.76620950123649,0.328723369380948,0.610356021222849,-1.02416937961389,2.65333358333877,-1.5156891462048,-0.675130569717871,-2.12328654948101,-0.994288044334308,-1.53335785345937
-1.38819426060104,-2.44175094555933,3.93718733874497,-1.75939661058009,-2.57208497500097,-1.94238379652187,-1.69557296754718,-0.475565397170208,2.5325213473928,1.3765472532988
4.34150471191669,1.36304410776682,0.460318689408208,-2.03249250178015,1.95237288506516,2.70378748262115,-2.46404932450707,2.22984579446935,1.65741788893842,0.913056635302639
-4.2254351462021,-0.763750818483982,-2.02772577537873,-0.285986651316958,-0.0420604009332064,-1.00168408634957,-1.0333458216792,-1.00438135737337,0.990733096688729,-1.29106716069494
-1.26398597873785,1.28330247979585,0.221270934294205,-1.46628927890506,0.442199153043221,2.3209109479055,-0.332341890654507,-1.30869031308538,3.89047078553873,1.55434721669062
-0.202894788302479,3.2381925540419,1.69592582625467,0.891488064473714,1.48544096367044,2.9318990806215,2.37476353398952,0.882693860486566,1.31178114859624,1.60136556661381
2.34725875598486,-1.37750136906327,-3.55918620631466,-2.07574723879339,1.81342555476452,1.09975390430045,-1.79115467037498,-1.17193288761387,0.782646443078097,-2.44276178997165
3.25052800901442,-2.33040123572504,-1.88104091570678,1.57316703650657,-1.19387972525481,-0.158076488585277,-1.8162228877399,4.23002490124023,-1.36198855646965,-0.564323661839354
