"V1","V2","V3","V4","V5","V6","V7","V8"
0.82070532720536,0.412993522360921,0.425022430252284,0.524505288572982,0.0880449097603559,0.909492238424718,0.0378072261810303,0.6820683775004
0.612624892266467,0.817975636338815,0.654051807709038,0.841315666679293,0.48114479589276,0.856932942289859,0.488953626947477,0.949798169545829
0.17700891639106,0.131640202132985,0.108066252199933,0.117494415258989,0.800583728123456,0.0671915395651013,0.231998486677185,0.97786402516067
0.251448708353564,0.594762144610286,0.323374967556447,0.822449268074706,0.33613724517636,0.987202538410202,0.758409885922447,0.994683955796063
0.590783196035773,0.35893281060271,0.304169924929738,0.275011996040121,0.282774031860754,0.854695556452498,0.176050114678219,0.519231680547819
0.701706937048584,0.459320803638548,0.878668840276077,0.73184247338213,0.468684452353045,0.951181716052815,0.908282323507592,0.748218053020537
0.181340542854741,0.695630882168189,0.867883476661518,0.659641865175217,0.255889439024031,0.388336692703888,0.302397290244699,0.630144878989086
0.699408711865544,0.715930664446205,0.3227979762014,0.521428136620671,0.674592449096963,0.55931388749741,0.3041088108439,0.408898613648489
0.669670970411971,0.387583605479449,0.392172220395878,0.283369216835126,0.452301797224209,0.956778422230855,0.71484955586493,0.524262226885185
0.347263515926898,0.861119963927194,0.0930019561201334,0.919307172065601,0.757508635520935,0.316872551338747,0.647317020921037,0.829753685044125
0.41114852996543,0.973007899010554,0.645575169241056,0.531670263735577,0.726986514870077,0.198613659711555,0.805909848539159,0.30889378208667
0.393052774947137,0.40230310941115,0.910197475226596,0.379370609065518,0.0453029710333794,0.663472402375191,0.500570849049836,0.465955605963245
0.446625576820225,0.323966130148619,0.178536319872364,0.827588344924152,0.960110074840486,0.687066953862086,0.191673834109679,0.960131504805759
0.359199266880751,0.953429794404656,0.176214179256931,0.0589250468183309,0.384309799410403,0.445541861467063,0.698420681990683,0.626056634355336
0.572266706032678,0.881503430195153,0.896129935747012,0.533496546559036,0.61798978690058,0.496187627082691,0.958334532566369,0.620639597531408
0.489379672566429,0.830871487734839,0.715034283930436,0.702404575655237,0.956981517607346,0.784957726951689,0.714855089550838,0.951210957253352
0.58440938545391,0.108656076947227,0.60991947655566,0.595705397659913,0.399557420285419,0.108540791319683,0.79255777108483,0.514572467654943
0.950714962789789,0.0380251223687083,0.419832742074504,0.855540753807873,0.711857993388548,0.996124383062124,0.437308073509485,0.685593173373491
0.532051359070465,0.910144146997482,0.395838540745899,0.830427580978721,0.684771579224616,0.0601073182187974,0.84848443698138,0.337698875460774
0.794626432005316,0.0332007480319589,0.823037940775976,0.846308771986514,0.534698248840868,0.791999562876299,0.999778545228764,0.942883077543229
0.166463438188657,0.591262577101588,0.791323657147586,0.202351910760626,0.888685127720237,0.276309533277526,0.778494537109509,0.198415752267465
0.418762278510258,0.492923172423616,0.289713072823361,0.386447297409177,0.101196223171428,0.524645378813148,0.417130321962759,0.233563209418207
0.681092198705301,0.575968152843416,0.0194546421989799,0.961649400182068,0.960736996959895,0.410697546554729,0.18455052562058,0.638837549835443
0.936655695317313,0.0659775810781866,0.452257090480998,0.531769976019859,0.892567683244124,0.026750799966976,0.649890579050407,0.0978241551201791
0.583630745764822,0.736552764894441,0.995267920428887,0.588135154452175,0.660522054880857,0.248327433830127,0.490186028415337,0.638641191413626
0.600315761286765,0.495611083926633,0.656510688131675,0.55837659118697,0.79970612982288,0.281906161690131,0.247088764794171,0.820343465544283
0.754192115273327,0.180464992765337,0.846720065223053,0.368013384053484,0.562605798011646,0.0118770129047334,0.229077562689781,0.83751766057685
0.668404615251347,0.0928005762398243,0.897668434074149,0.499243093188852,0.515962298959494,0.811042761895806,0.665786599973217,0.796863601310179
0.742420421447605,0.253452921286225,0.573293189518154,0.17335023288615,0.319162434432656,0.20447978656739,0.638317583827302,0.465052441693842
0.869505157927051,0.794284740462899,0.521997459931299,0.10152402962558,0.971565287327394,0.669631805969402,0.960150441387668,0.422823826316744
0.684084724402055,0.394258243963122,0.50131647917442,0.130790347466245,0.787124267080799,0.469045161269605,0.404169759014621,0.368810893502086
0.309756226837635,0.255954439286143,0.566241995431483,0.308111013844609,0.560574395349249,0.512880090856925,0.712889141170308,0.34849997702986
0.44099005847238,0.572682874277234,0.104436847614124,0.700010974658653,0.157273102318868,0.359933419385925,0.197679763892666,0.574909682152793
0.588712961645797,0.866735966177657,0.741199541604146,0.98601858294569,0.264612556202337,0.0652826786972582,0.827782951761037,0.898058452177793
0.848144907038659,0.43643068918027,0.969129794742912,0.6235283811111,0.856944737024605,0.650910289492458,0.554128625197336,0.816194012528285
0.589105898747221,0.945191703271121,0.272327048704028,0.352700281189755,0.504927644738927,0.416485203430057,0.000305576948449016,0.712770505808294
0.777197357034311,0.77198482118547,0.738611134234816,0.932085727341473,0.957125790184364,0.833640213124454,0.590216387761757,0.256669963011518
0.0456917008850724,0.909993505803868,0.453155392548069,0.40317136538215,0.299042214639485,0.148455073824152,0.892366783460602,0.456775113707408
0.76870524417609,0.821696501225233,0.679409863427281,0.771341743413359,0.0671040541492403,0.89491597795859,0.782732703955844,0.662227295571938
0.808388172183186,0.283586450619623,0.0960857418831438,0.225580236176029,0.407585912384093,0.663566091330722,0.712829233147204,0.124763537431136
0.453917325008661,0.588271046755835,0.094640887575224,0.743818154325709,0.20732193486765,0.912579764146358,0.110150958877057,0.107580642448738
0.342082167975605,0.558266026200727,0.106834111968055,0.47845969744958,0.915571005083621,0.0461018539499491,0.605891480110586,0.800864866469055
0.569843410281464,0.855685704853386,0.87486935313791,0.740283258026466,0.764955850783736,0.200329589890316,0.813763451762497,0.459041827591136
0.582109725102782,0.43889991287142,0.634689709637314,0.676015406614169,0.929847676306963,0.127902309410274,0.23379880702123,0.248841725289822
0.678216876694933,0.0679079561959952,0.708624623483047,0.446189084555954,0.493083894718438,0.720675545511767,0.270491602597758,0.195895141223446
0.826827985001728,0.899719770299271,0.134298652876168,0.707475597737357,0.495979535626248,0.506954325130209,0.562629017978907,0.159522906178609
0.338602866278961,0.290577778592706,0.311965150758624,0.883918969659135,0.967820050660521,0.678023455431685,0.628358513815328,0.135638403939083
0.221757697174326,0.482969321543351,0.0658894905354828,0.743754372000694,0.593061999417841,0.673466735286638,0.900691418908536,0.851191560039297
0.227002043742687,0.293497007340193,0.163564314832911,0.237955626565963,0.774399532703683,0.0291446938645095,0.112870604265481,0.00827039638534188
0.27799138170667,0.95783222024329,0.317322341026738,0.9251963282004,0.72986300312914,0.12251187232323,0.807709779357538,0.105553801404312
0.531860800692812,0.0379546228796244,0.785669704433531,0.449722301913425,0.798597524873912,0.879790334496647,0.276665205368772,0.579782153479755
0.0947662501130253,0.180591779295355,0.883071190677583,0.0559880440123379,0.682776107219979,0.313622571062297,0.313890468794852,0.794600874418393
0.26881529763341,0.45442998316139,0.472039209213108,0.504575653932989,0.350120102055371,0.746144412783906,0.249655925435945,0.27525548543781
0.389930016361177,0.0811355505138636,0.92865938693285,0.820846469141543,0.592779296683148,0.556187049718574,0.299558569677174,0.483531569829211
0.910337547305971,0.0904435361735523,0.984800160164014,0.222992886789143,0.784756361041218,0.476681403350085,0.311582440976053,0.001665169140324
0.121657933341339,0.579364129342139,0.679261403856799,0.630977083928883,0.441794413607568,0.952793431468308,0.279865302843973,0.550661605549976
0.233328669331968,0.642510199919343,0.537657406181097,0.179923233343288,0.0156125505454838,0.604333055438474,0.320161489304155,0.800940519897267
0.804761484498158,0.302266787970439,0.242474200436845,0.842087605269626,0.861309609841555,0.86898434907198,0.970519235124812,0.646650993498042
0.415513479616493,0.132138965651393,0.842874500202015,0.17372110649012,0.530188131378964,0.701474566711113,0.893626799574122,0.35491973743774
0.953059478430077,0.376145201735198,0.433512547286227,0.487965534441173,0.0317956735379994,0.982080448651686,0.417114438023418,0.212134688161314
0.0760990919079632,0.520961557282135,0.417713675415143,0.842523411847651,0.451119461795315,0.639119655592367,0.879168388899416,0.721822489751503
0.611873752670363,0.383813944878057,0.949888086877763,0.828860915498808,0.621887049404904,0.951425676234066,0.532859700266272,0.63455637707375
0.631464421516284,0.213288660394028,0.185622028075159,0.694171752780676,0.474672058597207,0.456226801034063,0.238619601819664,0.816899694502354
0.607066060882062,0.369049448519945,0.831770928110927,0.547068217769265,0.89671028777957,0.0444816262461245,0.235313713783398,0.457910579862073
0.316240343498066,0.547827205387875,0.895315389614552,0.7590454693418,0.0353262245189399,0.886043575359508,0.113167801639065,0.150941932341084
0.415801992174238,0.603756671538576,0.642753707943484,0.135473901638761,0.615334376227111,0.0441669116262347,0.289573477813974,0.548022730974481
0.0706927119754255,0.0702708726748824,0.163489429745823,0.337716410635039,0.320741968462244,0.223874427145347,0.743333561811596,0.353285699151456
0.767891470110044,0.278919701464474,0.748856673715636,0.130344790639356,0.556771730538458,0.338680434040725,0.379200861323625,0.74847409571521
0.511829238384962,0.888079580152407,0.696007551858202,0.544540532398969,0.917330092051998,0.165979370940477,0.974420823156834,0.00396381551399827
0.25590205588378,0.980769503861666,0.597787863109261,0.575297155184671,0.911239750450477,0.83107388811186,0.808193021221086,0.537862072931603
0.228901834227145,0.865643166238442,0.0290703584905714,0.0752262941095978,0.40980116603896,0.401267914334312,0.907453684601933,0.680493914056569
0.665657774545252,0.124124757247046,0.340277514187619,0.825937110930681,0.909904027823359,0.0653888310771435,0.606316170888022,0.608902018750086
0.429978112224489,0.0558126186951995,0.288681522710249,0.594055670080706,0.515660439617932,0.501752499490976,0.557184843346477,0.198656780645251
0.998368194326758,0.284285676898435,0.484508241526783,0.354241162771359,0.33068390423432,0.805668128887191,0.298149987356737,0.0565220513381064
0.558934854110703,0.766884591663256,0.639252370223403,0.0628796275705099,0.753999400185421,0.576326975598931,0.601156543707475,0.845903872512281
0.421927875839174,0.854037678102031,0.564647829858586,0.869575478835031,0.70707184355706,0.254391379421577,0.617392379557714,0.508480854099616
0.314133592415601,0.44007363775745,0.23415687889792,0.592121290042996,0.521880510030314,0.0915124891325831,0.0382493450306356,0.919802705291659
0.737681922735646,0.674586390610784,0.105613395804539,0.396610620431602,0.553330357186496,0.0677957874722779,0.652133271330968,0.752605938818306
0.918424785602838,0.537668379954994,0.566361245233566,0.135424124775454,0.818236503051594,0.634919326519594,0.877586686983705,0.878773952601478
0.246919519035146,0.890699096955359,0.546866656979546,0.979556888574734,0.547228070907295,0.391197101213038,0.345261828741059,0.197259125532582
0.738196156453341,0.65060134138912,0.351292102830485,0.845394884468988,0.834178192075342,0.0898717709351331,0.173070449149236,0.642040854552761
0.448570816311985,0.878363784169778,0.793792651034892,0.530514200218022,0.0882789453025907,0.467407116200775,0.266900768037885,0.699081798316911
0.15113547584042,0.0789214891847223,0.953703144099563,0.29389739013277,0.41243722429499,0.292501260293648,0.682690065586939,0.903898254735395
0.813910197466612,0.0948329516686499,0.437404227210209,0.508639415493235,0.811341841937974,0.758087726542726,0.106753079453483,0.0896312787663192
0.874957508174703,0.946159449173138,0.96766540966928,0.866840960457921,0.739681452512741,0.754762275377288,0.258456360548735,0.270534937735647
0.411598292179406,0.308461149455979,0.392212981591001,0.886283869389445,0.453343030530959,0.711287974845618,0.570284124230966,0.0377176424954087
0.694555148249492,0.259716447209939,0.833132091909647,0.71360536548309,0.620385486865416,0.71209594514221,0.908723971806467,0.393463932676241
0.553395409137011,0.177744229091331,0.80006113066338,0.256226753117517,0.297459395369515,0.375004541128874,0.31209415034391,0.883991843089461
0.263073847396299,0.233770321821794,0.333375841146335,0.982243882259354,0.682949237525463,0.636311082635075,0.825478514190763,0.927196751814336
0.98979874025099,0.0698685431852937,0.380799507489428,0.333684346405789,0.570225602714345,0.590877832844853,0.311195624759421,0.886969374492764
0.513294802978635,0.994775492465124,0.744326510699466,0.923146198736504,0.102712117834017,0.517076265066862,0.963738792110234,0.762686614412814
0.449153191642836,0.758529518265277,0.657529094722122,0.218422872945666,0.80142383207567,0.770525507163256,0.340109079843387,0.529059281107038
0.911332646617666,0.645612111547962,0.353068576660007,0.829048121813685,0.347189537016675,0.437715471023694,0.202567559434101,0.301475925603881
0.00422192900441587,0.0883638847153634,0.0689862044528127,0.682948600733653,0.15400653402321,0.131593425758183,0.792553050676361,0.240923855919391
0.0493961435277015,0.0336752403527498,0.691849230090156,0.554736810037866,0.287974278908223,0.356606151675805,0.492932193912566,0.491150494432077
0.0618169456720352,0.0247620276641101,0.429468386573717,0.873382328078151,0.284142362652346,0.0349271190352738,0.705772350309417,0.638562590815127
0.561506291618571,0.565310798585415,0.202715577092022,0.529325215611607,0.0806285094004124,0.146976969903335,0.299017158104107,0.387355486862361
0.772421251051128,0.100569175323471,0.103674209443852,0.958209686446935,0.0200164795387536,0.462276684585959,0.157485600560904,0.553177662892267
0.375426579033956,0.225640091812238,0.999667852651328,0.206974436761811,0.96147981705144,0.233720110030845,0.976380668813363,0.525224150856957
0.173219896620139,0.620550651336089,0.450623409124091,0.632660694653168,0.174103601835668,0.381318971980363,0.875233761267737,0.945872251410037
0.783983146771789,0.589094649301842,0.696176004828885,0.731637537479401,0.501897006761283,0.298932636622339,0.986755600664765,0.95685949921608
0.223220609826967,0.5381916211918,0.279293983709067,0.702031996799633,0.166404211893678,0.097916824510321,0.756866676500067,0.14841275033541
0.544461549492553,0.193458400899544,0.743142894236371,0.631326234899461,0.577149735530838,0.0144252683967352,0.982991927769035,0.988507451722398
0.58623354556039,0.867888802895322,0.758370981086046,0.2099748859182,0.522293508518487,0.254560623085126,0.370619928697124,0.620375140570104
0.256027594674379,0.586422830820084,0.616744573228061,0.517294488614425,0.0807726797647774,0.934103172272444,0.901169978780672,0.196377151180059
0.541909345891327,0.258103445637971,0.879561584210023,0.139342613285407,0.0929526956751943,0.235496580600739,0.147852532332763,0.924249300966039
0.503430334385484,0.494169560493901,0.165069863433018,0.257716588908806,0.608803950250149,0.74447214929387,0.733456526882946,0.53141897241585
0.146960672689602,0.300327926408499,0.340832628542557,0.29161347495392,0.795833977172151,0.340310412924737,0.528557112673298,0.456208176445216
0.816626423038542,0.716137796407565,0.771468971157447,0.511581563390791,0.0767437412869185,0.302141416119412,0.943532321834937,0.953432826092467
0.689163887407631,0.581025058636442,0.951911923475564,0.327251234091818,0.766814818605781,0.374157540732995,0.521874767262489,0.986042590346187
0.291623446159065,0.571780357975513,0.976982356980443,0.657179859001189,0.940759275108576,0.724966059904546,0.647610352607444,0.436974776908755
0.494189508957788,0.370764277875423,0.438380311941728,0.490954144857824,0.681950010824949,0.917709457455203,0.905878021614626,0.616774295689538
0.815340511500835,0.622367899399251,0.195708601735532,0.357743347529322,0.288381645688787,0.585875801742077,0.396865596761927,0.332051329081878
0.715358851244673,0.317599358735606,0.615747955162078,0.869047695072368,0.911974901799113,0.592083893949166,0.468475802801549,0.658962032757699
0.177143997978419,0.554873793153092,0.735234368825331,0.286015076329932,0.0938200557138771,0.368103221058846,0.251346006523818,0.316433665342629
0.171036571031436,0.690554327331483,0.89804680342786,0.964121047640219,0.87612039456144,0.967351556289941,0.695081297308207,0.198810583213344
0.198479098035023,0.289383049821481,0.937029361724854,0.0261758517008275,0.767423515440896,0.0950240842066705,0.322421673219651,0.491733534960076
0.195173277053982,0.156801234232262,0.0982540403492749,0.632849467685446,0.173412380507216,0.632896728813648,0.252209785627201,0.142852128483355
0.162146633258089,0.748039825120941,0.917654778109863,0.0735362842679024,0.548135279212147,0.977684518089518,0.493374570272863,0.133801245130599
0.98077021446079,0.00566123146563768,0.0284401620738208,0.129996828967705,0.700277663767338,0.919456952018663,0.268920995527878,0.361013256246224
0.759146151365712,0.277061099885032,0.0113395019434392,0.904734174022451,0.451795742847025,0.681838772725314,0.395088839577511,0.891217190539464
0.628680400550365,0.13945361180231,0.949216657085344,0.126569664571434,0.988425090443343,0.509802596876398,0.3690541672986,0.158905494725332
0.947744254255667,0.335263198474422,0.438430582871661,0.565989494789392,0.0789847043342888,0.83956069429405,0.298166169552132,0.773077408317477
0.0921316866297275,0.100278227590024,0.553127708844841,0.686901255743578,0.252920729573816,0.594789108727127,0.632983289426193,0.948395168175921
0.334417623234913,0.258227183483541,0.183934424305335,0.764148704009131,0.72135009849444,0.343151239445433,0.948301780503243,0.780466810800135
0.0239108907990158,0.0760799336712807,0.953581525478512,0.667477485258132,0.902941812993959,0.600342274177819,0.837432539090514,0.210375744616613
0.951894122641534,0.428888607537374,0.272452565608546,0.446372054051608,0.545778898056597,0.646821279777214,0.908446910558268,0.756939543643966
0.0517017745878547,0.353860140778124,0.501867096172646,0.855283161392435,0.0437837284989655,0.246819094289094,0.132353080436587,0.663861130364239
0.1909137761686,0.438268188852817,0.896425539394841,0.586835834430531,0.0466473491396755,0.207491358742118,0.102717909030616,0.615729048615322
0.6064094575122,0.590090936981142,0.166714413790032,0.933993493905291,0.95813179621473,0.620794004295021,0.858063790947199,0.4973146666307
0.0797111361753196,0.923596631037071,0.947004828369245,0.31631100573577,0.866008804179728,0.417590311961249,0.0525022903457284,0.347318508429453
0.976726139662787,0.93904963391833,0.783036807319149,0.609383223578334,0.528712839819491,0.848263958236203,0.457897261017933,0.146783925360069
0.913269339362159,0.183698022039607,0.503065238241106,0.48837613966316,0.786127717699856,0.530451322207227,0.713677504798397,0.602233433863148
0.407479675021023,0.75717858504504,0.620029947254807,0.990371479419991,0.305561649613082,0.68597509409301,0.158925528172404,0.368460507597774
0.978806713828817,0.465821184683591,0.548445823835209,0.699447283754125,0.417563719209284,0.136415406828746,0.154240781674162,0.350518052000552
0.726178619777784,0.983463432174176,0.879338671453297,0.492429574718699,0.672501039458439,0.32240921841003,0.180437144823372,0.943737667053938
0.547002407489344,0.274360781768337,0.437358752125874,0.770068059908226,0.823357911780477,0.631819662638009,0.00102253560908139,0.211438056081533
0.240010280627757,0.870528511237353,0.723768557887524,0.0456811995245516,0.678646581014618,0.309259572764859,0.639710536459461,0.753802285296842
0.562776440987363,0.522041866322979,0.68251028843224,0.757842635270208,0.0734995186794549,0.111353890039027,0.177016231929883,0.327780035790056
0.33845264534466,0.510283972835168,0.40964526263997,0.74328083358705,0.462514559272677,0.706793274031952,0.487362944055349,0.165448051178828
0.817892691818997,0.647136942716315,0.00671492191031575,0.779211092041805,0.690380573971197,0.56742626382038,0.464825985720381,0.167633661534637
0.63236931245774,0.330196380615234,0.774277577642351,0.279584090458229,0.285899072419852,0.860233324579895,0.544183138059452,0.191067438572645
0.951820398913696,0.555124784819782,0.921704774955288,0.383974172873423,0.856815647566691,0.673738801386207,0.306384769733995,0.232391754165292
0.516676601488143,0.444413841469213,0.196458063554019,0.348663081182167,0.0720847577322274,0.521421616896987,0.159206200856715,0.0865768615622073
0.50851420359686,0.597337829414755,0.510010692058131,0.633437711279839,0.679451674921438,0.129213092382997,0.259639533702284,0.68529428774491
0.520407615695149,0.0418152655474842,0.450673252809793,0.274735157145187,0.696213720599189,0.450686479685828,0.565674535697326,0.517489968799055
0.470489496830851,0.552593383006752,0.561022878857329,0.33111407328397,0.860874581150711,0.412547199986875,0.897327770246193,0.861309190280735
0.896559575106949,0.327462022658437,0.660593568580225,0.912042211508378,0.814468514639884,0.202265865635127,0.259350416017696,0.0655026938766241
0.724830687511712,0.245370523072779,0.297257390338928,0.214616947574541,0.256274292478338,0.0673770688008517,0.473828018875793,0.236861306009814
0.000856599537655711,0.764747408218682,0.491810239152983,0.333175785606727,0.663157583447173,0.653772317571566,0.825358672766015,0.988453026860952
0.249683496309444,0.806869011605158,0.98719176533632,0.993457838194445,0.811737437266856,0.232601281255484,0.692773643881083,0.630395156797022
0.507705661701038,0.60154101671651,0.883427187101915,0.227468165569007,0.794810532359406,0.433757552411407,0.00886675412766635,0.342954872176051
0.833989014150575,0.455694321310148,0.243872588500381,0.750711872242391,0.497776691103354,0.233332166681066,0.0033709944691509,0.450006798142567
0.628756307763979,0.142585642635822,0.0630378094501793,0.385990559356287,0.70544396690093,0.937059761956334,0.650243087671697,0.0478807012550533
0.00123591534793377,0.265560364350677,0.943569723516703,0.768640355905518,0.302126235561445,0.602581571554765,0.812558120116591,0.103291724808514
0.112923131557181,0.903663091361523,0.000121715944260359,0.317168576875702,0.555873920908198,0.456156322965398,0.250070461537689,0.584194596391171
0.806148794479668,0.263551790034398,0.132305349456146,0.154181755613536,0.123473584419116,0.658630865393206,0.0316715205553919,0.539685707073659
0.39169220556505,0.79189174505882,0.212663911050186,0.93744927411899,0.0738796601071954,0.055198535323143,0.00103682489134371,0.480869492981583
0.0308790428098291,0.24628224899061,0.689901063218713,0.194813416572288,0.877175858942792,0.906985053326935,0.948527626460418,0.202458974439651
0.434841283131391,0.31684020976536,0.935104751726612,0.6293138503097,0.832770635606721,0.14443832449615,0.731623544590548,0.346769372699782
0.43518074019812,0.319721270352602,0.650146283907816,0.915853564394638,0.189384402707219,0.191415227483958,0.47319403081201,0.104910934576765
0.195281596155837,0.120591685175896,0.0119851557537913,0.205615813611075,0.553079540841281,0.646536385174841,0.935242419363931,0.256539943628013
0.749739035498351,0.827127262251452,0.660038582514971,0.529954590834677,0.904360002605245,0.923238168936223,0.95497027807869,0.364243768155575
0.485714322188869,0.549294074065983,0.733421910554171,0.953458754345775,0.203718980774283,0.270125672454014,0.637378496583551,0.0765596304554492
0.945919115096331,0.459968718932942,0.305607301648706,0.0975963447708637,0.422685070661828,0.921438908902928,0.813799030845985,0.475624985294417
0.565347866620868,0.72891501756385,0.238325771410018,0.996507809264585,0.0253199047874659,0.555048620561138,0.759508472401649,0.702586103463545
0.841312212636694,0.635428324807435,0.914217540062964,0.429379579378292,0.441951058106497,0.0957814131397754,0.301167705561966,0.263184050563723
0.592339948751032,0.721646160818636,0.990855372045189,0.379431422566995,0.999252161476761,0.369954858673736,0.00113900611177087,0.258203084813431
0.966405075741932,0.0911357142031193,0.464475779794157,0.312661924166605,0.838083951734006,0.372817311668769,0.568465788848698,0.200232246657833
0.974870225880295,0.93187163840048,0.875470692524686,0.019278064602986,0.979313200572506,0.70571946259588,0.870190057437867,0.758028892567381
0.35959377582185,0.0488844804931432,0.675847038626671,0.863108325283974,0.108933323295787,0.753444883041084,0.193637718213722,0.54794502700679
0.656887866789475,0.0726315735373646,0.0482484286185354,0.137666284805164,0.465075963875279,0.820771002210677,0.558072544867173,0.627714368514717
0.662740616826341,0.185178833082318,0.597413734300062,0.162341269198805,0.363753018667921,0.792795247863978,0.217005020705983,0.866418733727187
0.0918298563919961,0.463907173136249,0.979672492481768,0.463178830686957,0.0661222313065082,0.697285415837541,0.304065474541858,0.0665773844812065
0.0525162157136947,0.164341527270153,0.115405580960214,0.239563152892515,0.213369801873341,0.62611458892934,0.9322826389689,0.897197793470696
0.623494952917099,0.524018600350246,0.581880130572245,0.777529344428331,0.614334893412888,0.955301181878895,0.946401534369215,0.603785853134468
0.430694700917229,0.311835245694965,0.752754849381745,0.139729882357642,0.633325334638357,0.272357910871506,0.00835874048061669,0.374067125609145
0.116785034770146,0.259586827130988,0.000483704963698983,0.208636792143807,0.364464829675853,0.540176787646487,0.711303891148418,0.464297246420756
0.77734015812166,0.941957943374291,0.533121319720522,0.308781069936231,0.786432515829802,0.678546921815723,0.0775335666257888,0.743600397603586
0.901032372377813,0.916989240795374,0.146710703615099,0.20793945598416,0.659431133884937,0.485334138153121,0.602254708996043,0.813644312089309
0.10205485066399,0.65541674871929,0.29740663501434,0.535839753691107,0.569042763439938,0.342416038969532,0.153503424022347,0.957845008000731
0.803145363228396,0.549372412962839,0.160852865315974,0.0170782182831317,0.642245665192604,0.759318430209532,0.722618321422487,0.541180087951943
0.392775669461116,0.362283352762461,0.914547278312966,0.35646861908026,0.663149431813508,0.657305088825524,0.535309391794726,0.642934103962034
0.569078907836229,0.48575508990325,0.444499253993854,0.283455311320722,0.809566324343905,0.612436660565436,0.35286781960167,0.321950465906411
0.366145668318495,0.274822793202475,0.896694935159758,0.0754812425002456,0.177149343071505,0.844006643630564,0.074861511355266,0.613651991356164
0.269400360994041,0.520049309358001,0.277036101790145,0.666497402591631,0.637478826101869,0.640025991247967,0.48034718958661,0.552942851092666
0.393437162041664,0.109031185274944,0.768079632427543,0.835047415923327,0.395702713401988,0.01618218771182,0.106602698564529,0.925048348726705
0.423500404460356,0.246328069129959,0.101580750197172,0.997818545904011,0.681081193033606,0.883568483637646,0.765639438293874,0.327392334584147
0.731284516165033,0.764699649298564,0.366000962909311,0.416965042240918,0.309326196322218,0.572454060893506,0.505269564455375,0.409813442733139
0.13949088845402,0.245594744337723,0.6398189147003,0.191722826333717,0.500236754305661,0.0844459850341082,0.0714291515760124,0.337890618015081
