"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.322877302300185,0.990706752520055,0.37003404321149,0.613310335436836,0.941309139598161,0.251881677657366,0.711859427392483,0.123953170143068,0.512117813108489
0.0200152047909796,0.888912538299337,0.307809059740975,0.58141102688387,0.420989952748641,0.0935939725022763,0.748382231220603,0.354756543878466,0.550875632092357
0.198108257260174,0.158460546284914,0.178752733860165,0.423123388085514,0.0265548920724541,0.251470492221415,0.679486223496497,0.656256834743544,0.107265106635168
0.893711049342528,0.339334176853299,0.430281098233536,0.757615923881531,0.827072948683053,0.125518371118233,0.89998069149442,0.371127602178603,0.956686923047528
0.499624297488481,0.136890520341694,0.361275971634313,0.656792068155482,0.64848202560097,0.585476328153163,0.855227660620585,0.962333016330376,0.628364227013662
0.0926313556265086,0.98755974532105,0.620840203715488,0.127772338688374,0.313182516954839,0.537030067527667,0.588885992066935,0.921065632021055,0.536384208127856
0.813504909398034,0.84072192828171,0.149790149182081,0.428266502218321,0.998627913882956,0.404313038103282,0.252334369113669,0.33702763193287,0.586081931134686
0.617757271043956,0.233726497273892,0.884231300791726,0.70083726500161,0.733954054536298,0.522148316958919,0.0582196761388332,0.263051051879302,0.285086265765131
0.820512896636501,0.597747513558716,0.210554369026795,0.749959234613925,0.879267233423889,0.765707016922534,0.159170762635767,0.130862408317626,0.715573428897187
0.669536807807162,0.466284318827093,0.122780064120889,0.229945563245565,0.794791078427806,0.821394710568711,0.791096028639004,0.11945859901607,0.709200645331293
0.248945625498891,0.312815600540489,0.880449712974951,0.00410888832993805,0.75497877295129,0.0936099239625037,0.236888564424589,0.404399461811408,0.802582640899345
0.158720922889188,0.465212600771338,0.178093622904271,0.543046947801486,0.084982791217044,0.532807586248964,0.422667696839198,0.444160693325102,0.945789258228615
0.177193026291206,0.653459727065638,0.0802810995373875,0.328976325923577,0.707888174336404,0.456750852521509,0.976156840566546,0.561244417913258,0.447632281109691
0.16878342977725,0.854782616021112,0.978723579086363,0.377745566656813,0.732008661609143,0.388635802315548,0.987732076086104,0.919848421355709,0.574937701458111
0.19162926170975,0.309057642472908,0.235592528013512,0.482362519716844,0.93236261815764,0.536900767823681,0.661454214714468,0.2999708421994,0.641648257849738
0.437586359446868,0.362892323872074,0.280509038362652,0.502039971295744,0.0892179603688419,0.35821085004136,0.772509245900437,0.788895034929737,0.70047062728554
0.328261498594657,0.325555210467428,0.222427428467199,0.730050388257951,0.161203586496413,0.201611909316853,0.00152191310189664,0.692091009346768,0.827224639244378
0.868375751422718,0.590249034576118,0.171701716259122,0.254228685749695,0.506208062404767,0.451020024018362,0.156654349062592,0.121534013655037,0.623973844572902
0.305448293918744,0.514475943287835,0.353236316936091,0.288528330624104,0.020803942810744,0.136967297410592,0.716829093405977,0.0117925780359656,0.960092016728595
0.396640669787303,0.105261899065226,0.946271536173299,0.164988581091166,0.507370227016509,0.871250142809004,0.112893658224493,0.914223876548931,0.508022684371099
0.341620610561222,0.272456415230408,0.592796165728942,0.401373844360933,0.432397072203457,0.795529485912994,0.813914783298969,0.568022541236132,0.00498299277387559
0.253737423336133,0.669760699383914,0.118290908634663,0.699846099596471,0.266101257642731,0.867688104510307,0.153003987390548,0.0719905670266598,0.463558279909194
0.326838428387418,0.504580378998071,0.280052663758397,0.768227910390124,0.0912577609997243,0.969925200566649,0.675227608298883,0.673277301015332,0.161315179197118
0.605316866422072,0.19395589735359,0.817669623531401,0.35007083741948,0.607788155786693,0.569646732416004,0.549285321729258,0.00602100626565516,0.564905770588666
0.221171318786219,0.224269983591512,0.469116019550711,0.266805519815534,0.140064254635945,0.846687230048701,0.30543348309584,0.631206481019035,0.0556616066023707
0.408508919645101,0.653163581853732,0.699307776987553,0.13374850503169,0.474593655904755,0.884266883367673,0.858383996877819,0.877371228532866,0.790460229851305
0.937826709123328,0.73290949803777,0.225261359941214,0.0886643081903458,0.760085345013067,0.935788348084316,0.289275154238567,0.0780355792958289,0.429760179016739
0.360903301043436,0.747313447995111,0.382926107151434,0.596201054984704,0.936142799444497,0.938914450351149,0.501265417318791,0.81554630305618,0.312477354658768
0.259443910093978,0.199917323654518,0.681366025237367,0.0134138667490333,0.0920188340824097,0.237161418423057,0.501687688985839,0.267287132097408,0.967860628385097
0.691302587045357,0.0226378173101693,0.702020795783028,0.20396180334501,0.756333780707791,0.373714975314215,0.548916273750365,0.507282480597496,0.204452465754002
0.103683055145666,0.692304022377357,0.361895387526602,0.340619488386437,0.537538981530815,0.989259505644441,0.446649057324976,0.925090225180611,0.280754149425775
0.31931020389311,0.505824014777318,0.84861796698533,0.834834451787174,0.427291070343927,0.333257789723575,0.0652745624538511,0.341609379509464,0.295999118825421
0.00377050251699984,0.707306180149317,0.7912519921083,0.471520514460281,0.588349740486592,0.799960273085162,0.777891608420759,0.841988983564079,0.82766757812351
0.0249798535369337,0.321932261111215,0.359906549099833,0.839143216609955,0.351011403603479,0.0217817449010909,0.933671828359365,0.0765242874622345,0.883483502082527
0.671543400036171,0.134119699010625,0.905781332403421,0.737368302885443,0.513073665788397,0.569613293744624,0.0116562712937593,0.739072911441326,0.691658012801781
0.459586584707722,0.588883976917714,0.22419123002328,0.104505279567093,0.390216450439766,0.927861094241962,0.214470227248967,0.971507192123681,0.735576716717333
0.490054782945663,0.762603288982064,0.109961200505495,0.155272003961727,0.325884855585173,0.536342135863379,0.515309454873204,0.477263719309121,0.0109002881217748
0.159938500495628,0.368848275626078,0.75989416660741,0.298614308005199,0.974563007242978,0.0183734891470522,0.580099645303562,0.902402005624026,0.711142690852284
0.517956634284928,0.263727275421843,0.381866882555187,0.48137422837317,0.392067699460313,0.945932687958702,0.517417041352019,0.887826865306124,0.177140881540254
0.655880467267707,0.418403366813436,0.166487725684419,0.0785709575284272,0.610487535828725,0.0629117272328585,0.102347706211731,0.216806139796972,0.477405721321702
0.400007399264723,0.787234589690343,0.332114524673671,0.465309833874926,0.07919278787449,0.227303057443351,0.669528293656185,0.600718684727326,0.654157040873542
0.597542718052864,0.637071764329448,0.586547242477536,0.721093151019886,0.135215932037681,0.306518123485148,0.0701961724553257,0.514217172283679,0.00283050304278731
0.64345632167533,0.260395348537713,0.746810080017895,0.397224678425118,0.758445504587144,0.13241251418367,0.379543810617179,0.191282304469496,0.179023999720812
0.568908093497157,0.896308581577614,0.940298230852932,0.53642662265338,0.226326910313219,0.828626616392285,0.0997125485446304,0.720274140825495,0.996594821102917
0.932658334262669,0.491512533044443,0.719399622175843,0.016953615937382,0.0237932181917131,0.984745005844161,0.212091230088845,0.181680578971282,0.567987026879564
0.102987320395187,0.729759039590135,0.843347249086946,0.186383710009977,0.0417042234912515,0.160533712012693,0.545269039692357,0.523463469464332,0.138482060050592
0.933044513454661,0.712610985618085,0.205808089580387,0.0201349740382284,0.372470673173666,0.895921004703268,0.309092850890011,0.338846491882578,0.667376443743706
0.119620700133964,0.186257123248652,0.0973102753050625,0.826104024192318,0.942790440749377,0.0428833588957787,0.23219873313792,0.215110696852207,0.24558632960543
0.282033057650551,0.201695470139384,0.575192217482254,0.797432560706511,0.367578160250559,0.848931919783354,0.216044001979753,0.20116679999046,0.819529373431578
0.32057830854319,0.705888920230791,0.193317529978231,0.617007300257683,0.608133682981133,0.332792342174798,0.0670441403053701,0.00700268871150911,0.532380437944084
0.863356268499047,0.0180011638440192,0.939646298764274,0.427524679340422,0.166175171500072,0.687028901651502,0.921097930287942,0.937655923422426,0.61209104093723
0.00144829787313938,0.25273760035634,0.00505271134898067,0.321580752497539,0.875636577373371,0.413210034370422,0.879731018329039,0.16205038013868,0.502387367654592
0.705682336585596,0.979221762623638,0.388584123691544,0.900046449387446,0.077598640229553,0.469866198021919,0.656612858874723,0.878246440319344,0.304031717125326
0.954230262897909,0.000434683403000236,0.492817835416645,0.310028207255527,0.761182591086254,0.793274178169668,0.614686565008014,0.248632367467508,0.318033998133615
0.373136660084128,0.754985098028556,0.244859642814845,0.703574742889032,0.873448383994401,0.669540018774569,0.51294198515825,0.0765722678042948,0.831003453116864
0.778297041775659,0.295781834749505,0.773124483646825,0.320865075103939,0.086454682983458,0.843698377488181,0.888217717874795,0.863045097794384,0.996062021702528
0.972812734777108,0.716265627415851,0.669531358405948,0.915226258104667,0.180884838569909,0.829535286407918,0.770645212382078,0.406305885408074,0.609670365229249
0.684977548895404,0.785239032236859,0.772701051086187,0.0899718021973968,0.00960092805325985,0.869754939107224,0.411028621485457,0.789263710845262,0.633997617987916
0.923298983136192,0.0836621371563524,0.529338233638555,0.0183217588346452,0.881664070067927,0.747011998901144,0.00304399873130023,0.192538835573941,0.624132414348423
0.670337967807427,0.248079136945307,0.787392461905256,0.122929313452914,0.848224852699786,0.782655199058354,0.356701409677044,0.0939217512495816,0.904155466239899
0.508884214097634,0.904688223265111,0.865414074389264,0.886677160626277,0.407488289522007,0.782274896977469,0.593057770049199,0.538206306751817,0.294122092425823
0.280616582836956,0.310710939113051,0.696164293913171,0.347362223081291,0.0572632430121303,0.657034188043326,0.0978672446217388,0.459846348268911,0.330188149353489
0.581179553642869,0.315192563226447,0.975897867698222,0.690543894888833,0.3517865028698,0.667005317518488,0.417875364189968,0.32147237774916,0.702978439861909
0.608418273273855,0.805009188130498,0.849936816375703,0.775785015430301,0.615527391433716,0.754737936658785,0.0449753734283149,0.571967283729464,0.235463322373107
0.976459006080404,0.67025609081611,0.14296045457013,0.585668243002146,0.764747272012755,0.964076396543533,0.190611550351605,0.384434469975531,0.733740151394159
0.702824088511989,0.770616949070245,0.359935961896554,0.14540485991165,0.188101515639573,0.934881289023906,0.388163405703381,0.836491741007194,0.68953302828595
0.512449983507395,0.687311774818227,0.338270866079256,0.459741587750614,0.806779234437272,0.650542159099132,0.521829164354131,0.249773647636175,0.265356495277956
0.259161258582026,0.427822707919404,0.807173271896318,0.560321548720822,0.720750968670473,0.297920467332006,0.464462402975187,0.126544357975945,0.805809811223298
0.289510285714641,0.578791924053803,0.836777700809762,0.220841098576784,0.634350118460134,0.13518879795447,0.580710291629657,0.931684386217967,0.188154787290841
0.303111396729946,0.954218265367672,0.561645103152841,0.764751305803657,0.465823102509603,0.615531561663374,0.156286011915654,0.19087722664699,0.533194614108652
0.345622194930911,0.459259155439213,0.482735424069688,0.0297370387706906,0.79742359300144,0.806119222659618,0.00325553771108389,0.713929381221533,0.252065218519419
0.684857675572857,0.333514535333961,0.727010219823569,0.180219170870259,0.0441934389527887,0.186520520132035,0.942750869784504,0.00771874724887311,0.00872433790937066
0.128948748111725,0.0191672085784376,0.569012021878734,0.76178743573837,0.336556090274826,0.0658612577244639,0.606186080724001,0.352019842481241,0.355397204635665
0.261429265141487,0.351851963903755,0.11728652450256,0.901624457910657,0.807087347144261,0.695906098699197,0.697254280792549,0.597197102382779,0.066534215817228
0.174338978948072,0.378040525363758,0.558682149276137,0.317585492739454,0.0633376014884561,0.646994768176228,0.645672161830589,0.609043054748327,0.307278108783066
0.0946721858344972,0.985546204727143,0.911116610514,0.251113760052249,0.363563729217276,0.468638411955908,0.372047184733674,0.865611502667889,0.088645058684051
0.478729462251067,0.369593909010291,0.608059708261862,0.00183519185520709,0.785866742487997,0.289849411929026,0.984563918784261,0.0663399212062359,0.599872128339484
0.970108880894259,0.987579992972314,0.495287524536252,0.654023576295003,0.666198647813872,0.387281690258533,0.0469672121107578,0.108437149319798,0.55389827885665
0.749938460532576,0.510824981611222,0.0515185545664281,0.284933537477627,0.195882322732359,0.438613414997235,0.185472573153675,0.373732975451276,0.304318065289408
0.898542039562017,0.99729971610941,0.863584456499666,0.267484239535406,0.411764673655853,0.683965379139408,0.216074149357155,0.668138011358678,0.95110832597129
0.103540572803468,0.939017976401374,0.741760078817606,0.76619889959693,0.335773713188246,0.0659739335533231,0.557810391299427,0.132295939372852,0.68171378527768
0.269953955197707,0.592672014608979,0.442333257291466,0.851718592690304,0.218996248207986,0.740394841879606,0.388260559411719,0.0672833158168942,0.936916472390294
0.680046922061592,0.408482402330264,0.291112119331956,0.771332095144317,0.251284771366045,0.148207694292068,0.902060951571912,0.777729970403016,0.308111120481044
0.945577301550657,0.854229120770469,0.589179204078391,0.224417261313647,0.877797133987769,0.535813814029098,0.178291338030249,0.449812833918259,0.341920413309708
0.726035729516298,0.376585681224242,0.0350572152528912,0.596046148333699,0.150426315143704,0.0680458415299654,0.782645778963342,0.610998927149922,0.62473976588808
0.0825051013380289,0.648065692512318,0.674398519797251,0.00644873641431332,0.705061594955623,0.901918234769255,0.467282951809466,0.600903069134802,0.263714066473767
0.653773981845006,0.0370314125902951,0.264872510684654,0.915001238929108,0.326239883201197,0.56253112363629,0.690257231239229,0.597222656942904,0.454923071432859
0.300378573359922,0.231233210302889,0.176363192033023,0.758680080762133,0.323323669610545,0.334072118159384,0.532749507576227,0.353199024917558,0.371326892869547
0.649490834213793,0.782343941507861,0.665843072580174,0.766516267554834,0.186727490276098,0.175673134392127,0.93006261670962,0.273938833037391,0.772036837879568
0.71792950341478,0.867573051014915,0.157219543121755,0.560319032054394,0.0350075829774141,0.324243187205866,0.690578700043261,0.396233839448541,0.125011074589565
0.135445016436279,0.554297391558066,0.767762899398804,0.590350226964802,0.116126578999683,0.582515178015456,0.733830817276612,0.43917542998679,0.983136536553502
0.522544695762917,0.343505399068817,0.0421318812295794,0.785333162173629,0.767389632062986,0.131913276389241,0.666603291174397,0.35358793893829,0.76242889626883
0.120303953066468,0.881823766976595,0.39790775696747,0.231000962434337,0.780431850580499,0.165578712476417,0.148922832682729,0.588400464272127,0.759772770805284
0.852887555258349,0.69989126175642,0.0640903462190181,0.782246957300231,0.53950257669203,0.183348574209958,0.456564147956669,0.838517448632047,0.800327148521319
0.0670658063609153,0.745031924219802,0.536237791413441,0.851312265964225,0.786288954783231,0.142543440684676,0.421024919487536,0.124884232413024,0.174240814754739
0.795590734807774,0.837129140738398,0.978138491977006,0.345245757140219,0.244178498163819,0.876003527780995,0.210461163427681,0.691634515766054,0.464066715445369
0.462351942667738,0.936664008768275,0.863457259954885,0.642532849684358,0.233479835325852,0.351253688335419,0.228329850593582,0.0432514997664839,0.298242113552988
0.208378290059045,0.605140998959541,0.400326023809612,0.502311730291694,0.0341536039486527,0.00303791323676705,0.938478409312665,0.14532330702059,0.101885617244989
0.552101571811363,0.825157817918807,0.198309026891366,0.143720116233453,0.182752021821216,0.485050512477756,0.141883918549865,0.992430872749537,0.717994420556352
0.744164017960429,0.421003749594092,0.331358773633838,0.460088765714318,0.724944196408615,0.0464973410125822,0.996779327746481,0.682473143795505,0.687059305375442
0.433792487252504,0.238126910291612,0.686402316903695,0.108614401193336,0.879234303953126,0.986527727684006,0.387728908332065,0.300824217032641,0.646519260946661
0.793232458177954,0.0241748876869678,0.197784797055647,0.325414451304823,0.711626552511007,0.00176452822051942,0.150871061487123,0.68811081815511,0.761337867705151
0.543770788237453,0.0496108422521502,0.540507262805477,0.0564611861482263,0.842323092976585,0.773959102341905,0.581426572985947,0.0422165810596198,0.326972721377388
0.498305230168626,0.614831490907818,0.677447259658948,0.568120403913781,0.923149235313758,0.0740969579201192,0.604227759176865,0.275969608919695,0.693766201613471
0.577672889921814,0.0686713331378996,0.197166515048593,0.245694991201162,0.148957218043506,0.850623512407765,0.0230388594791293,0.9770777085796,0.491045565344393
0.693275575293228,0.0308459182269871,0.577342952368781,0.909687374019995,0.387443538289517,0.285317902918905,0.904097393620759,0.834987708134577,0.875291732605547
0.392650384455919,0.273433318827301,0.795542994281277,0.687801554333419,0.124224578263238,0.770054788561538,0.565707169706002,0.491070981137455,0.572381833801046
0.465949440607801,0.78157016611658,0.683864093618467,0.877567226067185,0.250758138019592,0.818254437530413,0.777820077957585,0.912325977580622,0.940830402774736
0.47582058608532,0.170806816080585,0.517888041213155,0.660453447839245,0.744720213348046,0.452732938574627,0.119997254107147,0.573362497845665,0.420680697076023
0.906340855173767,0.0394228114746511,0.127706720493734,0.326177126960829,0.08742032549344,0.687505217269063,0.260929076466709,0.0882356443908066,0.402369718300179
0.597865710034966,0.00874094339087605,0.0664855698123574,0.158210389083251,0.747731209965423,0.123663584701717,0.371488339267671,0.240092507330701,0.819986651651561
0.546700910199434,0.491090536117554,0.799028219655156,0.30545290466398,0.521408276865259,0.807216158136725,0.947141323704273,0.221169712021947,0.059455985436216
0.426514385733753,0.0283715380355716,0.455863921437413,0.77019396610558,0.609766482142732,0.0963382797781378,0.353854299988598,0.44100898806937,0.242609772598371
0.957334584323689,0.166923305019736,0.882772889686748,0.49973170273006,0.0600315369665623,0.401946444297209,0.875486857490614,0.0979564101435244,0.845514155225828
0.533015652094036,0.401058053830639,0.39388068811968,0.426192613784224,0.548476360039786,0.11805063392967,0.782732400344685,0.255583639256656,0.488724586786702
0.0619700881652534,0.160564847523347,0.318662192672491,0.465541505487636,0.716182064265013,0.990299467695877,0.422925857361406,0.0967695619910955,0.614052902907133
0.914094885112718,0.673664089059457,0.881947810994461,0.115624021738768,0.571961010806262,0.895033401204273,0.583197928033769,0.396735591581091,0.642962042475119
0.524634985486045,0.00641789031215012,0.346751922508702,0.253141321241856,0.574911551782861,0.591136851580814,0.655612732982263,0.806175732752308,0.662859198870137
0.175544725032523,0.490523636806756,0.309877224266529,0.0884276258293539,0.437884469050914,0.633185699814931,0.502399983583018,0.676828427007422,0.677263420540839
0.266067401040345,0.629569801036268,0.843358756974339,0.628060867311433,0.0838744281791151,0.548878696048632,0.336468435358256,0.408668944612145,0.279212035937235
0.398345520254225,0.316167866112664,0.221294182818383,0.121586752589792,0.935271001188084,0.994567034766078,0.376971449004486,0.904420625884086,0.877494763815776
0.207876597065479,0.199427073821425,0.410736975958571,0.736868680920452,0.325908582191914,0.427845841273665,0.491982685867697,0.554507999215275,0.919269569218159
0.083598978118971,0.456431507831439,0.380842592101544,0.939723604824394,0.886866201879457,0.250854212557897,0.772457522340119,0.0722771044820547,0.99974208441563
0.176401214906946,0.87889650487341,0.84327250206843,0.214568404015154,0.201632269192487,0.229738608701155,0.0255393963307142,0.190140955150127,0.698061630595475
0.803181802853942,0.0449032068718225,0.893785329768434,0.0596191412769258,0.815069462172687,0.0966810698155314,0.227445198455825,0.292829997139052,0.0217861169949174
0.445166412973776,0.098579972051084,0.502557870931923,0.0734687247313559,0.403273008298129,0.872366464231163,0.456141253467649,0.897322370205075,0.516321589238942
