"V1","V2","V3","V4","V5"
0.325057678665916,-0.240225937355871,-0.969968923046399,0.193852199597743,0.876488366198087
-0.363398034493888,-0.605234025421499,0.787634806514342,0.232573932381656,-0.426513602886528
-0.0701630077572318,1.15981115962501,0.579490453585288,-1.6260774858864,1.09395401151222
0.866533035629389,0.107964738795817,-0.809005970521382,0.817655313773797,-0.371051862020536
1.83601034414286,-1.41828118289177,0.367263843675117,-0.397493541906766,0.63450953371319
0.117080161834084,-0.23561279584985,0.511008540777567,-1.33833445085062,0.948211374954077
0.308383863977688,-1.32575369262105,-0.483232291538652,0.951394302102125,-0.710567518003466
-0.311977472436255,-1.04461542175361,-1.04923230130728,-0.357258818602238,0.126918844624436
-0.688262375659176,-0.591751649007915,-0.337844987248265,-0.484423974282436,-1.36309627595471
1.02163161582349,0.161003997835631,-1.03117479597709,0.190265184475221,2.81046241328748
-2.14079212387604,0.937968692428571,0.427901085389814,-1.53390416305067,0.282551105464764
1.48448958145747,0.443828508031121,1.01502826099783,-1.08546611901394,0.346037358068498
-0.437888400815872,-0.300221319797427,-0.600476350338649,-1.28186219347007,0.373273773765368
0.656247042890228,0.00773513975703337,-0.661241160652435,0.594951775804862,1.43676411201782
0.750465854638743,0.183855918393984,-1.48393662977295,-0.959683420829755,0.613250267307378
-0.886505949778911,-0.645934049291242,-0.0741434526710631,0.143602665495333,1.44539984530991
1.02835201039214,-0.441779169987019,0.798777930967189,1.59742614004982,1.75617199600131
-0.468312447952321,0.0948084013570869,-0.642023834318604,0.126782718666611,0.0772134219585419
0.161032944746241,0.306484393460306,-1.19338507075177,1.56955560110516,-0.391151201980577
-0.476907810918861,-0.380004370324608,0.920266837145865,-0.679845787439307,0.524456966914615
0.0711482863668381,-0.551442519209255,-0.474926313669629,-0.909740909616117,0.00185677431195035
2.35546335572908,-0.442901526788554,-0.728324821938003,-0.201458288158914,-1.11563925785051
1.0883147227275,-0.420564995115247,0.650411119638601,-0.982375611326353,1.42043308895274
0.605401202215922,0.87512667604989,-1.7096950339182,0.314241518168284,0.0111630753156746
-1.49619786613537,-0.0927627115252581,0.36982519892994,1.22506277149977,2.86912547765522
3.13574223067367,-2.38299214052839,-2.07943121639634,0.942954843185694,0.630785155709349
0.803869433371287,-0.874088938025456,1.26495747749658,1.34257257842131,-0.115853507393217
0.00580338524133389,-0.0989559130430276,1.18946382298684,-0.482600956874785,-0.730071665281279
2.86602555007767,-0.453950454109062,-0.0342873089038011,-0.4907891846918,2.37241335592824
1.1745984851246,0.735834836716443,0.162926056212674,-0.519551640877819,-1.57129978272928
0.20306296642322,0.502462312501263,0.569811395371333,-0.496796327927373,-0.560070270146609
-1.96848054692767,0.576846138157371,0.572544280308115,-0.216626289822949,1.74646355746436
-0.536112083538261,-0.250196731429683,-1.03467728077164,-0.104349579126843,0.791799900875846
-1.02599524904974,0.690572512477043,0.566225729074164,0.350355026685198,-0.596082329291797
0.604282069811876,-0.706526654072279,-0.276239290142523,1.96118033153421,0.809638192131935
0.81168954697713,-1.38661451973103,-1.10536773434815,0.501944951978612,0.470319201434803
0.830991557139721,0.760708073575166,0.480650391328078,-0.255002841636314,1.81057562224816
-0.936114029939687,-0.112130856531193,-0.746714657181499,2.96624840961571,0.250816974955827
-0.940801508066838,0.948583567045835,-1.22174175104171,-0.403717757132499,1.28383992660412
0.665130680820645,-1.04418532664447,1.4572785929461,-0.745414092315107,-0.238580261315639
0.951175877599818,-0.769562151835018,0.29047725127044,0.919912201888257,3.41977219389798
-1.19501133378736,0.866418985103554,0.418947840455262,-1.56864795166065,0.546533947826568
-0.640344358735798,-0.197868077079427,-1.67358782734087,0.579856148239348,0.753361464429079
0.456395293970809,0.64005967547691,1.28043952735312,-0.218568456527832,-0.526464351804311
0.507478371417138,0.0394250053084553,-0.292381834499454,-0.662205839615553,0.645138082940268
0.0127437352317303,-0.169685889161195,0.701343688322792,0.181014584896095,-2.24878271217346
0.580056867410935,-1.0548846931989,0.240140558659548,1.191995296786,0.796604390875442
0.65481418779615,0.305961941535397,-0.0838562604908697,0.189562952360135,1.53741390763438
0.0615239599176746,0.952471896594021,1.00013065350958,-1.37546864385124,-0.544014629686902
0.597949901450547,0.0845480865801193,1.01116076978239,0.0856830611566544,-2.47070762413439
0.512471268919942,-0.293722756192549,0.939381663597926,-1.48861547665235,-0.64895800304332
0.0964625735355175,0.852462816678675,1.42877920941219,-0.045344161311677,1.99297972463746
1.66971753948668,-1.50284864756866,-0.546126007732582,-0.255012420350632,-0.186015686604123
0.053506485144443,-0.51410690136915,1.01095107456375,0.267247548438573,0.838177418301883
-0.0191392398476268,0.769443082547375,1.31511229384559,-0.0379724386030856,1.20972396726491
2.62789928847651,1.03858308217887,-1.38525425183228,0.863969835333844,-0.569024876805
0.295799792565132,-1.25092445252995,-0.217902893293761,-0.598536903453419,-0.522225406622842
-0.0531249140905068,0.375638550246433,-1.85433186146231,-1.35738918664832,-2.03808186542069
-0.0374767747287063,0.325226496564995,0.157082985710329,0.320134716281725,1.26259259277948
0.394384420182317,-0.0769165398849231,-1.01170393432573,-0.882935998030202,0.0540466365755577
0.752500254343149,0.557028018266569,-0.931678902932172,0.960227020973197,-1.13094019148995
-0.589871395161491,1.13823431554526,1.65796699298078,0.868032568921298,-1.29361978174773
-1.26315808282526,1.60976040113448,0.0453720708573038,-0.866542516704854,-0.280739813734484
0.954154329626329,-0.892633940181139,1.15429064738649,-0.629556004298994,0.363267094980089
-0.572057548806523,1.26788881111553,0.277229735876027,-0.433813003916951,-0.638232263373734
0.128914456566287,0.105077906946274,0.320723817035781,-0.00377747370726477,-0.00978250203154315
-1.48883628680784,-0.187485576985258,-0.600416626182372,0.915703508177699,-1.72423749587782
1.32113563855109,-1.51906763227321,1.44504315607409,0.238642419844047,-1.40134185542992
1.35361089532354,1.97354232457763,-0.140653818959637,-0.442752263983994,-0.709514415668937
-0.965299731092351,-1.26238277655637,0.388411436038771,-1.46451747735387,-0.80200368718157
0.106919558215468,-0.469654353638254,-1.75652947820716,0.140049110068372,0.786922729528865
0.786411653309797,-0.500784710694603,0.68310909196632,-0.181188641038492,-1.52258388552115
