"V1","V2","V3","V4","V5","V6","V7"
-0.414120175477658,-2.71094637428591,2.71955592553789,-0.598976558117268,1.93595530463079,0.809417982640721,2.22150524639645
1.69268503611853,-1.03758308067096,-1.05094335655597,-1.08631092934499,0.354595760051777,3.02277567308087,2.59278588465377
4.19922507968128,0.62786527421878,1.28423150844378,-1.85747307742107,0.873638872866971,-3.1732131623366,-2.29157602862263
0.656402281223176,-0.0927986230255013,1.35834510200402,-3.13370404988638,3.64846157561827,0.715747382511815,-0.619842413738797
-3.6658529486964,1.34012052745579,0.538266605200073,-2.81485267509301,-0.128246105980541,0.682408313664623,3.40536153512942
-0.0234342484743361,-0.6434852512501,0.55838714141554,-2.27321462736118,2.31033081371534,-5.27688696191732,2.80757848834872
0.518149863046984,0.998669458858143,0.0822507678057715,-0.271302791770194,0.00297440552761488,1.06908952665261,2.24640405005517
-0.656900259339805,-1.59546918635383,0.624543144314969,-1.31368664474777,2.33140274287968,0.0854947091359168,0.413550708208277
-0.133851839933719,1.94614489374683,1.8682760182814,1.28364219418526,-0.0417295752152406,-0.294827892670312,-3.25619616175192
-1.43344333921572,-1.12201030528122,-1.00617088497141,-0.273357029087455,0.105089353606927,0.263285042439785,-1.01519944425695
-2.17212266120736,-1.19919732277912,0.340563739063968,-0.226658034439196,2.08373629560977,0.329857365410672,2.95643922157294
-0.0221393781887317,3.81107496590699,0.495371125219756,3.16736150271007,3.23731785517316,-1.20336600237601,0.358332350453687
-0.848906969478268,4.33756475963127,1.27525254533311,0.444435901662683,-1.71914282839066,3.91573881300061,-0.244408447635574
5.47334353689006,-0.74067459644321,1.13759285614679,0.263295982112572,2.83144650171462,-1.03496055208591,3.52576418115443
-1.48011996785012,-1.45720216376112,-0.0830585855394834,1.08694449642004,0.936273908128282,1.62631020559419,-0.570542972201997
0.0867573012710005,0.385139787017262,2.48767547497194,2.05035864711792,-0.240289784649786,0.0395998648346876,1.02310682128302
0.296655077991187,4.91895021302856,-1.09108405208467,0.800763942973035,1.49735762690686,-2.27920038471003,-1.85139022802204
-0.314572414057512,0.00115288008654156,-1.69379585016604,-1.14517449846809,-1.30304271285394,-2.5855359080743,2.71889305721668
0.297041589184683,0.558911632009465,3.49825528890185,0.226793784116399,-4.22094999725167,0.935034052371668,-2.41918360737476
1.22621265774815,1.66740145660838,-0.465524127377204,-2.53969553877146,0.420855659959933,2.11676410546886,-1.27972900425881
4.43827311905185,0.697035574648838,-2.51243164820036,4.61560757677473,-2.68941211701813,-0.94216909191054,-3.83276807638136
2.36492749564238,-1.99146948680966,-3.68252355760986,2.91425836431205,-1.0942942354836,-2.02184387737947,0.727440632525648
-0.0359837726177476,3.71026523983362,1.68205227699423,0.0964207785978437,-0.531846355841108,0.31724348899955,0.37072960043452
-0.142202814332274,-2.27728395480351,-0.952438548613813,1.74147818312114,-0.699433933516324,-0.860038997840341,0.946101819748811
-0.63513543878935,0.00919257017983999,1.20690963206153,-0.323522503388607,0.0577986981466376,-1.15767397141669,-0.929289883360449
1.99160998557933,1.34154744457538,-2.98740429731118,-1.41300086526488,-0.70740971041597,-0.341856382444197,-3.17030023956193
0.807659482019318,0.151318465166074,1.45488000665139,1.13549313653448,-1.56499291616819,-1.55235082065487,-0.642781996236216
-0.0113335203639627,0.999818871180549,1.45277601849112,-1.36598167207729,-2.6060219627105,-2.66532655686867,-1.45179900682112
-0.518302613070693,1.37417849426339,1.20733679225556,1.71180082170808,1.48730747123528,0.361778291964941,2.16451975495763
-0.531904634445026,-4.21694713275248,0.815554784059882,-1.05748437435917,-0.678139626985577,4.85566705486535,0.928830836985226
3.61724498944261,-1.66401612366888,-3.27988967855684,-1.41872919204117,-3.02304316659201,0.436112652810242,2.57048771616622
-2.28468198536313,1.94142749200497,1.9761317407857,1.38255106347312,0.255562596571908,2.40397444395494,3.17640600269478
-0.518556907650837,2.7893700456724,1.3421739007953,0.737969361417914,0.789261317010895,1.03834795305667,-0.160722047244847
-2.3472633754667,1.33791884220764,-0.528949395299313,0.122024514357165,0.98672527401096,-2.2928320218971,-1.78570655883433
0.395554250745476,1.97643434241588,2.83931078512338,-1.58814255268195,0.164918928575175,-2.86587967686336,-0.28818838878246
-2.40151744604548,0.325573388836689,-0.940486424978889,0.0193641838113029,3.6077493694218,-0.255524222346791,0.328996724942977
2.19570126930935,3.83104459675153,0.00460204894504143,-2.46934886120463,2.36552801510453,0.19371986517315,3.66437329751594
1.36111433994317,0.19068833899174,-2.81860036865787,0.948942488928827,0.332880028212912,1.03442213752638,-5.04152680548668
-0.984712080997655,0.324046476752325,-3.46996147770793,0.0434265901181194,-2.34995521294036,0.451876133941958,-0.808065991236355
2.43134237847597,0.195233735888263,-2.42964739250617,0.733622552912995,0.623001055810017,0.20109157327741,-0.134390272585374
-0.189191983153774,-1.27860508213653,-0.158294311228085,1.48893846443472,0.0791559218208246,-1.19925242101434,-3.25661371898766
2.33486809466361,-0.079012304594957,-0.414729735902173,0.519834792218662,-0.0254924540245832,2.41722889706865,0.541023555468738
0.016168897139181,0.944572149182208,-0.935725041806405,-2.27300817605021,3.57840775504546,-0.751177979137927,1.29754006062895
-0.127841675328368,-0.778977556410914,-3.62330845108669,1.62935281326113,-0.140530118925914,3.80448917878716,-0.731731885640834
2.31651486272278,-0.0760961792544638,-1.6714125713681,1.241507012696,3.58590724795112,-0.0104544796291701,2.54854307991875
-4.00386513204629,-1.10663243552588,-0.510316795600744,-0.371713944594438,-0.839014703952653,-2.17385019915598,0.909357654234468
-3.90685617178502,-2.78879191291326,-1.58428112916781,1.27812366707052,-2.80131573768983,-3.59775828113183,0.5796775068914
0.656760104723515,-1.62557053814361,-2.87954712561599,-1.29996904436776,0.757343161150442,-1.76027102179395,0.363721035152001
0.805166460635483,1.32258980438446,-1.1237269907361,-3.61038396630892,-3.55710027244114,0.949273702869645,-2.74358479227066
-2.4828519133039,-3.27287606484921,1.99547284799916,-1.09700330618403,0.188460328113525,1.18995115908041,1.09788739328398
-1.46009798506933,1.04631767362303,-0.123040665285932,-3.11297302362773,0.191479785455881,1.84294483842653,0.795557747469041
-1.62631450305078,1.96091894004959,-1.20856207085145,3.75715176956885,0.347561328906508,-0.768509668483919,-0.159431386733291
-2.54728427564777,0.785057379890969,2.61416324950484,0.209726594104396,-2.71104060447477,-0.597668471108226,-2.80948634169953
-0.0264131734219639,-0.138922841064619,-0.113174178907834,3.38118532257007,0.818876256832223,1.47390898174702,0.465115666529939
0.545380296956273,-2.17374905213335,1.29367046001816,-0.335885020236703,-0.537732937589866,-1.22862631532521,-2.06044451877179
0.858856424169581,3.417493135038,0.581839796336785,-0.0969396789209401,-1.03939095920635,1.55383643783949,-1.53458132069207
3.68208590411521,-1.96511273840465,-1.49110820211679,-0.0222545964963311,3.4088771137381,1.0795831930317,-4.54929169243044
0.769663259783601,2.61429978054001,-2.16004541971783,-1.65403674849068,1.50735086315104,0.158769085764263,0.137556598705562
1.24712228741318,-0.581889203101437,-1.50331335028871,-1.90087223990043,0.462945148846653,2.86908837819234,2.0327870122683
-1.49560589721446,2.19243246902325,-4.05145564779938,0.394425183171672,1.95667092356638,1.85267393694977,-0.518530987381739
2.39494790181184,1.05768964181691,1.91641809949541,1.99534784228025,1.2302178335383,0.269933812033653,3.66449811632072
-1.80214735626819,1.54590005656273,-0.42273640315678,2.38105042810214,0.462954049771487,1.71066736886359,0.205173452554648
5.35823326600301,0.762465693790943,1.12544452827206,-0.540244251194073,-0.0893043264702089,-3.04012687661403,-1.89392883337743
1.66253411248176,2.61175780601123,-4.60126844432374,-3.43846322980737,-0.990136888972301,2.75795768324281,-2.03783285968662
-1.39795858485889,-0.268661417704715,0.803152815927629,-2.19937255815716,-3.05523455041923,0.058639906553781,4.52125131966506
-1.95528260071314,-0.297109247873042,3.23008956674555,0.1639310932131,0.629062675994912,-0.916407063702628,0.498759594557439
1.71043778800763,-1.26020103901495,0.488841090724852,0.164999532373654,1.74928511618464,-3.05942700876373,-0.913753353957278
-0.358819225213539,2.69995887697099,-3.81436263760432,2.33493282690337,0.788642584665245,0.225953427780771,1.08839215417018
0.773856587262214,-1.73214136311374,-0.43678788642722,1.11323612700354,-0.205272036211099,1.03782149705894,-1.13644265731742
-0.953423755821749,0.586738116492588,0.63614373485515,-0.394605304354889,-3.25176882020166,2.42816796300842,0.579503523418936
-0.673001753972266,-2.51065546981126,-1.64217091384648,-1.65379096268868,-2.1846654111641,-3.02831044708151,2.22653588503266
-0.706971914241487,-1.47083033050723,1.81523187570438,0.344293480116807,-1.50598882361334,0.348440069544915,0.905274961722213
-2.19367416109406,-1.6562395495238,-0.270140523729619,0.175272653183273,2.71687180933385,1.9512203307751,0.134393336284889
-3.22287569343577,-0.886396956907167,0.168232568167224,2.31277967706304,1.04244341069605,0.563003045644272,-3.17623958196337
-1.7754386998048,-0.815159642462241,-2.36529062032906,0.866131988052587,0.158179855611082,-0.153054669863149,0.222296303282038
3.61388037191294,2.71808126926294,2.19480619547219,1.03516390722117,-0.344239099721008,2.57788061957113,3.02157608270463
2.44681500589001,0.221351436768966,-0.189123413142804,-0.821710120651542,1.00309955774891,1.68424008465272,-3.55266897583591
-1.27574026458271,-1.1400695457438,0.909817249123121,-4.27582849023354,2.23129930441555,0.74306187515191,1.88811326830582
2.7394642625548,1.51731369874069,-0.664743701076582,1.35048256061293,-1.1981698426267,1.05344213719012,-1.14179172294023
