"V1","V2","V3","V4","V5","V6","V7"
0.343878961633891,0.268861791817471,0.462471885839477,0.0930654127150774,0.977113176137209,0.120805426733568,0.811846990603954
0.945795488776639,0.314011752372608,0.906949711032212,0.645271579036489,0.910868898499757,0.806509631453082,0.470665475120768
0.372228930937126,0.496511697769165,0.75211534043774,0.456928342813626,0.934700679732487,0.698815166018903,0.731941258301958
0.16181958373636,0.853581853676587,0.328629083232954,0.973276855889708,0.697994917631149,0.317304200492799,0.31893719243817
0.641716952901334,0.0707073891535401,0.191703103017062,0.84972181590274,0.885967361740768,0.658893684158102,0.194063547998667
0.226178157376125,0.987222191644832,0.011726058088243,0.284865644294769,0.978137106169015,0.485588714014739,0.471301402663812
0.2566317175515,0.311056432547048,0.400624980218709,0.859316170448437,0.0809931934345514,0.459889796795323,0.211136944126338
0.785216261167079,0.391665856121108,0.255912609398365,0.319485209183767,0.623767940793186,0.444476022850722,0.803433575667441
0.0706350659020245,0.371442557312548,0.645342394709587,0.362867457559332,0.51307557686232,0.356000106083229,0.583780251210555
0.0266554679255933,0.973842179169878,0.114410701673478,0.523710558889434,0.521492172032595,0.15683466871269,0.0810078652575612
0.82017884682864,0.114547831006348,0.85726531338878,0.0996932161506265,0.524265403160825,0.0342533027287573,0.638771978206933
0.738972986815497,0.665579676628113,0.404279605019838,0.496340061537921,0.893699106527492,0.61061896965839,0.947277842322364
0.333182333270088,0.16907869069837,0.0177544201724231,0.307394353207201,0.0907214877661318,0.21698850998655,0.83393712923862
0.508837180444971,0.998333465773612,0.235035945428535,0.360870928270742,0.07885806937702,0.66284883976914,0.676480237627402
0.73250585468486,0.2997289984487,0.757676834007725,0.234559177886695,0.915335327619687,0.698872363893315,0.0623598555102944
0.481666318140924,0.593409536173567,0.514053924707696,0.0567276985384524,0.753854375565425,0.882400688715279,0.582426197361201
0.326272325823084,0.856039210455492,0.58350446773693,0.0783318986650556,0.691622362472117,0.704177992418408,0.400522876996547
0.892059663776308,0.827739399624988,0.123978437623009,0.3527896637097,0.343259917572141,0.347426717402413,0.996203281916678
0.269487791694701,0.966911769937724,0.591086309636012,0.793624048586935,0.957766121719033,0.0790276168845594,0.447849840857089
0.311322723282501,0.426180134760216,0.933516804361716,0.282404358731583,0.432251952122897,0.399088314035907,0.507152601145208
0.779023191891611,0.451134650735185,0.196451779687777,0.299607057357207,0.901671214029193,0.736653828062117,0.946273677283898
0.716842143796384,0.340070385253057,0.769552725600079,0.895935147767887,0.0418660487048328,0.0429546080995351,0.113671499770135
0.85507595539093,0.84055362525396,0.616724281338975,0.833451905753464,0.122463340405375,0.771271334961057,0.508575756568462
0.0942389897536486,0.171020177192986,0.55783971818164,0.344508862355724,0.519024385139346,0.151382707059383,0.0169720409903675
0.827849589055404,0.201184290926903,0.0497064390219748,0.473751825513318,0.482962102396414,0.729454569751397,0.859460847917944
0.203555612126365,0.482943621231243,0.621011744020507,0.164044110104442,0.10858707036823,0.354942535515875,0.922748062293977
0.595713639864698,0.856683709891513,0.317378103733063,0.597716287011281,0.189252436393872,0.0692086161579937,0.124427787028253
0.002357535995543,0.457272415980697,0.0124510719906539,0.546430999413133,0.667802851414308,0.545387524878606,0.863448821241036
0.188458377961069,0.976073046447709,0.265150014776736,0.402760222554207,0.405427813064307,0.206352404784411,0.134647751692683
0.875085512408987,0.399309099419042,0.641278783092275,0.488384520635009,0.767460527364165,0.97203737962991,0.289537721313536
0.5587499209214,0.346977896755561,0.369394059525803,0.383914214326069,0.017547064460814,0.578797334106639,0.347987496294081
0.644390348345041,0.415896134451032,0.382116392720491,0.292581908171996,0.0927406568080187,0.664780280319974,0.686638123821467
0.251908522332087,0.617130932863802,0.521166620310396,0.184221355477348,0.358691649278626,0.793908265652135,0.808437938801944
0.196931290207431,0.395552278496325,0.78364838915877,0.493983644060791,0.576280199689791,0.555902428459376,0.817733888048679
0.0310814613476396,0.285518491175026,0.620796625502408,0.762438729638234,0.372925717849284,0.450612399727106,0.759274849900976
0.778418745379895,0.624738558428362,0.308848589425907,0.895742326276377,0.415117375319824,0.416661091847345,0.970617905491963
0.0658325997646898,0.890421763062477,0.592377459397539,0.82564432057552,0.87506632017903,0.533835380803794,0.78370390762575
0.831159639637917,0.257107639219612,0.415705709252506,0.511414230335504,0.721578616183251,0.257407862925902,0.112586008850485
0.677354268031195,0.246837217360735,0.968914558878168,0.119322763057426,0.0089356554672122,0.993673974648118,0.618714112089947
0.370409863768145,0.369923354825005,0.3622153212782,0.378583259182051,0.512929131742567,0.105033688945696,0.703198730479926
0.560131947742775,0.776348259067163,0.127464645775035,0.295453102560714,0.745742702623829,0.708205251954496,0.510092439828441
0.646185819292441,0.464655950432643,0.3476870697923,0.551075480412692,0.389177437638864,0.912207195069641,0.606339302845299
0.827099807327613,0.632645150413737,0.769889328861609,0.0563389402814209,0.494896025862545,0.824822314083576,0.460544101661071
0.921259023714811,0.601128263166174,0.599394014338031,0.00701006152667105,0.897886863676831,0.183228007517755,0.6865221678745
0.147126764990389,0.164659064030275,0.0965327930171043,0.954324358608574,0.561497777001932,0.647765749599785,0.877797906054184
0.358043523738161,0.65796130662784,0.948798699537292,0.319394828751683,0.243056180188432,0.175210059154779,0.040575914317742
0.565325164003298,0.467623936710879,0.98632804909721,0.167583276983351,0.561953970929608,0.577735556988046,0.322738207411021
0.100224895402789,0.00601313589140773,0.412437570746988,0.904185699531808,0.631045252084732,0.823786781867966,0.997237054631114
0.552616943372414,0.607756070094183,0.283263445366174,0.106991584179923,0.0406385634560138,0.760187590494752,0.856670181034133
0.833248911891133,0.868275215383619,0.0324754442553967,0.793002115795389,0.0190237709321082,0.295948796672747,0.718688871711493
0.788644411368296,0.0314892011228949,0.0486996548715979,0.10731525439769,0.802137482678518,0.159968969179317,0.367641119752079
0.105083636939526,0.219735944177955,0.98735530837439,0.759294932475314,0.999625717988238,0.882940537296236,0.406229604268447
0.83366198418662,0.436823777854443,0.887736089527607,0.700219104299322,0.296439995057881,0.819218439050019,0.55705998907797
0.467706505209208,0.668217454105616,0.592576632276177,0.269000414293259,0.172953769564629,0.627095894655213,0.704779349733144
0.267116231843829,0.904680090723559,0.623407753650099,0.508964101783931,0.0330508404877037,0.823576884577051,0.528207679977641
0.716275602579117,0.59837853605859,0.676808983553201,0.640803495654836,0.46997277950868,0.203813055995852,0.128038809401914
0.77843006211333,0.338567284634337,0.037230865098536,0.502138991840184,0.51853458979167,0.98395387432538,0.857861551921815
0.501272353576496,0.342189885908738,0.0487569167744368,0.907837809994817,0.107641713228077,0.347180285258219,0.354605098487809
0.931015513837337,0.137080299202353,0.617945705773309,0.768563607241958,0.462676926050335,0.859227312495932,0.611425484530628
0.560401920462027,0.931578737217933,0.73522583511658,0.882484083296731,0.338337894761935,0.899792198557407,0.985405306098983
0.601528913713992,0.164733161218464,0.813744697486982,0.162282748147845,0.942849483573809,0.730128688272089,0.415051124058664
0.94190078554675,0.20249359193258,0.694909009383991,0.392026147339493,0.672950935782865,0.439281292026863,0.0371859990991652
0.864412502385676,0.0680180531926453,0.891250064363703,0.660611295606941,0.234359777532518,0.382316261297092,0.76954640657641
0.533691397635266,0.171770208049566,0.0586465268861502,0.593814074760303,0.205016969703138,0.516712459735572,0.492307632695884
0.434535440057516,0.925706117646769,0.5478604612872,0.254076614044607,0.179133186349645,0.836035785032436,0.377955642063171
0.108167738188058,0.262079863343388,0.151291433954611,0.756311946315691,0.504190024686977,0.511712859617546,0.869173424784094
0.967816031770781,0.729609817964956,0.911704888101667,0.787409349577501,0.484779705759138,0.0169563656672835,0.789232118055224
0.342641316819936,0.111086221644655,0.980145565699786,0.975614646682516,0.923378511564806,0.264915415784344,0.707744048442692
0.429464087355882,0.0131835453212261,0.308442096691579,0.381390556925908,0.797120482195169,0.112856332445517,0.485824484843761
0.714841824956238,0.314018466044217,0.642338306177408,0.333768131677061,0.671337212435901,0.679611122468486,0.777663100510836
0.608664710307494,0.860512590734288,0.220618505263701,0.120882182847708,0.347156297415495,0.0282815035898238,0.611656705383211
0.455996556440368,0.270827841479331,0.957805324345827,0.29860634310171,0.743070677388459,0.21249787369743,0.896810410544276
0.842606408754364,0.742086570709944,0.582657483639196,0.956578937126324,0.679035221925005,0.875439599854872,0.738211208488792
0.0490248047281057,0.487075608922169,0.460931413108483,0.482280762866139,0.858504545176402,0.437975345412269,0.462094994261861
0.106723856879398,0.0285280705429614,0.81441932474263,0.187021122081205,0.715939916670322,0.89171845279634,0.600964528042823
0.161445556906983,0.207748888526112,0.928669476183131,0.0954031159635633,0.725229399744421,0.548407965572551,0.453236159868538
0.487268232740462,0.779086078284308,0.878232545917854,0.494751272955909,0.574956552824005,0.943400304066017,0.490807705326006
0.0858535366132855,0.688905499642715,0.119798336410895,0.931765167508274,0.698584616417065,0.158800892764702,0.626492989715189
0.729272160446271,0.227361208293587,0.523245964897797,0.500494309235364,0.0644489454571158,0.12531678378582,0.538881423417479
0.565923753427342,0.895151279401034,0.279175241943449,0.310554528841749,0.624891746789217,0.590218879748136,0.475613253656775
0.833764031995088,0.75196493905969,0.865835204487666,0.621208272175863,0.594021413708106,0.466732100117952,0.485200038412586
0.948994089849293,0.325392869999632,0.80402251961641,0.176802862202749,0.592585132224485,0.576880109496415,0.781756682787091
0.322560836561024,0.0493845036253333,0.0628666635602713,0.638968598097563,0.57368249562569,0.158403788693249,0.162735933903605
0.369978877715766,0.63999904319644,0.753463610541075,0.762954749399796,0.270134042482823,0.0829608801286668,0.105281780241057
0.447016698075458,0.828549795085564,0.618473536334932,0.224577445304021,0.508013398852199,0.613568300148472,0.97872585314326
0.410613171989098,0.0645401207730174,0.59455067012459,0.948710581753403,0.665774706285447,0.120401993393898,0.336804531281814
0.970198315102607,0.77957791252993,0.383137705735862,0.144526564050466,0.131794176064432,0.943418747046962,0.382314686197788
0.682627000845969,0.497805596562102,0.0397579770069569,0.122741362545639,0.249396693659946,0.780335612362251,0.641082913149148
0.736297962255776,0.999508865177631,0.0785970513243228,0.481028881389648,0.349630938144401,0.514891769504175,0.205424041487277
0.762277116533369,0.823766892077401,0.553146946011111,0.670836756238714,0.243661144282669,0.656787747982889,0.776918559800833
0.809635778423399,0.634640522068366,0.982000054325908,0.911989096319303,0.798057139618322,0.882008008658886,0.617876950651407
0.500439696246758,0.733894821954891,0.157409568317235,0.778331049717963,0.549751329235733,0.32364017679356,0.0655336144845933
0.604546495480463,0.925860625691712,0.341574202058837,0.864367020316422,0.146381767932326,0.787472973344848,0.269100604811683
0.221345431637019,0.491116459714249,0.373916307231411,0.154562261654064,0.377449788386002,0.729607803747058,0.498654000926763
0.383877778192982,0.277593015460297,0.527394787641242,0.914088387275115,0.247243120800704,0.455189222237095,0.765412874985486
0.704110310412943,0.0716408628504723,0.909912888193503,0.22611976461485,0.751078136032447,0.739530474878848,0.577357042348012
0.636387620819733,0.550034494604915,0.690467076841742,0.457149386173114,0.813355974154547,0.757587126689032,0.818402294069529
0.0165541802998632,0.377094118623063,0.78739773388952,0.694489993620664,0.0255929806735367,0.797150738537312,0.223180683329701
0.124476613011211,0.640462402720004,0.119054226437584,0.857839901000261,0.849387385183945,0.109906858997419,0.14041059371084
0.481978692580014,0.830921300221235,0.424902148544788,0.491355168865994,0.644214090891182,0.235168938525021,0.976407203590497
0.926699105184525,0.623985677026212,0.468226488213986,0.837528491625562,0.241161840036511,0.717029953375459,0.398639312246814
0.580160396173596,0.625710433349013,0.276233048411086,0.436942502856255,0.683887701015919,0.260392094030976,0.836591503350064
0.170149792451411,0.963466819608584,0.950502699939534,0.432551729492843,0.561505029210821,0.742092255270109,0.00601704767905176
0.0798168815672398,0.196406451286748,0.404556450434029,0.107698719482869,0.404122956795618,0.424852774245664,0.567115004407242
0.358723377343267,0.491426735650748,0.807736368384212,0.786069228313863,0.434313650475815,0.0619281295221299,0.685660527320579
0.259771940065548,0.965333261527121,0.134697175584733,0.482942718081176,0.240556984208524,0.824257109314203,0.516435069963336
0.102530819131061,0.515572191448882,0.25203861691989,0.518158619524911,0.298600798239931,0.850759750464931,0.303198816720396
0.553986538434401,0.916874151676893,0.984786580782384,0.731092053931206,0.466395941562951,0.57067230460234,0.99184403126128
0.825667817611247,0.683903826400638,0.717120496556163,0.642025617184117,0.701287143863738,0.217506259912625,0.845854850718752
0.0483740523923188,0.235288940370083,0.581206325441599,0.533835902344435,0.604221746791154,0.548277172725648,0.543289061170071
0.312584108440205,0.475437410641462,0.798376915510744,0.764565360965207,0.995363167254254,0.616849821759388,0.0688234148547053
0.665258817840368,0.1610698455479,0.293843521736562,0.264899254776537,0.989404796157032,0.800609035650268,0.0986853344365954
0.828775500645861,0.378409038530663,0.353586166864261,0.40774513175711,0.22004894237034,0.415483991149813,0.957122890744358
0.898331191390753,0.708832126809284,0.559423849917948,0.320963635807857,0.768368498655036,0.956121826311573,0.180067874491215
0.954094683052972,0.586438490310684,0.921611664583907,0.759667885256931,0.367239125538617,0.366730375215411,0.774942590855062
0.603219436015934,0.29136449075304,0.191182248992845,0.0322787261102349,0.957743274513632,0.64333154563792,0.699598600389436
0.711051842197776,0.309904374647886,0.460078879492357,0.5291603137739,0.302639366360381,0.282428537495434,0.735619032988325
0.714758369605988,0.31764087243937,0.486190219642594,0.844114955281839,0.758988965768367,0.0487332243937999,0.601044468116015
0.696443971944973,0.182075060671195,0.145078762434423,0.128501949599013,0.924606434069574,0.121606728760526,0.0702871719840914
0.471297687850893,0.798588716657832,0.307727999286726,0.614396110642701,0.037254186347127,0.481092707021162,0.310434883460402
0.676157807465643,0.718170513864607,0.450898644048721,0.612340326188132,0.895070998230949,0.0397749985568225,0.292072440963238
0.171229250961915,0.614761264063418,0.565914646722376,0.523435323499143,0.0257326264400035,0.569124212954193,0.719764829846099
0.663050021743402,0.79389628674835,0.32733311667107,0.771572754252702,0.74143352592364,0.766215868061408,0.549919537035748
0.783179754158482,0.679372306214646,0.751699425047264,0.305204385193065,0.699878158047795,0.213275606976822,0.690830122679472
0.829872408881783,0.439627404790372,0.728874302236363,0.391816256567836,0.0598054064903408,0.0805010967887938,0.494725887663662
0.811487673781812,0.134464300703257,0.110265498282388,0.199778413167223,0.485781830968335,0.698986169416457,0.562672799918801
0.8098984293174,0.320245180279016,0.07957992143929,0.962217580061406,0.635952242650092,0.00681234034709632,0.89442071178928
0.383131459122524,0.79859476047568,0.042830788064748,0.951998913194984,0.482280067168176,0.124749189941213,0.0578308133408427
0.116065481444821,0.0934918308630586,0.12482100748457,0.416149528697133,0.434793665306643,0.622147622751072,0.489208189304918
0.767047931440175,0.505185775225982,0.0252975113689899,0.588988878764212,0.46242600120604,0.759857492987067,0.801478036912158
0.00286012375727296,0.813241049414501,0.847966773901135,0.619204307673499,0.439465598436072,0.622210466302931,0.789471275405958
0.163672135444358,0.67432523611933,0.175828415201977,0.511728492565453,0.394201157847419,0.192121143918484,0.638817147584632
0.514890499878675,0.0909223842900246,0.333472457481548,0.940482193371281,0.225263851927593,0.428736932575703,0.275904517155141
0.762594568077475,0.722958588739857,0.161268537398428,0.643864508718252,0.355312758823857,0.635493017500266,0.430271929595619
0.0697466349229217,0.552200621226802,0.420484683010727,0.68284013774246,0.898708060150966,0.461331858998165,0.104803456226364
0.368839404545724,0.164066064404324,0.123552582925186,0.962872693315148,0.174294356722385,0.222072246018797,0.250283585395664
0.0217937189154327,0.0185453165322542,0.648834832245484,0.617726654279977,0.555445930920541,0.593293978832662,0.233940198784694
0.90465248003602,0.119806731352583,0.274138696258888,0.573060925351456,0.0853451250586659,0.072129414184019,0.204301581718028
0.679579284274951,0.565386731177568,0.045309325447306,0.972871756879613,0.0279910245444626,0.670368509134278,0.264559547649696
0.51698022778146,0.820738286012784,0.0447999630123377,0.142499100649729,0.16360411583446,0.765286616748199,0.499002205906436
0.988928148755804,0.458453263388947,0.633253701962531,0.756949546048418,0.113042833283544,0.559381599305198,0.540443285135552
0.114001551177353,0.641781477723271,0.994326275540516,0.525769645115361,0.810720330104232,0.186717645730823,0.298790415050462
0.0992565546184778,0.875585772795603,0.498834146186709,0.0611930186860263,0.346422226168215,0.315292994026095,0.0249611414037645
0.00799132464453578,0.994611117523164,0.274349092971534,0.694531842833385,0.118913658661768,0.768686651950702,0.893076905282214
0.0365388593636453,0.0323096318170428,0.346523484913632,0.631827327422798,0.0418229124043137,0.542455274844542,0.316937690367922
0.27573330537416,0.638781702378765,0.022586417151615,0.47539624851197,0.0995100571308285,0.574835151433945,0.624400894390419
0.498698286246508,0.763505352195352,0.95668786088936,0.934516884852201,0.445024286396801,0.229253578232601,0.0475972413551062
0.796460600104183,0.871158266440034,0.378457541577518,0.855651275021955,0.00879737292416394,0.391305218916386,0.0836453025694937
0.00290657975710928,0.933433581609279,0.958494819002226,0.299233473138884,0.973856123164296,0.695878562983125,0.521288964198902
0.678955658106133,0.879099041922018,0.845467062434182,0.666896427981555,0.432815417414531,0.570385896833614,0.998296846402809
0.193463189993054,0.959890485508367,0.680030096089467,0.119384017074481,0.883970492286608,0.0968932951800525,0.476112202508375
0.318815091159195,0.440681652864441,0.836532254004851,0.225175223313272,0.27571288193576,0.539211801253259,0.0696889916434884
0.703470287611708,0.274303919402882,0.0738037419505417,0.363215077202767,0.158076376188546,0.114619346568361,0.256167530082166
0.38835987681523,0.91616565734148,0.56034899619408,0.851351671153679,0.39808868826367,0.820131557295099,0.421036261599511
0.751755326287821,0.457612474448979,0.945871612755582,0.737513017607853,0.753803211497143,0.686771037522703,0.788923241663724
0.312939765863121,0.413184760371223,0.328135580988601,0.565483132610098,0.713408647105098,0.761316528776661,0.704315861919895
0.0523916487582028,0.586807247251272,0.00308900815434754,0.0969027641694993,0.117220728425309,0.274954746244475,0.977253540186211
0.630954260006547,0.0514726259279996,0.880413817008957,0.204295687610283,0.489023996982723,0.941278773359954,0.320486353943124
0.575708510819823,0.676519934553653,0.119986807228997,0.196885274490342,0.158595401793718,0.272807280998677,0.139666849980131
0.648761877557263,0.202372062718496,0.747949382523075,0.468131996691227,0.726502725854516,0.312304951017722,0.642108326544985
0.0426222803071141,0.585467505734414,0.311064443783835,0.320537894265726,0.481971031287685,0.180325493915007,0.575074465712532
0.583599659614265,0.414468386443332,0.767390962922946,0.701209491817281,0.238668370759115,0.591878493782133,0.994581575039774
0.166950752027333,0.624266836326569,0.816908242646605,0.356053177034482,0.501364097231999,0.863131661200896,0.419992281822488
0.2010877286084,0.0902187689207494,0.894936417927966,0.726374860852957,0.686333232093602,0.999552057590336,0.989771710475907
0.525997414719313,0.557513961102813,0.00968131818808615,0.140252614161,0.412151414901018,0.708315356168896,0.652809451567009
0.476146954577416,0.655403565382585,0.523483531782404,0.728833449073136,0.00954764522612095,0.78926735999994,0.762568102683872
0.383691079216078,0.777347462950274,0.862157130846754,0.811541459988803,0.323788528796285,0.110189820639789,0.869317907141522
0.0324985238257796,0.815759784542024,0.0839902183506638,0.805856848834082,0.983033717144281,0.533128180075437,0.626087045762688
0.033585513709113,0.141749490518123,0.958692115033045,0.439113896107301,0.621902154525742,0.138495021965355,0.611002367688343
0.238915231544524,0.232292804634199,0.317835988709703,0.701583800837398,0.764065156225115,0.224500186974183,0.520506345666945
0.150694658746943,0.4212626949884,0.612410125089809,0.626550102839246,0.484517202945426,0.741243173601106,0.0334405803587288
0.330763926263899,0.883331359364092,0.359170045470819,0.440990865696222,0.347900980850682,0.589643326122314,0.703349956776947
0.649131566751748,0.985049666371197,0.290010486030951,0.727949696592987,0.485323312692344,0.605046010576189,0.0715536496136338
0.321735383477062,0.501646358752623,0.158579747425392,0.0565915941260755,0.567050504032522,0.396002522669733,0.0849089596886188
0.566347067710012,0.821781768696383,0.150779618415982,0.275031705852598,0.0889393319375813,0.960574712837115,0.364409757079557
0.975851744879037,0.219024991383776,0.457839679438621,0.644843441201374,0.735066038323566,0.86073678964749,0.00921722967177629
0.743792031891644,0.987363575026393,0.689948533661664,0.515878334408626,0.753239177865908,0.785438470542431,0.985520058777183
0.522593348519877,0.43254020716995,0.629188627004623,0.601649700663984,0.16950134979561,0.730823571560904,0.320805894210935
0.317161070648581,0.763034875039011,0.0355109493248165,0.24502745619975,0.430767585290596,0.0183054825756699,0.721679860493168
0.876872261753306,0.51410571183078,0.782375583657995,0.14092679368332,0.40972827305086,0.561735372059047,0.445961997145787
0.701332026394084,0.119943490950391,0.42276083631441,0.377941376995295,0.44544344372116,0.289190722862259,0.473659921437502
0.847013632766902,0.552860409021378,0.323246507206932,0.487969789886847,0.0381636216770858,0.815471604699269,0.430559992324561
0.791649067075923,0.972594401566312,0.686674969736487,0.741698402445763,0.718453810550272,0.316394277149811,0.225843027466908
0.989612092031166,0.200166313443333,0.968364292290062,0.440860951784998,0.0252426085062325,0.904575385618955,0.71103699109517
0.468127396190539,0.054334913380444,0.417367038317025,0.990078141912818,0.398800631286576,0.351732850307599,0.303033120930195
0.327925935154781,0.671033236663789,0.793206651229411,0.770084585994482,0.431027424987406,0.452606472652406,0.360054847318679
0.575954966712743,0.421108480775729,0.267030344111845,0.458642447367311,0.343603105749935,0.445142032112926,0.810935388552025
0.839803554816172,0.176880730781704,0.016295748995617,0.250214046565816,0.0102182305417955,0.219354069326073,0.144247574033216
0.891128610353917,0.951070296345279,0.983710657339543,0.380494205048308,0.50025848322548,0.673327824333683,0.236245485953987
0.146738738985732,0.249736209632829,0.0693619349040091,0.905442717252299,0.178592142183334,0.744139037327841,0.103177542099729
0.585337252821773,0.646149832755327,0.404460681602359,0.942786946892738,0.741230521118268,0.765980654163286,0.791806311812252
0.0729709886945784,0.0821340952534229,0.294120238162577,0.943003534572199,0.589541238266975,0.0252762816380709,0.20444424636662
0.708638330223039,0.295537937898189,0.788069400936365,0.919233754277229,0.153744701761752,0.953155895927921,0.256097548175603
0.168777163373306,0.775948998518288,0.130296532064676,0.515348820481449,0.246055910829455,0.963578673312441,0.62415664177388
0.31602210085839,0.904740794096142,0.874513681512326,0.850164650008082,0.743581933667883,0.16298011620529,0.986294162925333
0.474484635749832,0.966794794658199,0.37336499732919,0.648134325630963,0.926734574604779,0.934399076970294,0.611827251967043
0.0904642238747329,0.388916983269155,0.409897433128208,0.329814265249297,0.816990247927606,0.279200121294707,0.971980897244066
0.483581751817837,0.707046494353563,0.0736971271689981,0.999433079734445,0.605408650822937,0.214381762547418,0.494456832297146
0.205343695357442,0.602473174454644,0.60961901419796,0.778523867018521,0.567708285292611,0.355586403049529,0.0708859502337873
0.481295843608677,0.476721541723236,0.131417448632419,0.861806646455079,0.359507188666612,0.561208839295432,0.599658090155572
0.432643702952191,0.275499861454591,0.791245049796999,0.88478685496375,0.932304561138153,0.115344283170998,0.599156282842159
0.358784332405776,0.0855353891383857,0.171909139258787,0.51903815753758,0.793187636416405,0.0611361297778785,0.0149847033899277
0.844986656913534,0.505084231728688,0.360285795060918,0.890996388159692,0.146670667920262,0.0590359731577337,0.0215982771478593
0.46156690409407,0.853990951552987,0.818842974258587,0.396365193417296,0.299836492398754,0.0452345265075564,0.875469161430374
0.00285927159711719,0.768707884475589,0.329170631011948,0.872618343448266,0.952179650077596,0.243408331414685,0.252584638306871
0.976621070178226,0.507694546598941,0.896191947394982,0.129244953393936,0.675655612023547,0.656402277527377,0.760887341573834
0.835835510864854,0.846103549469262,0.092193414689973,0.755841322941706,0.226512900786474,0.0104609841946512,0.140336551237851
0.609719950007275,0.578216140158474,0.573299799347296,0.197505675489083,0.128314899513498,0.171479959972203,0.897122977534309
0.553422026569024,0.942564006196335,0.315228316001594,0.510157067328691,0.26148325833492,0.30254237097688,0.456491592107341
0.203214745270088,0.789325061952695,0.0504623383749276,0.826994878007099,0.547052741516382,0.51188503485173,0.896871683886275
0.678822042653337,0.721595731563866,0.836362001486123,0.0652655258309096,0.836550540057942,0.276549644302577,0.0115668654907495
0.198430191725492,0.308169126277789,0.161327145062387,0.204232783289626,0.145019816001877,0.911428745137528,0.919826373225078
0.408385536167771,0.515306355897337,0.405865552835166,0.418632647255436,0.468020852422342,0.874334325315431,0.643034225795418
0.268792347051203,0.0537565927952528,0.440429524984211,0.380452008917928,0.76324498327449,0.583644865313545,0.493479756638408
0.895541164791211,0.934860073262826,0.0773476467002183,0.158245160477236,0.154083227738738,0.857905963202938,0.412014631554484
0.924631476169452,0.245825257152319,0.0404013914521784,0.0211639446206391,0.449616647791117,0.160965092480183,0.441984474658966
0.208608054788783,0.192409438546747,0.167105481959879,0.105401560431346,0.628185878042132,0.192369715776294,0.96878017950803
0.0652630536351353,0.941279813181609,0.330251431558281,0.801039985613897,0.230165792163461,0.592041187919676,0.422833697870374
0.052401116816327,0.0151659497059882,0.907460406422615,0.0132201144006103,0.420374732697383,0.283720791572705,0.171535031637177
0.123648404143751,0.295148242497817,0.626124771079049,0.372888265876099,0.0950841014273465,0.324458022601902,0.975186169147491
0.988395495805889,0.17266104510054,0.249709281371906,0.510607979027554,0.866478109266609,0.0367818584199995,0.498531487304717
0.851157475495711,0.358039836864918,0.121617172379047,0.761332286056131,0.84598361258395,0.753127390518785,0.390315126162022
0.749132852768525,0.823714026482776,0.163572910940275,0.105583132244647,0.84176706103608,0.476991978939623,0.771573788719252
0.354955037124455,0.47467816225253,0.415961362654343,0.241172551643103,0.977688376558945,0.720815828768536,0.919549624202773
0.392256658757105,0.400581236230209,0.329045199789107,0.618567316792905,0.314585628453642,0.694843908073381,0.210391513537616
0.598752657882869,0.136783957481384,0.249583174707368,0.866804195567966,0.681504283333197,0.621749362908304,0.636525406269357
0.821544541744515,0.774346196558326,0.685818704543635,0.480789874214679,0.917586630675942,0.64832652779296,0.71704711066559
0.419317585183308,0.649085280252621,0.754227268742397,0.955568790668622,0.63876246730797,0.990166780306026,0.542533504776657
