"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.355204800143838,0.964544719085097,0.640212598489597,0.120069437893108,0.0365272108465433,0.294829598627985,0.692306335549802,0.532668456900865,0.551043773302808
0.00201069167815149,0.770713138394058,0.571623181225732,0.107019609073177,0.029288471210748,0.656211028341204,0.614927257876843,0.516379288863391,0.950133941136301
0.00818458688445389,0.582176462514326,0.767707852413878,0.815802151802927,0.231142801698297,0.922218956053257,0.26354619115591,0.632535720942542,0.337231033248827
0.653348721098155,0.728006234159693,0.157984785269946,0.0264481885824353,0.436929377261549,0.602965469704941,0.0746965985745192,0.0585075768176466,0.0430810318794101
0.338102189358324,0.846356488764286,0.191177203087136,0.435350416461006,0.625248560449108,0.717069620499387,0.041183864697814,0.959714269498363,0.597531478386372
0.540750219952315,0.792565816314891,0.620208437554538,0.682896807324141,0.62649896251969,0.458499825559556,0.10874699242413,0.136833459837362,0.938104566419497
0.345660249236971,0.401587072992697,0.00775122176855803,0.282321728300303,0.607729021459818,0.75513918674551,0.100746892392635,0.475914796115831,0.0385243624914438
0.462840035790578,0.616584181552753,0.373839950887486,0.155482074711472,0.0247893170453608,0.451143214479089,0.317859156755731,0.1022259357851,0.759778248844668
0.681412493577227,0.431487519061193,0.172465746058151,0.590838838135824,0.631615954218432,0.493468869011849,0.0419641865883023,0.760309197707102,0.60134759824723
0.77216262393631,0.138835489982739,0.857684016693383,0.271985121071339,0.694381053792313,0.670468660071492,0.684455436654389,0.379314860096201,0.202355034416541
0.110027460381389,0.382000240497291,0.203332306351513,0.875611529452726,0.436897916952148,0.664656416745856,0.838516528019682,0.943426036508754,0.505911179352552
0.832693342119455,0.15527085470967,0.267317250138149,0.049855750054121,0.443215990671888,0.537371854064986,0.765588085399941,0.851533041568473,0.650762917706743
0.323747954331338,0.634755950886756,0.265974276931956,0.875485545257106,0.948888207087293,0.673990815877914,0.538607302587479,0.43371685850434,0.370968497823924
0.445854210061952,0.182178806280717,0.374342524213716,0.450251803733408,0.548764609266073,0.813292584847659,0.557883420493454,0.641143219079822,0.771031193435192
0.896124693797901,0.401588858570904,0.37016051937826,0.867448495700955,0.638341176556423,0.876402790891007,0.6344835604541,0.943866810295731,0.1517141580116
0.159977467963472,0.459895223146304,0.139271191088483,0.115887553198263,0.329851223388687,0.953008796088398,0.613310530083254,0.43406177428551,0.176272536860779
0.130609541898593,0.178483098279685,0.146749400300905,0.953847362659872,0.829212103039026,0.504166256636381,0.628656217362732,0.53301905747503,0.0228478817734867
0.452800687635317,0.832381929736584,0.133854459971189,0.207452440168709,0.4046865045093,0.232220352394506,0.493809359613806,0.669023584574461,0.0919266301207244
0.525766304926947,0.0103599352296442,0.372834747191519,0.386233628960326,0.919791226740927,0.810611778637394,0.318176936358213,0.906137380050495,0.97660402674228
0.729674114380032,0.238347448641434,0.0631018395069987,0.626851666485891,0.81396091519855,0.559867123607546,0.547154278261587,0.666157838422805,0.79305441188626
0.0999733405187726,0.581312359776348,0.652055422309786,0.478333377977833,0.605530452216044,0.160464751999825,0.995366185205057,0.861306676641107,0.278473973274231
0.221028045751154,0.524824298918247,0.411696655908599,0.0294109669048339,0.531677058199421,0.473326585255563,0.00180503632873297,0.462320117978379,0.839544268790632
0.870656649116427,0.250681987265125,0.350065320264548,0.200418202206492,0.302758500911295,0.139843921177089,0.574367716209963,0.11317180423066,0.400729190092534
0.944793515140191,0.684120941441506,0.262867195066065,0.713305832818151,0.616304323077202,0.487047379603609,0.945968691958115,0.268794329371303,0.972563594114035
0.914259974146262,0.810079023707658,0.286532368976623,0.020546309184283,0.907547128386796,0.554163085529581,0.109765880508348,0.18482980504632,0.247966954018921
0.783689737087116,0.706820219755173,0.0609421653207392,0.778031473513693,0.789644845295697,0.777030376484618,0.201324413297698,0.590855646878481,0.487873465986922
0.889836994465441,0.496146767633036,0.872510492103174,0.252168665407225,0.855795811628923,0.71157076372765,0.911672875285149,0.149839085061103,0.108593417564407
0.787553341360763,0.518817618489265,0.988920761039481,0.939245632616803,0.34362925728783,0.272146098315716,0.354255600599572,0.520295988302678,0.712703969329596
0.0396660005208105,0.365492877783254,0.317330670077354,0.562547435518354,0.734865882666782,0.238218459300697,0.960182530339807,0.300228948937729,0.41164842643775
0.226152559975162,0.628019540105015,0.21395255276002,0.870777162490413,0.102777006104589,0.790224550291896,0.0975431941915303,0.0865664491429925,0.587048305897042
0.566507967887446,0.859736274462193,0.152833343017846,0.559196891263127,0.308184672147036,0.429944828618318,0.118177555501461,0.951485690660775,0.166597536532208
0.188980247359723,0.498378456104547,0.985237030312419,0.482678681844845,0.309511763975024,0.149675498483703,0.848535358905792,0.127251502359286,0.946142923319712
0.155479067470878,0.650921819498762,0.892300258390605,0.928332951152697,0.820760234026238,0.930299623636529,0.380074773682281,0.305793745210394,0.144098986173049
0.293782867025584,0.180180174764246,0.561545599950477,0.413744897348806,0.660000157775357,0.68728080810979,0.822190944338217,0.518613876542076,0.165073439246044
0.435155206825584,0.342782907886431,0.0509074318688363,0.899574854411185,0.0392784727737308,0.323541417019442,0.770416184328496,0.14483290235512,0.897182906745002
0.890382075682282,0.686261836439371,0.541236052522436,0.0392758201342076,0.476924579590559,0.688933185301721,0.199306931113824,0.471474957186729,0.7981692540925
0.364155825925991,0.528319661039859,0.0607862658798695,0.852800688240677,0.269606536952779,0.385902155190706,0.869481132831424,0.133117219666019,0.98301691794768
0.17497974820435,0.620467287255451,0.988341913092881,0.494822948239744,0.116458968725055,0.230867574224249,0.821889516664669,0.358572623226792,0.270474145188928
0.65086547494866,0.562140727415681,0.157848650356755,0.884810465388,0.241113832686096,0.217409188859165,0.802784401690587,0.142680074553937,0.718175376998261
0.775019696447998,0.301307912915945,0.428409282350913,0.800603128038347,0.87307433411479,0.428944352315739,0.263758995803073,0.116611754987389,0.666186925955117
0.29567061830312,0.662750048330054,0.652799505507573,0.995967614697292,0.145290800835937,0.250428570900112,0.595032472163439,0.538465920835733,0.124569510109723
0.520545077277347,0.544979317113757,0.453444113722071,0.832288509700447,0.337671508314088,0.835608687251806,0.431044620927423,0.0461549034807831,0.770749238319695
0.507997336564586,0.846747220261022,0.863611365901306,0.130765994079411,0.0392732492182404,0.244311823975295,0.0104091227985919,0.773839250672609,0.477207162883133
0.843867934308946,0.706619881791994,0.619312866590917,0.404970916453749,0.367874192539603,0.334419277496636,0.572353557683527,0.531356990337372,0.792015468236059
0.485008660005406,0.332926456350833,0.327097621746361,0.177302203606814,0.293892331654206,0.0652306040283293,0.180411991896108,0.994985159719363,0.9014869609382
0.73055839468725,0.745779623975977,0.9922507381998,0.664822233607993,0.447901905979961,0.517268153140321,0.228133317315951,0.649477697676048,0.306070988764986
0.728902803035453,0.437987410463393,0.875319397309795,0.302699643885717,0.129054486751556,0.765782186063007,0.172975807916373,0.525167730404064,0.0485191952902824
0.304753897245973,0.493779538664967,0.969013951485977,0.715336049441248,0.0341274165548384,0.951284447917715,0.794717505341396,0.697653289418668,0.960271260468289
0.821785549400374,0.35664171515964,0.934594133635983,0.428966731764376,0.625301013933495,0.971137520857155,0.560231016483158,0.167716144584119,0.443503865739331
0.662049607839435,0.2222174864728,0.65336127509363,0.201437192736194,0.60095857642591,0.055437580216676,0.493651318596676,0.399425042560324,0.0066737465094775
0.734139277366921,0.220780903007835,0.635160332079977,0.724330412922427,0.440936351427808,0.492305400315672,0.0244625410996377,0.255904511781409,0.975906708510593
0.254691179608926,0.423783110221848,0.55501604359597,0.899373105028644,0.0382313339505345,0.636263689026237,0.585299304686487,0.525882474146783,0.383147168206051
0.660855267895386,0.434170798398554,0.275553540559486,0.608086070744321,0.184454156085849,0.143103431444615,0.0182227494660765,0.388558365404606,0.631322488887236
0.849457289557904,0.0728553864173591,0.977775792824104,0.562415967695415,0.613446658011526,0.421111168339849,0.953061880543828,0.357851872220635,0.73440895206295
0.708763022441417,0.0643465244211257,0.595522057497874,0.0526160781737417,0.679408990778029,0.0189014782663435,0.631454248912632,0.691325980471447,0.791884361533448
0.76408822555095,0.419150728732347,0.755408650031313,0.285393638303503,0.221758963540196,0.30597301479429,0.863771147327498,0.760517192073166,0.514075536746532
0.654732564929873,0.994249782990664,0.867793248267844,0.850251436233521,0.889563531149179,0.571246046107262,0.458379563409835,0.533011346589774,0.00998605485074222
0.912645971169695,0.855320431524888,0.345607355469838,0.289455740479752,0.934919838095084,0.162966883275658,0.497067268472165,0.844503295607865,0.0856336399447173
0.636664211051539,0.0606273508165032,0.184494426241145,0.00460631120949984,0.747044630814344,0.0177023396827281,0.469578007701784,0.199362721992657,0.830734960734844
0.969521520426497,0.550692004384473,0.718664472457021,0.394297343678772,0.394392496207729,0.742862400831655,0.345174785004929,0.343082452425733,0.518785430118442
0.0571825711522251,0.0932569997385144,0.728537937160581,0.138012258801609,0.37252481863834,0.869549436727539,0.534524686634541,0.369923194171861,0.835677552968264
0.699307667091489,0.327994011808187,0.778910797555,0.0708750342018902,0.36019880650565,0.0742068479303271,0.732999638887122,0.045985615812242,0.0610248500015587
0.610293132485822,0.947671305155382,0.39139273785986,0.0241812232416123,0.221850706730038,0.352389798266813,0.463723225984722,0.467860401840881,0.294876214116812
0.857174498029053,0.354018619284034,0.6470840012189,0.302687322022393,0.256346437614411,0.71413200465031,0.217211245093495,0.136552756885067,0.566781686153263
0.0818105856887996,0.738453390309587,0.354756924556568,0.894488508114591,0.885618751170114,0.0629906170070171,0.0426014447584748,0.551629108609632,0.716598385944963
0.458098110742867,0.821141419699416,0.0730953726451844,0.27716259425506,0.0754235796630383,0.27188056265004,0.724254068918526,0.348748418968171,0.462831160286441
0.819339214125648,0.162977865198627,0.157609112560749,0.463344643823802,0.53819736931473,0.0378320999443531,0.12713147723116,0.380804556887597,0.288637128891423
0.624261425342411,0.139373333659023,0.10524324211292,0.404114894103259,0.335250870091841,0.0733052601572126,0.632218412822112,0.859083100222051,0.278509446885437
0.0799084084574133,0.0897912699729204,0.973041304154322,0.437530817929655,0.817354549420998,0.795197960454971,0.117223234148696,0.367356639355421,0.728779204189777
0.722351638833061,0.692076766397804,0.685256468364969,0.705595212522894,0.489191539818421,0.14669411140494,0.351101612206548,0.718329034745693,0.638354463968426
0.547625175910071,0.876239885576069,0.877281966386363,0.414188036462292,0.440663205226883,0.0898225074633956,0.829650597646832,0.0303708373103291,0.615178200881928
0.102087113307789,0.773596332175657,0.735980634344742,0.971655604895204,0.479016470490023,0.502188858110458,0.34298992739059,0.704975974513218,0.953997883480042
0.793589695589617,0.323081785812974,0.910105696413666,0.57512354128994,0.384713822975755,0.442515454720706,0.328009051270783,0.989983402658254,0.0345563243608922
0.290184685960412,0.0440886951982975,0.315305390395224,0.563883917639032,0.802528070053086,0.221084641525522,0.811105147004128,0.2860105142463,0.753895364236087
0.707811637315899,0.929607119644061,0.751437287777662,0.604970193235204,0.573481783503667,0.126259625889361,0.338508542859927,0.268871232168749,0.0432538730092347
0.264610214158893,0.21372059173882,0.0500639523379505,0.560432829661295,0.886435599531978,0.268070193938911,0.119514605030417,0.0996100187767297,0.833938543219119
0.497081979643553,0.46014289278537,0.979083219543099,0.615817959420383,0.742530873510987,0.51454303599894,0.366534629371017,0.264373616315424,0.859415863640606
0.885813456727192,0.567093324847519,0.532153220847249,0.587751637678593,0.002352608833462,0.018333321204409,0.606745362747461,0.456002304563299,0.597014406695962
0.596663989126682,0.923246581573039,0.20732090366073,0.177482740953565,0.65386059274897,0.656022928189486,0.471979986177757,0.210392572917044,0.484998857602477
0.879167918115854,0.207696872297674,0.20509820128791,0.00781302433460951,0.0991029583383352,0.0517256418243051,0.184060026193038,0.405137870693579,0.438372228527442
0.998366625281051,0.365809787996113,0.325380343245342,0.925974114798009,0.745721845654771,0.525256468448788,0.391667548334226,0.0126625511329621,0.0501219937577844
0.182769392617047,0.67243764642626,0.521386765409261,0.0655775659251958,0.636291435454041,0.57752471533604,0.128420982975513,0.894925724016502,0.992373109329492
0.112745787715539,0.936375277116895,0.905943744350225,0.810893322573975,0.946323260199279,0.634915811941028,0.0842813097406179,0.532920810393989,0.500035898061469
0.590377615764737,0.114271197468042,0.885596769396216,0.0187462733592838,0.0746642991434783,0.00126871559768915,0.193152921041474,0.700851685600355,0.504871934186667
0.881080975057557,0.806273052236065,0.262456266442314,0.338441557949409,0.227596969343722,0.693281250307336,0.137256955029443,0.284873898373917,0.937904895283282
0.407050289912149,0.843773818342015,0.585394879803061,0.233721628086641,0.91941428463906,0.0418157337699085,0.633756821043789,0.737146490719169,0.766212389571592
0.563410643720999,0.430608988506719,0.521196026122198,0.579744970891625,0.109481343999505,0.391604034462944,0.682768848724663,0.581216593272984,0.416431410238147
0.000281230080872774,0.166201069252566,0.517286531627178,0.0716567921917886,0.936278481502086,0.983789621619508,0.463022299576551,0.338914572028443,0.76505964808166
0.014034918975085,0.0394105718005449,0.149393768049777,0.594348513754085,0.377738019218668,0.570672294590622,0.190211551263928,0.24106086557731,0.121328407200053
0.40608217404224,0.156230351421982,0.662471575429663,0.363053282722831,0.189367075683549,0.5688516208902,0.0622937686275691,0.15240811323747,0.989239633781835
0.42770509631373,0.987982301274315,0.392964281374589,0.435635061236098,0.38608809444122,0.0819321549497545,0.603321234928444,0.746318554040045,0.901159946806729
0.110068892594427,0.896152877248824,0.259609836852178,0.832038110820577,0.406843473436311,0.699646861990914,0.837343069026247,0.47828970849514,0.656179475365207
0.774561346042901,0.417279045796022,0.300879896152765,0.355480881873518,0.148917932296172,0.903297134675086,0.746072807349265,0.200998498592526,0.626423466950655
0.691361538600177,0.060965902172029,0.147546476218849,0.583867985056713,0.959884859388694,0.403152880026028,0.143529229797423,0.672634796937928,0.746049393666908
0.039148700190708,0.471496206941083,0.446406236151233,0.260994198033586,0.216893112752587,0.778694797772914,0.35257530095987,0.589959994424134,0.765730030834675
0.0319132783915848,0.0675408530514687,0.512559700524434,0.783890832914039,0.0500191592145711,0.374278875999153,0.0366119774989784,0.119560949737206,0.000705644255504012
0.459230814129114,0.899768672185019,0.393974938429892,0.380283541278914,0.384584012441337,0.176646129461005,0.21307799546048,0.765583676053211,0.399190715514123
0.761818487895653,0.383225296391174,0.484275074675679,0.257291373796761,0.348631764063612,0.641750851180404,0.0138676187489182,0.149702023714781,0.141967834206298
0.561236317735165,0.78633956098929,0.3733092432376,0.63351232255809,0.967823775485158,0.798644592287019,0.700915486551821,0.378294000867754,0.853548710932955
0.0275036161765456,0.129996026633307,0.261380625888705,0.975122495554388,0.742707616183907,0.360613694880158,0.0586049142293632,0.592743659857661,0.595716601936147
0.427818967727944,0.759526938432828,0.0115026012063026,0.445982678793371,0.7417201269418,0.10809674509801,0.483311187010258,0.222394275246188,0.716755573637784
0.399154578335583,0.431444655638188,0.532526430906728,0.13510762876831,0.38119558012113,0.763650707434863,0.168589089764282,0.446318446658552,0.638601325917989
0.458025473868474,0.328075587050989,0.0594825258012861,0.0967736260499805,0.649697314016521,0.982589863939211,0.133473043097183,0.187661289935932,0.575839556520805
0.814234781078994,0.895519556710497,0.0573530953843147,0.0814487973693758,0.0668431860394776,0.52037479239516,0.166727335657924,0.342978629982099,0.571090284036472
0.119432944105938,0.700521209975705,0.834472948452458,0.12590052629821,0.174619992962107,0.966343626379967,0.8748732090462,0.798458979930729,0.728282426251099
0.577275068033487,0.829651890322566,0.465475804638118,0.107395075727254,0.593617781531066,0.597605121787637,0.581161536742002,0.864830046892166,0.727707452373579
0.712949017761275,0.483895384939387,0.406948654912412,0.153322258964181,0.473724470008165,0.276561695616692,0.77111460827291,0.544119242345914,0.881141247693449
0.873558060033247,0.271115010837093,0.983979125274345,0.788671234622598,0.978990886593238,0.0948875178582966,0.624911590246484,0.995735781267285,0.184251427650452
0.762453856877983,0.509058880852535,0.594719015760347,0.369192986050621,0.881065635476261,0.977090637199581,0.623540479689837,0.507718075532466,0.903115338878706
0.288560963701457,0.504084321437404,0.0605952139012516,0.33142749289982,0.866915564518422,0.274502289947122,0.35186837031506,0.402530465275049,0.776309910928831
0.15650104987435,0.711818772833794,0.742426078068092,0.578406051499769,0.00270139169879258,0.666446992894635,0.643212233437225,0.952446806943044,0.972540952498093
0.517626270186156,0.515054692747071,0.229115997906774,0.922229910036549,0.68637463520281,0.17166283656843,0.808757835300639,0.583385031903163,0.881282279267907
0.608602065360174,0.281447814311832,0.578361767111346,0.109020536299795,0.139878755668178,0.904427097178996,0.8390206922777,0.507244657725096,0.486055546440184
0.674970429157838,0.107617553789169,0.50214179023169,0.302400930551812,0.361212227959186,0.564155275234953,0.685477048857138,0.620177838020027,0.0147747008595616
0.778844848275185,0.0323524954728782,0.252176948823035,0.0283657894469798,0.696647726697847,0.946717433398589,0.05049581034109,0.876192291500047,0.987050869734958
0.658477165503427,0.513258771272376,0.814556885743514,0.646933447569609,0.873415537178516,0.45916389208287,0.625524700153619,0.00415168888866901,0.667816050117835
0.434319214895368,0.540453053312376,0.322965373983607,0.584825397469103,0.485515386564657,0.735545323230326,0.993070388445631,0.663302362896502,0.653207706054673
0.321718516759574,0.151753656566143,0.606388093437999,0.94226400507614,0.257505665766075,0.951461829710752,0.0428481772542,0.672195309074596,0.128190065035596
0.199225991265848,0.176043974468485,0.623898152261972,0.496179670793936,0.503942467970774,0.377210673177615,0.107195664895698,0.38242611172609,0.119275230215862
0.505515612196177,0.34082776773721,0.165886423783377,0.833915557013825,0.418699277332053,0.235678921686485,0.527870435500517,0.670907245017588,0.0482263080775738
0.0187919856980443,0.181609333492815,0.163072271505371,0.756270814221352,0.270535264862701,0.502736119087785,0.657412868225947,0.256820912007242,0.795107738580555
0.929022701922804,0.953664565226063,0.266018656082451,0.463616579305381,0.773132379166782,0.362271985970438,0.550561092793941,0.315952705219388,0.416427588323131
0.259983642026782,0.619838563725352,0.556322297779843,0.129264276707545,0.474334482336417,0.477809434290975,0.310467611066997,0.965037791291252,0.692206574138254
0.349906378658488,0.484297912335023,0.990662110270932,0.411465246928856,0.301343950908631,0.434041786473244,0.473949322476983,0.120051689445972,0.941968634724617
