"V1","V2","V3","V4"
0.328453829977661,0.290696011623368,0.807496059685946,0.929680900881067
0.920497693587095,0.828098902944475,0.299643343081698,0.927246724488214
0.363640695810318,0.790562982903793,0.831697447923943,0.709999913582578
0.877623148495331,0.921486815903336,0.79598346655257,0.636002836981788
0.556004818994552,0.388210647273809,0.367550975410268,0.147582063917071
0.0548320028465241,0.910857863957062,0.158020688220859,0.0328604250680655
0.0133222395088524,0.818431367864832,0.132349999621511,0.891191476257518
0.626820926554501,0.256993917748332,0.923141958424821,0.0929117135237902
0.772847498068586,0.805943613871932,0.500149431405589,0.852027507964522
0.243066943949088,0.378866308834404,0.746748169418424,0.916160833090544
0.503384603420272,0.360348707064986,0.971106900367886,0.361032889224589
0.0197762791067362,0.732502666767687,0.644122987054288,0.414361166767776
0.437195118516684,0.0641129773575813,0.280968180159107,0.0366129900794476
0.183904005680233,0.622341666836292,0.56559597584419,0.995399916777387
0.513949469197541,0.713171624578536,0.184579789405689,0.411788800731301
0.3165771830827,0.861825805157423,0.293356349458918,0.138941113837063
0.130352067295462,0.816080804681405,0.81973276194185,0.858165957964957
0.266887119505554,0.313605506438762,0.158367766067386,0.710122922435403
0.869746406096965,0.432334518060088,0.36274175462313,0.814819495659322
0.450357564957812,0.164021452656016,0.973965890705585,0.666430344805121
0.881601053988561,0.389613237930462,0.997272053500637,0.959379354724661
0.809848561882973,0.0364290438592434,0.197238486260176,0.125231822254136
0.929918807465583,0.25560300773941,0.672601949889213,0.346276791999117
0.936976129887626,0.868670221418142,0.963974853046238,0.294355820165947
0.743047019466758,0.0814743132796139,0.491998021723703,0.647549315122887
0.129534369334579,0.715932839084417,0.943379424745217,0.62664114497602
0.616541637573391,0.116278161294758,0.227035022340715,0.237193363718688
0.626963126473129,0.0598922113422304,0.289898959221318,0.541029945015907
0.693039461039007,0.47053933981806,0.0478965875227004,0.928582210326567
0.873625832377002,0.677489660447463,0.855725560570136,0.427480847109109
0.739224212011322,0.330291835125536,0.789898110087961,0.762791747925803
0.199682503007352,0.406775173498318,0.542136620730162,0.948483636369929
0.732318222057074,0.172668411629274,0.796524586621672,0.684917815495282
0.37231716630049,0.799949878593907,0.971733352635056,0.644807101925835
0.177203982137144,0.894343485822901,0.181212514173239,0.685626216232777
0.664714564103633,0.73317589610815,0.173507834784687,0.799503627931699
0.820044767577201,0.00754789798520505,0.180839576991275,0.498331128852442
0.308099244255573,0.824879961553961,0.876936214510351,0.461634775390849
0.250455597182736,0.685025580693036,0.0207152478396893,0.283895023632795
0.922579858219251,0.632658854359761,0.945771276252344,0.869572538184002
0.287077034357935,0.175734971649945,0.709460160695016,0.645690271165222
0.0636541123967618,0.311654476216063,0.152599026216194,0.250362247228622
0.383526592282578,0.0309720425866544,0.564833608455956,0.149307641200721
0.98533104499802,0.746726647950709,0.135258750757203,0.456916781840846
0.470422353362665,0.90304856095463,0.444911675294861,0.65936342952773
0.234992893412709,0.697450530948117,0.302612613188103,0.451069729868323
0.554544789949432,0.103975766571239,0.527290939819068,0.126607013400644
0.107366175856441,0.436043279478326,0.93168006837368,0.134394220309332
0.0561676977667958,0.548458487959579,0.524165997980163,0.0133477088529617
0.354859104380012,0.693675825838,0.312369248364121,0.121439765673131
0.731827271636575,0.102361287456006,0.0803061539772898,0.183770296396688
0.896545133087784,0.0500252027995884,0.761045979568735,0.830028306227177
0.439226834336296,0.377398514654487,0.401605881052092,0.393288812832907
0.238365504192188,0.388846113346517,0.917691347654909,0.226315463660285
0.286834277678281,0.61637607193552,0.738169989781454,0.0803107172250748
0.119677481241524,0.111464139772579,0.926324179163203,0.104333677096292
0.351405872032046,0.972183393780142,0.631678228965029,0.543075968977064
0.276577488519251,0.760697919409722,0.724956661928445,0.190790773602203
0.153151761973277,0.768238217337057,0.948294300353155,0.0170673248358071
0.729622317012399,0.78722251416184,0.293774573830888,0.302791927009821
0.84524248004891,0.0394738302566111,0.313060963759199,0.480606233933941
0.608738131122664,0.490507991285995,0.692049290286377,0.0715427619870752
0.60331226605922,0.578803712502122,0.755606283433735,0.762023722520098
0.158023847732693,0.640646346146241,0.445743215503171,0.776341359131038
