"V1","V2","V3","V4","V5"
-1.36803478973847,-3.17668309034473,3.71685019434435,-1.68703912771127,-1.28426546219141
0.980457797551154,-0.688612579744381,-1.20001413569665,1.98316954218846,1.40300313025841
-0.890414554708784,1.84728787959735,0.428303264762316,3.21157980899062,0.740699380665665
1.32603625090606,0.116117176208259,-2.48643664221814,1.72178265389603,0.769023401916077
-0.461258130854983,-1.78442462704476,3.06427215428865,-0.408518004585272,-1.41979174294038
-2.68227071537727,0.336137936198966,0.263421314966866,-0.0209201091812243,-1.85331463608518
-0.569805764501165,-2.86206783888941,-0.871593123329796,2.70269624158028,-3.21463096723594
1.62575390610842,-0.296759766027895,0.906641055978573,-1.08910871403472,2.99401174172014
0.534189434779956,-0.0476346241412512,1.40711200600303,2.61952954048495,-2.5509379504985
0.0650624662178695,-2.0071669820461,-1.5433441201698,-0.443622868324019,2.1529092835389
2.65828188179263,0.303557473697433,3.14206473502185,1.46453502978729,1.24656967744274
-2.04847475098197,-1.28066201702985,-0.690270235790681,1.91110304027838,-0.130145624113272
2.97614748587284,-0.18701722225888,1.10877993758241,5.3274148013219,-1.2144169137937
1.98673991133251,-0.403545370998265,-2.33945039119493,1.37272885354037,-0.586580022791013
1.51127189564574,-3.25842815588966,1.24072042007965,-4.95919486208999,-2.08834707030992
1.20995913670562,-1.56205609007193,-1.69035867192961,-0.890994248307374,0.340788981266482
0.100306560487777,-2.40021960385292,-0.444619645325536,2.56212718178841,0.737436083373133
-0.645844613485373,0.957003384396414,-1.56274678705764,-2.11880056522131,2.56668045915539
0.244201467143807,-0.232615743627913,0.248420062991669,-1.20324905379848,-1.00326091258751
-0.543580592376353,1.25587686841749,-0.817502287908925,1.90619044890131,0.670187899380545
-1.14101314224107,3.16875982247489,0.835191511827325,-0.247225387214258,-5.48985810693699
-0.196364194896698,1.03618489055259,2.10630241404554,0.500285123699071,-3.33340414393976
-3.89467756648321,0.15259438578475,-1.21934857112332,0.3029493489514,0.114337167361718
0.65722106409124,-0.990507843147245,-0.079772069850848,1.02593512258266,0.973013859691875
-4.88356147489818,1.14411008270572,-2.01106317868562,-1.22838276425703,-0.159079873278105
2.07876835765036,-3.41841970342782,1.89366287735669,-0.442955599646532,1.15787219424973
3.17498786755545,0.477078347113657,0.0583962087151266,2.28023564265214,4.03101078898001
-2.2105841414068,2.20403094498809,0.345271563556563,-2.27718372631764,-0.657519058276105
2.35045593978502,1.52534481109765,1.41366768065496,0.449189526714248,-0.892197168002801
-2.43772619376181,1.30336150831187,1.99136728900778,-4.07816480972299,-1.10561355340706
-0.527120256897357,3.07772436787149,1.90185449807781,0.388458433768625,2.11625000366884
-1.42423216305863,3.0978430919043,1.38895760042678,3.38595657354383,0.73838448181241
0.739346698691379,-0.726754913165148,0.259302139730919,-2.50006097685411,-0.78652716803152
2.80391192802271,-0.602925005063624,0.359647074115732,-2.56869087612642,1.19448960498142
1.41674926604206,0.84452666370476,-1.41445317933752,0.400841193832306,-1.88728713471457
-0.0532861484329725,-3.62301986262928,-2.48154451591082,1.22338801547843,0.324431887047549
0.580639160877725,-0.282073931759758,-0.585557889203287,-0.674915439752547,1.74486819624967
-1.78505145552551,-0.0904949090305711,3.15709295712669,3.67577390889504,-1.28120070429948
0.547777520588921,-0.622193973841354,2.5727136543502,0.246321551101272,0.585851051666268
1.03391120467481,0.777907957000476,-1.61043156230852,-2.36655325793506,-1.82349981729215
0.170441934785238,-3.10359325239122,3.08516652334945,-1.56321702692368,-0.221918386026504
1.37195188775125,-1.04784271274523,2.44416945147109,-1.65862884628217,-1.63401422882969
2.41367992880817,1.24047466549323,-2.12401928573886,0.913325033851511,1.03816333965871
-1.29190183855904,4.18637264337781,0.353403556623245,-0.581621888454479,-1.28088116184722
-1.97525510000451,0.528755964505538,0.896668993059373,0.0544090998391579,1.44211717832397
1.96210302576757,1.22573784906227,-0.899846345424596,2.51579410821007,0.740835067485009
0.26147061557629,-1.73650335669039,0.0886895722944358,-2.87501337690575,-1.50657271017038
1.13680169514778,-4.94262710728756,-1.34008554145994,1.89447716558898,2.56527246128995
0.812289110598802,-1.77955977175599,1.09919241814417,0.55931186504403,1.70647066226579
-1.1517077316106,0.0948342008990524,1.79780614283731,-0.201922871185284,0.69779543072575
-1.88207378393025,-0.141404956100876,-2.23794217683268,-0.0469211896807373,-0.649797178086474
0.375207041141235,0.674227251365186,1.36167071423017,-1.00808260439263,-1.78275843475885
0.104125936947101,-2.75474385366925,1.44350072520225,-3.33668043498172,2.79101041454911
4.16255706982886,-0.545159127270269,1.95564949447017,1.1773257441604,4.77231999503359
0.710613307813271,0.00387348857816048,0.900188184566439,1.37693509514444,2.89381896220785
1.05555534104818,-3.96397174835869,-0.225918821490089,2.1474731060014,-2.86049955882817
-0.474639892246096,1.37910967071242,-0.0673436161125718,-1.0701380958841,0.502754013250496
-2.91041558655435,1.97759512910272,-0.906586527478653,-0.615876736173373,2.00044376514795
-5.86227168235957,0.258138908024842,1.97426966614077,-3.07984714078927,0.819678064744994
3.295291057195,-1.58851807469231,-0.393401361311085,1.33949385695289,1.41533847217097
0.52312435139768,-1.45796824955345,0.384531987742798,3.50258514912875,0.184190525260557
1.4873394004374,1.499170677907,0.557374146921281,-1.92651507191482,-1.60501764129988
-0.163857858345951,-0.628405491953742,-1.63630470321284,-0.396153874583533,-1.10266084977433
2.2868152050203,-1.61094586404614,0.214786910752193,-4.02342304020767,-1.56460330375517
1.54803942612525,3.10339027275134,-0.702024792873688,-1.44125513266971,0.6590750865164
-0.782068718251243,-2.80458090635146,-2.69926531464929,1.50822102099416,-0.578873194945611
3.74801702654356,1.24667864170391,-1.57058547579382,-1.49029794772527,-0.347545135348738
1.72380459608864,-1.28247281637687,-2.86953524910669,-0.870065666439858,-0.50767599096196
-0.982032336782194,-1.31617841010594,-0.256164288794201,0.862668762012243,1.03801594961815
0.113373683797822,-1.95763855448885,4.20985242300032,3.71445806831732,0.152389334521198
-2.14266757535502,-0.211030244076347,-2.32965363678376,-1.20975559065897,-0.704900169215183
-2.01899774665588,0.489440202259056,-1.56667274300537,-2.50982182666661,-1.35865772860523
0.979632952758374,1.744337003029,-1.58990784961671,0.514221680293457,-0.0680840028717305
0.50453287847384,1.14584590070166,-0.656206137600216,-3.64456115246182,0.892268311397587
0.635046105192099,-0.0272759074245549,1.90123621260418,3.35541535093354,-0.608124497165465
-2.19538059132768,-3.3705692185544,-1.81373704340908,1.48969048265447,-1.26745003822679
2.08535067330511,-1.89407180069109,-4.46213313022144,-0.98276406954924,-0.0817529800409915
-2.04513535682643,-0.456241504827599,-3.00390330102543,2.65993802953313,-3.51891305067939
-1.16414082035681,-2.43961302362178,0.836930676604031,1.93120699315578,2.71938819156586
4.28676458645499,0.13472404764766,0.0873757130021443,-0.619580069896803,-1.6451484713643
-1.12257593402914,-1.69680313899719,-2.46892714482829,-0.740891190702079,1.74761295632739
-2.53214431321408,2.92072310032639,-1.39356606817945,1.51407590096337,-1.22600529854073
-2.39222967875543,2.35990095626903,0.696869367675262,-0.205900778382176,3.28889789515883
0.572453472651294,-3.72515553983319,-0.0144303696114269,1.7653829558838,-2.89284781346918
0.244482055939592,-0.897464576118194,-3.51559621406705,-3.25549298889064,1.93011453473144
2.43808459720816,-2.31343167160923,1.72284368537518,-4.37930743927276,1.79827685764694
0.12684756450323,1.39541404262267,0.64677119187721,1.68394917423914,4.6195207556018
1.54967343960189,0.944747722479165,-5.20378704699668,2.02140349551668,2.19664665493254
2.57486112339392,-0.853007212534313,3.61870767039873,-0.947009016809148,1.34401376347568
-2.53413660982973,-1.3516319412059,-3.53404624056496,-0.284313398871277,-2.61016080937731
3.4497854035855,2.32674933572803,0.663248712348037,0.576560868899159,-0.407530934205666
-0.941421482271923,-0.296117245583917,0.972319209887694,0.926551178416125,-0.279426583735234
-1.21051587410602,4.14536743059576,-2.67507482507955,-0.227432288058039,4.27721363024689
-2.70904873893349,-1.36343252966998,-3.87862588163876,-0.806452260356169,-2.84818279951365
-1.18135476669317,-3.08121718952664,0.963437912934358,-1.25233470922381,-0.582772318667673
-0.827099599157443,-0.843382766369998,1.26104438032209,1.97029357534103,-0.132789013859632
-0.236985485226581,-1.65729875221841,0.788401873888125,-0.785239730544115,3.01606074241685
-0.158385222931888,1.17703968982081,-0.864582660775754,-0.606878106758168,-1.57344770663964
-0.077388140224012,-2.15104482921335,-1.06640811756616,-1.10630346306361,0.781471152111935
-0.656491434968616,-0.868616686144009,-0.937571717140933,-0.439792837070616,-0.810308153174896
1.20396146149271,1.72738068496645,0.583151487829534,1.33404650007697,-2.03855190919984
-3.312493355655,1.08678317299035,-0.358651641870858,-2.56651500264468,-0.164926941690953
-1.48460839711595,3.73828677470589,2.04242950525153,-1.33196067091462,0.834208478450063
4.21370032484833,-2.59606584793372,3.06515352847432,-1.73903777186885,2.62791857145299
1.5887000134173,-0.481026087725438,-1.43232503236089,-0.640087484529078,0.841082414263002
-1.16167390412955,0.033792714625219,2.424154584287,-0.0854215031401356,3.84585823557541
-1.00522165258224,-0.153475137229201,1.58842147999289,-1.21970840545932,0.247534911965561
-1.14224007867425,-2.87200690670445,2.21877483383576,1.40406287224278,2.70351553448007
-4.32763405172699,2.77002943591613,-2.58235088932195,-0.181031469412098,0.4063465237797
1.59005598474706,-2.65813563684222,3.69071939935502,1.3785692785865,-0.0101821616032435
1.63281716507035,0.0712639790536298,0.746022082169975,1.01393534042991,-0.945120365778709
1.7089080060646,-1.37978671379589,2.37293167930493,-2.9738783006008,-0.917747173333096
-2.49934305114099,-2.77861833126946,0.148022378696411,-0.123968342099296,-3.41531578243267
1.31715291432073,-1.67860006665232,-0.00150170651185269,-1.83443244749404,1.67016455701422
0.314068861419734,-3.56551391643321,-0.344417247998893,1.23133230899598,-1.36329951733369
0.57575542523081,3.88004160481739,-0.119917424037288,-0.744202834693351,0.862151106300325
-0.102362477773877,3.50458263747353,-5.02767821270039,-2.32670206407082,-0.802817058536983
1.61013851818872,-0.777170586376311,-0.335455063451157,-1.12449980527456,-1.62120359078122
-2.27240855779363,1.91708130680834,2.50774787717461,0.436982068454097,-0.682028193092014
2.38650712193985,-1.84804907355157,-0.251323261930494,1.71997740673953,-0.309007855732145
-0.90421026302884,-2.13553880312503,-0.640318734370874,2.43806755451864,-3.92790422995515
-0.112853872117095,1.01182793695808,1.83718998731158,-0.236625282688671,1.97703255889371
-1.08061671833619,-1.79718461434664,-1.61357383649996,-1.3302080212134,2.62532816219768
-3.92317582435272,-0.0348216987623819,-0.12850821793369,-2.72312496893982,-0.572027383777468
3.05230120485236,-0.925455590130462,0.958215261378094,-1.5439077291217,1.49545126207121
-1.11020481694298,-2.62628081656645,-1.49686835725411,-0.829804168521519,-1.77553284168748
-2.41599934282724,-0.305885046044945,-2.57696548961045,-4.51013348230113,-2.2903225618622
0.883854842128737,-2.48873777914604,-0.933134762883767,-1.57768934860995,1.9839208822718
-1.87949488074512,0.880622824316927,0.802368845413035,-0.912638059242067,1.65019217046706
5.404710761674,1.3569943051178,3.52413980575228,2.18189484646279,0.723978575955291
0.581874568296526,-4.09486174498794,4.70509881030642,-1.16953817705397,-0.401381138815103
2.49067460883611,0.734757276299406,-2.23816279225976,0.952928554863651,-1.12421037089999
-0.0360973792599842,1.66708325846401,-0.714727307677891,-2.20698145013815,-0.602072775606562
-2.64971899730299,2.63981583191169,0.572051450459406,-3.04317032583705,-4.17017425606485
0.123932718967096,1.50156674155579,2.03598215575191,-0.381742578785592,-0.75868291279254
0.517130780502911,-1.91684286744828,-1.2621966728111,0.0309112535867194,-3.05967975728161
1.96196586893307,2.0391572074106,0.0366695845432855,-2.30252488335753,0.956221944703987
-0.0876490864407302,-2.73493571229122,0.605132197101296,3.8083357892223,1.5359098991293
0.0613643770671085,-0.117240599742727,0.101981712230687,2.27002140876428,-1.14764769577737
0.683639416610463,-0.359092187835387,3.60947128880001,0.835625046560434,1.56033373971449
0.498249239646978,1.52235432822552,0.108246159889634,2.73933827468511,-1.95405069445563
0.229646831640406,1.19456815324196,-2.02127399554444,0.264678574835665,1.7175910841092
-0.746948030524617,1.85401855512532,0.949243755171819,-1.79354644802406,-1.43407769656559
0.396988781248486,-0.38156279478345,1.12055032940653,-0.999125630255782,3.75356645804328
2.10043733312428,-3.1459074594266,1.48257694875594,0.144384850937507,1.05154669966354
-1.37861676040357,-3.0635067164346,1.85550417584244,0.727224611112555,0.808250375460052
1.77957827389706,-1.02484165709564,0.416345536689564,-3.02443867480257,5.05069920814698
0.757648271583042,2.20213814489987,2.33218622198118,-1.78593810515225,1.9819613369418
-1.13617043027367,-0.081916764381959,0.629120723675745,3.37181132758543,2.87826357482747
1.60729498641527,1.81868989773409,0.805982086786499,-0.561814600003157,3.01252857457147
-5.2018557020242,1.31690047356852,0.0931054310784152,0.818005829399572,-0.968735876115914
-1.63184795550844,0.444627297398706,0.0688387629467623,-1.85107137103273,3.72897855335145
0.39858004578534,2.54265422276812,0.148557437281708,2.99934728117261,3.83691734660036
-4.27433406698868,2.22876578055725,-0.0920727837874667,2.23404216504304,0.63020452389604
-0.646940599027759,1.04815516281327,0.267104074163774,1.39865676817931,1.5689269740414
0.0565397069888632,1.39226197426059,-1.03585447423182,-0.182870762132198,1.25535257001423
-1.0883618481855,-0.632902818834589,-2.59188007513618,4.4940889150309,2.01046264802365
-3.23632906091625,-1.10769294147514,-0.945319362733031,1.81562819776723,1.00480746114757
-0.23251984019245,-1.56466834308771,1.14185951940332,-0.77001100866908,1.09470687620773
-1.95216258674977,0.883796657370636,-2.17400683908527,0.638428701659334,0.996625329228672
-1.2786293330951,-0.296043977031162,6.16797907950625,1.57187086077974,-1.08528808383562
-5.46542596003808,-3.31530468550753,0.280527225389678,1.91887501376892,0.675008503563093
-0.722883243072409,0.417329615049643,0.151146996429557,-1.12318757123899,0.306077948211124
-5.42996943605112,2.76383447160749,0.41063843916042,3.30166968608486,-1.33391178015758
-3.4280225437346,-1.75250966746758,-0.637256105872485,0.890771500370212,0.414199722405775
-0.454986830556283,0.0499748312235835,1.26460717003189,2.64747155873532,0.430527783549566
-1.02655466911937,-0.851974535754589,-0.876888371228772,-0.783276948474882,-0.797554035995279
1.67208876428806,0.787669636916464,1.29672271416694,2.68681618104575,4.50877535706304
3.73408507550582,4.27766620792805,0.901441581117721,0.0505576141510025,1.19233083610927
-2.73219901090309,0.93556494550659,-1.876993441848,1.10079974978132,-1.47785945064976
-0.222634149406839,1.04949708164285,3.10353971638046,-1.87059001222557,-0.205044176489818
-1.49525535433433,-1.17677243612794,-0.662590269253359,0.251922268817505,0.813431224141834
0.223494888871822,-2.02323056805491,0.0148759660438715,-0.15248517123364,0.198870035839671
-0.637572278776762,1.6241240049628,1.24066226421576,1.8453063691008,-0.581529460955632
-1.00570826557158,0.541837820655831,2.88012872535329,-3.42220305979007,1.1856539998963
-2.69242413027871,0.966217890260464,-0.380977381404381,0.287464650604323,-2.60084261826083
0.854036692678523,2.39641155529736,0.105214988478113,0.0636149184401241,-1.29547609260077
-0.136033134025665,-1.26670608239334,1.48330531050438,-2.48785516920603,-0.397713205130622
1.05574447314622,3.00419724666991,-2.23612420773331,0.856555773185358,-4.25722440458573
2.17848953609258,-1.07456667930188,-4.80609968018404,0.955254014998689,-1.75998438089805
-3.8441836044831,-1.46518831967775,0.348006780802335,0.491886472212934,0.854800800956425
-1.67756250233769,0.102398470980938,2.11841883267004,-0.622729835096799,-2.75752082689917
1.20057206469131,-0.743376945668291,-1.96259037905727,2.43583158553844,1.99375059158259
-0.247240214127416,-0.414593455886388,2.7642997706241,3.03111995591497,-2.64350239153354
1.68641826094309,2.51257372706789,2.32190818467643,1.4363558341856,-0.524297859281101
2.19725519420254,-1.29544175506043,-0.18104614496328,-0.151486910355331,-0.0948071104445087
-1.23090307629806,-0.778223999320941,1.63856128449224,-4.30553798261861,0.257393735690807
-1.73952317672621,1.21463124271313,-0.137179406753194,-4.77351893554636,-0.753458422596571
6.24323866819798,1.39692151381338,1.20059304590543,-1.19192778928462,4.21079276133014
0.786172978322266,-1.94410978113513,-0.333034317165041,0.556753907449166,1.22935797562027
1.54426348315439,0.879226679212087,3.43244950080094,-0.415631005116102,2.10341989702489
0.506173367678945,0.0110187497083624,0.597521509817272,-0.680158898848346,0.163156419404422
-0.226284544537928,-0.674678017436566,0.609354567269503,-1.39539351004118,-1.91568644381241
0.182722010773518,1.71327008915447,-0.511689542054777,-0.875132693954283,0.0569900406087187
0.709316005731572,1.5055133707813,2.75546272627058,2.49586769796658,1.07069934704346
-0.410451809646371,2.53509917111337,-2.12571994249905,-1.97231705095694,3.3611486901454
1.91916918200695,-0.620420873812611,-6.30684992208378,-1.62356194896209,-1.75845934474463
1.27967002951522,-0.722461463347692,-1.07011727475284,-2.19977463255258,-0.810241876142429
1.28587503491525,1.68850933127271,-1.28452722606842,2.29614767040073,0.184794299837582
0.445963022145611,-0.405480322783921,-3.69770019966486,0.0567070090527818,-0.739881037886837
-2.70855958848982,-0.152671148757822,3.02085075721308,2.79889943623468,-1.2767539190531
-1.77709618222153,2.44199599798004,-3.07003860665582,-1.02964007523104,2.27373763744039
-2.40276063946025,3.20156576327022,2.06692319544866,2.84600449925246,1.88222426108052
2.25532468611702,0.681290735457306,-0.359962180938964,1.4289893209984,0.158947852942543
0.36166888072196,-0.0905745078543947,-0.284390359753059,1.47360723197972,-3.9039402256246
0.726729730987,-1.50540296665071,2.3496753159833,1.01830441784465,0.337616780090047
-1.64412200451591,2.12571350000279,0.846089215243706,-1.44925105101366,1.45664308565911
-3.26759337442787,-1.57154973493976,-1.35570134121179,0.300995612624229,-0.830138078987605
2.73375566283552,-0.370057441616238,1.70914451905849,-0.728972042253921,-0.15801117690477
0.119602355341177,2.84864046630302,-1.79554897788438,-4.4517107508952,-0.406011530671493
1.08152541187025,-1.09904176092562,-0.699775091667914,0.202385423776004,-2.25706558642745
1.67421777604535,0.714328866927108,0.325128331027239,3.45099950892267,3.29932331665592
1.60099081878784,0.831967059332415,-1.09321477881385,0.0364338250874408,-4.88543430018547
-1.4507479514363,0.0108564934258621,-0.965973576609776,0.773421922012978,-2.42052448118499
-2.94939150116559,0.497961974155678,3.93945162789182,-2.46107434910335,2.09738686040567
-0.787121120315164,2.95601973288157,-0.777953189366081,1.47315302132834,-3.10979678832986
-1.40430580981871,-0.638628047354203,2.63819780640482,-1.89067285695453,-1.31251259874623
-1.66922784519222,0.0297573762605641,-0.88192320324146,2.56340332368096,1.49428492507586
3.78238199107207,-3.00453413942572,-2.24907083491135,1.74734523247171,-1.66796931247927
-0.914322787856919,-0.3602642882093,-0.0481241734562341,-3.31304090190046,4.31843434250148
1.10377990617438,-3.07749438318038,-2.30154058140817,2.53254473491907,-2.04992811091777
0.317863154505281,0.776264027719254,0.416517560952774,4.38399356589258,1.42512283128361
-1.43488530253235,-2.98324977016158,2.6853605289452,-4.23699944072379,-0.555400939772174
-3.09518915129277,-0.956582396756735,0.589585161326837,-0.147401703736606,-0.778132706765208
0.953897616817336,-1.62491965537341,0.678969627257277,0.33248765955271,-1.14689038914631
2.10643046329114,0.363592788075804,-4.28418869699066,-4.37733844489906,1.52214123411664
-1.50661468132057,0.416561479688671,-1.11181383997437,-0.770600585836185,0.950596418125043
-1.09799223496032,-0.360976675265682,0.697232112957058,-0.384475498383826,-1.94133769697724
-0.431632159512022,1.06006663431241,-2.64378951795969,-5.8512377261828,2.50885155732579
2.17120819090744,-1.45582019618234,-1.96118279658667,-0.408652808990985,4.34728084845179
1.11454763044023,-0.44197151164387,0.837402414161364,0.175854358899284,3.36430601469421
-1.49607764929477,-2.71074298626888,3.22508898571026,0.465576837738742,-1.47171248710231
3.23572442590835,-3.31091517890118,1.89692256371919,1.64408781892934,2.72948107835336
0.662714392575348,-1.61352265231073,-4.57380238199338,-0.667849566704435,-0.660677461833892
0.953635552949479,-0.728728455695534,-4.01703989064824,0.245344650276966,1.11369938416605
-0.994422223203886,-3.2805086745795,-0.219358568047109,0.852562169022153,-0.143603525541007
3.70069488944632,1.96494151046692,3.11359757129257,2.17004162024343,2.74764617317279
0.765093069462231,-1.09562883601626,6.40113683277853,-6.05122554900233,-2.6603468778478
-1.16073517031208,0.753379035144149,-0.605529057398851,-1.18336842743539,0.075050987672388
-0.885709363965401,-0.773311343033416,2.48864129924853,2.43459440449489,-2.25344180508212
-0.076915413609528,0.0986357451479747,0.306432087735637,1.15975895425207,-0.345436733989077
-0.288720808372084,-2.41567752395018,-2.55174068324269,-0.265445381614941,0.197981117533342
5.55142304252204,0.405258544442704,-0.183096140866046,-2.34305905276583,1.26439514831363
-1.66457196132693,-1.57504415188987,1.18338108283868,-4.80227414823123,-0.823519212248661
1.60372514984647,-0.763292695231174,2.07597612774633,0.362615556048908,-0.902819571455328
1.88616862612758,2.34358728243306,-0.37807496012039,3.49678197552444,2.71403505590549
3.12229106445334,-2.98782935882607,1.63912683672251,1.29238832795775,-1.38722852340002
-1.99184370792725,-1.34064700994196,2.74157234401043,-4.21790676149241,0.0147160780429386
